name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,14.32,13.01,3570.5600000000013,3290.58,,0.0,,,,2024-03-08
MAUDA TPS,Unit 4, ,660.0,13.77,12.89,4307.1600000000035,4147.56,,0.0,,,,2024-03-08
SOLAPUR STPS,,,1320.0,21.91,14.53,6396.279999999999,6745.22,40.0,660.0,,,,2024-03-08
SOLAPUR STPS,Unit 1,S,660.0,10.97,4.1,3047.7599999999984,3056.71,,660.0,45359.376388888886,10/03/2024,REHEATER TUBE LEAKAGE,2024-03-08
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.43,3348.5200000000004,3688.51,,0.0,,,,2024-03-08
RATNAGIRI CCPP,,,1967.08,3.1,0.0,978.8,1224.0299999999997,,1967.08,,,,2024-03-08
TARAPUR,,,1400.0,33.68,25.9,7376.210000000001,7514.7,,320.0,,,,2024-03-08
TARAPUR,Unit 1,P,160.0,3.32,0.0,220.55999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-08
TARAPUR,Unit 2,P,160.0,4.94,0.0,183.51999999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-08
TARAPUR,Unit 3, ,540.0,13.23,12.9,3721.61,3851.24,,0.0,,,,2024-03-08
TARAPUR,Unit 4, ,540.0,12.19,13.0,3250.5200000000004,3663.46,,0.0,,,,2024-03-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,37.28,8334.439999999997,8996.99,3.0,0.0,,,,2024-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.29,3236.5999999999985,3145.82,,0.0,,,,2024-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.5,3236.5999999999985,2914.51,,0.0,,,,2024-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.49,1861.2399999999998,2936.66,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,,,2560.0,45.53,43.25,12453.240000000003,11128.64,4.0,210.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.34,1299.1200000000008,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.88,1299.1200000000008,1174.72,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.13,1392.4400000000005,1250.41,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.1,1392.4400000000005,1323.49,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.0,1392.4400000000005,1343.63,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.22,1396.1599999999999,1255.57,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,10.22,2947.0,3116.59,,0.0,,,,2024-03-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,12.36,1334.5200000000004,471.84,,0.0,,,,2024-03-08
RAYALASEEMA TPS,,,1650.0,29.13,32.67,8830.039999999997,9740.51,4.0,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.16,1118.3999999999996,1241.71,,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.07,1114.6800000000003,1270.49,,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.6,1206.4799999999996,1366.37,,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.55,1302.08,1319.39,,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.38,1210.9599999999991,1236.66,,0.0,,,,2024-03-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,10.91,2877.4399999999987,3305.89,,0.0,,,,2024-03-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,188.16000000000008,0.0,,235.39999999999998,,,,2024-03-08
LOWER SILERU  HPS,,,460.0,3.55,2.05,1002.3999999999996,932.3800000000001,,0.0,,,,2024-03-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.03999999999996,0.09,,0.0,,,,2024-03-08
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.03999999999996,0.72,,0.0,,,,2024-03-08
SRISAILAM HPS,,,770.0,2.45,0.0,990.6000000000004,6.069999999999999,,0.0,,,,2024-03-08
UPPER SILERU HPS,,,240.0,2.03,0.38,423.2399999999998,345.39,,0.0,,,,2024-03-08
PAINAMPURAM TPP,,,1320.0,27.869999999999997,15.84,8658.960000000003,8848.51,3.0,660.0,,,,2024-03-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.84,4096.52,4163.97,,0.0,,,,2024-03-08
PAINAMPURAM TPP,Unit 2,S,660.0,14.68,0.0,4562.440000000002,4684.54,,660.0,45357.51541666667,10/03/2024,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-03-08
SGPL TPP,,,1320.0,27.58,23.79,7865.639999999999,8721.52,2.0,0.0,,,,2024-03-08
SGPL TPP,Unit 1, ,660.0,14.48,13.19,3966.84,4359.7,,0.0,,,,2024-03-08
SGPL TPP,Unit 2, ,660.0,13.1,10.6,3898.7999999999993,4361.82,,0.0,,,,2024-03-08
SIMHAPURI TPS,,,600.0,0.0,10.48,0.0,2853.96,0.0,0.0,,,,2024-03-08
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.68,0.0,550.39,,0.0,,,,2024-03-08
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.61,0.0,632.86,,0.0,,,,2024-03-08
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.58,0.0,808.55,,0.0,,,,2024-03-08
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.61,0.0,862.16,,0.0,,,,2024-03-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
VIZAG TPP,,,1040.0,11.0,7.93,3547.0,5058.83,8.0,520.0,,,,2024-03-08
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1871.6399999999994,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-08
VIZAG TPP,Unit 2, ,520.0,5.42,7.93,1675.3600000000006,2266.17,,0.0,,,,2024-03-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-08
GODAVARI CCPP,,,208.0,1.04,0.0,376.32000000000016,0.0,,208.0,,,,2024-03-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-08
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,463.55999999999995,0.0,,272.0,,,,2024-03-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
SIMHADRI,,,2000.0,42.16,27.68,12630.280000000002,10832.82,16.0,500.0,,,,2024-03-08
SIMHADRI,Unit 1, ,500.0,10.61,9.19,2955.880000000001,2415.74,,0.0,,,,2024-03-08
SIMHADRI,Unit 2, ,500.0,10.65,9.11,3305.2000000000007,2887.54,,0.0,,,,2024-03-08
SIMHADRI,Unit 3, ,500.0,10.13,9.38,3017.040000000001,2589.87,,0.0,,,,2024-03-08
SIMHADRI,Unit 4,S,500.0,10.77,0.0,3352.16,2939.67,,500.0,45358.763194444444,09/03/2024,WATER WALL TUBE LEAKAGE,2024-03-08
BELLARY TPS,,,1700.0,28.97,30.36,8333.759999999998,7604.219999999999,9.0,0.0,,,,2024-03-08
BELLARY TPS,Unit 1, ,500.0,8.97,8.08,2593.7599999999984,2418.99,,0.0,,,,2024-03-08
BELLARY TPS,Unit 2, ,500.0,8.39,8.04,2207.119999999999,2039.55,,0.0,,,,2024-03-08
BELLARY TPS,Unit 3, ,700.0,11.61,14.24,3532.880000000001,3145.68,,0.0,,,,2024-03-08
RAICHUR TPS,,,1720.0,23.79,27.05,7905.32,7350.2,14.0,420.0,,,,2024-03-08
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,929.4799999999996,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-08
RAICHUR TPS,Unit 2, ,210.0,3.23,4.8,925.8400000000001,956.63,,0.0,,,,2024-03-08
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-08
RAICHUR TPS,Unit 4, ,210.0,3.06,4.21,929.4799999999996,1279.63,,0.0,,,,2024-03-08
RAICHUR TPS,Unit 5, ,210.0,3.19,4.39,926.5200000000004,999.61,,0.0,,,,2024-03-08
RAICHUR TPS,Unit 6, ,210.0,3.19,4.85,926.5200000000004,994.97,,0.0,,,,2024-03-08
RAICHUR TPS,Unit 7, ,210.0,3.06,4.74,929.4799999999996,957.66,,0.0,,,,2024-03-08
RAICHUR TPS,Unit 8, ,250.0,5.0,4.06,1385.0,1084.11,,0.0,,,,2024-03-08
YERMARUS TPP,,,1600.0,16.78,6.86,5614.239999999998,5731.1,22.0,800.0,,,,2024-03-08
YERMARUS TPP,Unit 1,S,800.0,8.39,0.0,2807.119999999999,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-08
YERMARUS TPP,Unit 2,*,800.0,8.39,6.86,2807.119999999999,2615.29,,0.0,45353.001388888886,08/03/2024 09:40:00,WATER WALL TUBE LEAKAGE,2024-03-08
YELAHANKA CCPP,,,0.0,1.35,0.0,468.8000000000002,0.0,,0.0,,,,2024-03-08
ALMATTI DPH  HPS,,,290.0,0.32,0.71,502.55999999999995,239.0,,235.0,,,,2024-03-08
BHADRA  HPS,,,26.0,0.19,0.0,55.51999999999998,25.29,,2.0,,,,2024-03-08
GERUSUPPA  HPS,,,240.0,1.74,0.16,507.9200000000001,331.41999999999996,,0.0,,,,2024-03-08
GHAT PRABHA  HPS,,,32.0,0.16,0.0,82.27999999999997,45.95,,32.0,,,,2024-03-08
HAMPI  HPS,,,36.0,0.19,0.0,74.51999999999998,59.95,,0.0,,,,2024-03-08
JOG  HPS,,,139.2,1.0,0.78,327.0,325.2299999999999,,48.0,,,,2024-03-08
KADRA  HPS,,,150.0,0.81,0.2,381.48,268.07,,50.0,,,,2024-03-08
KALINADI  HPS,,,900.0,7.9,5.95,2818.2000000000007,2392.49,,150.0,,,,2024-03-08
KALINADI SUPA  HPS,,,100.0,2.26,1.41,354.0799999999999,396.82000000000005,,0.0,,,,2024-03-08
KODASALI  HPS,,,120.0,0.94,0.4,378.52,269.95000000000005,,0.0,,,,2024-03-08
LIGANAMAKKI  HPS,,,55.0,1.13,0.36,275.03999999999996,142.16,,0.0,,,,2024-03-08
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.79999999999995,31.63,,28.0,,,,2024-03-08
SHARAVATHI HPS,,,1035.0,16.65,8.33,4417.199999999997,3147.58,,103.5,,,,2024-03-08
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,219.07999999999993,158.03,,0.0,,,,2024-03-08
T B  DAM HPS,,,36.0,0.19,0.0,76.51999999999998,33.49,,36.0,,,,2024-03-08
VARAHI HPS,,,460.0,3.71,1.68,974.6800000000003,611.42,,345.0,,,,2024-03-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.76,1682.8000000000002,5199.29,0.0,600.0,,,,2024-03-08
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,843.6000000000004,2596.2,,600.0,45352.58611111111,,FURNACE CLINKER FORMATION,2024-03-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.76,839.1999999999998,2603.09,,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.8,1213.92,1589.03,0.0,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.82,933.96,1000.3,,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.98,279.96000000000004,588.73,,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-II),,,600.0,5.77,11.51,1767.1600000000008,2401.41,0.0,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.97,1298.3600000000006,1430.2,,0.0,,,,2024-03-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.54,468.8000000000002,971.21,,0.0,,,,2024-03-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
KUDGI STPP,,,2400.0,43.32,37.54,11853.560000000001,11246.93,22.0,0.0,,,,2024-03-08
KUDGI STPP,Unit 1, ,800.0,14.74,12.6,3910.9199999999983,4090.31,,0.0,,,,2024-03-08
KUDGI STPP,Unit 2, ,800.0,14.23,12.56,3572.84,2961.63,,0.0,,,,2024-03-08
KUDGI STPP,Unit 3, ,800.0,14.35,12.38,4369.800000000003,4194.99,,0.0,,,,2024-03-08
KAIGA,,,880.0,19.509999999999998,21.990000000000002,5807.08,6990.89,,0.0,,,,2024-03-08
KAIGA,Unit 1, ,220.0,4.84,5.18,1348.7199999999993,1524.82,,0.0,,,,2024-03-08
KAIGA,Unit 2, ,220.0,4.9,5.31,1526.2000000000007,1811.88,,0.0,,,,2024-03-08
KAIGA,Unit 3, ,220.0,4.87,5.76,1405.9599999999991,1782.73,,0.0,,,,2024-03-08
KAIGA,Unit 4, ,220.0,4.9,5.74,1526.2000000000007,1871.46,,0.0,,,,2024-03-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
IDAMALAYAR HPS,,,75.0,1.13,0.9400000000000001,354.03999999999996,179.69,,0.0,,,,2024-03-08
IDUKKI HPS,,,780.0,10.0,5.35,2402.0,1530.6899999999998,,260.0,,,,2024-03-08
KAKKAD HPS,,,50.0,0.74,0.75,253.92000000000007,175.07,,0.0,,,,2024-03-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,253.42000000000002,,50.0,,,,2024-03-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.72,0.0,142.03,,0.0,,,,2024-03-08
KUTTIYADI HPS,,,75.0,1.61,0.30000000000000004,714.8800000000001,91.34,,25.0,,,,2024-03-08
LOWER PERIYAR HPS,,,180.0,0.55,0.6400000000000001,611.3999999999996,477.55,,0.0,,,,2024-03-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.31000000000000005,340.5999999999999,176.0,,0.0,,,,2024-03-08
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,150.83999999999992,146.47,,0.0,,,,2024-03-08
PALLIVASAL NEW HPS,,,,0.26,0.0,80.08000000000004,0.0,,0.0,,,,2024-03-08
PANNIAR HPS,,,30.0,0.39,0.45999999999999996,163.1199999999999,156.35999999999999,,0.0,,,,2024-03-08
PORINGALKUTTU HPS,,,32.0,0.42,0.14,309.3600000000001,94.25999999999999,,8.0,,,,2024-03-08
SABARIGIRI HPS,,,300.0,5.0,5.209999999999999,1286.0,1031.31,,0.0,,,,2024-03-08
SENGULAM HPS,,,48.0,0.58,0.24,168.6400000000001,123.62,,24.0,,,,2024-03-08
SHOLAYAR HPS,,,54.0,0.84,1.04,217.72000000000003,228.85999999999999,,0.0,,,,2024-03-08
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-08
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,58.75,,0.0,,,,2024-03-08
KARAIKAL CCPP,,,32.5,0.74,0.55,232.92000000000007,212.97,,0.0,,,,2024-03-08
ENNORE SCTPP,,,,3.23,0.0,25.84,0.0,,0.0,,,,2024-03-08
ENNORE SCTPP,Unit 1, ,,3.23,0.0,25.84,0.0,,0.0,,,unit not yet commissioned,2024-03-08
METTUR TPS,,,840.0,15.680000000000001,18.700000000000003,4639.439999999999,5414.53,9.0,0.0,,,,2024-03-08
METTUR TPS,Unit 1, ,210.0,4.19,4.74,1303.5200000000004,1387.31,,0.0,,,,2024-03-08
METTUR TPS,Unit 2, ,210.0,3.87,4.67,1110.9599999999991,1331.79,,0.0,,,,2024-03-08
METTUR TPS,Unit 3, ,210.0,3.81,4.64,1112.4799999999996,1365.67,,0.0,,,,2024-03-08
METTUR TPS,Unit 4, ,210.0,3.81,4.65,1112.4799999999996,1329.76,,0.0,,,,2024-03-08
METTUR TPS - II,,,600.0,9.84,0.0,2773.720000000001,3030.42,22.0,600.0,,,,2024-03-08
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2773.720000000001,3030.42,,600.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-08
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.64,11542.599999999997,9139.12,12.0,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.42,1496.1599999999999,1029.91,,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.06,1294.6399999999994,1234.59,,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.08,1495.3999999999996,1086.23,,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,13.1,3215.7999999999993,2780.11,,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,12.98,2539.279999999999,3008.28,,0.0,,,,2024-03-08
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1501.3199999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-08
TUTICORIN TPS,,,1050.0,19.470000000000002,22.58,5551.759999999998,5991.049999999999,11.0,0.0,,,,2024-03-08
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.82,1157.2399999999998,1235.37,,0.0,,,,2024-03-08
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.8,1163.1599999999999,1167.83,,0.0,,,,2024-03-08
TUTICORIN TPS,Unit 3,*,210.0,3.74,3.22,1063.92,1075.08,,0.0,45357.96666666667,08/03/2024 06:10:00,BOILER AUX. MISC. PROMLEMS,2024-03-08
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.84,1056.4799999999996,1271.57,,0.0,,,,2024-03-08
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.9,1110.9599999999991,1241.2,,0.0,,,,2024-03-08
UDANGUDI TPP,,,0.0,3.23,0.0,25.84,0.0,,0.0,,,,2024-03-08
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,25.84,0.0,,0.0,,,unit not yet commissioned,2024-03-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-08
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,186.63999999999993,47.269999999999996,,107.88,,,,2024-03-08
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0100000000000002,418.1200000000001,653.63,,0.0,,,,2024-03-08
VALUTHUR CCPP,,,186.20000000000002,3.86,3.62,1160.88,1090.83,,0.0,,,,2024-03-08
ALIYAR  HPS,,,60.0,0.16,0.0,126.27999999999997,96.61,,0.0,,,,2024-03-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.24000000000001,53.160000000000004,,15.0,,,,2024-03-08
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.24000000000001,33.45,,0.0,,,,2024-03-08
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-08
KADAMPARI HPS,,,400.0,0.9,0.0,357.1999999999998,83.78,,100.0,,,,2024-03-08
KODAYAR-I HPS,,,60.0,0.16,0.67,6.280000000000001,115.23,,0.0,,,,2024-03-08
KODAYAR-II HPS,,,40.0,0.13,0.0,62.04000000000002,6.91,,40.0,,,,2024-03-08
KUNDAH-I HPS,,,60.0,0.52,0.33999999999999997,200.16000000000008,217.94,,0.0,,,,2024-03-08
KUNDAH-II HPS,,,175.0,1.29,0.9700000000000001,470.32000000000016,570.3100000000001,,0.0,,,,2024-03-08
KUNDAH-III HPS,,,180.0,0.71,0.64,314.67999999999984,357.93,,0.0,,,,2024-03-08
KUNDAH-IV HPS,,,100.0,0.32,0.0,142.55999999999995,88.4,,0.0,,,,2024-03-08
KUNDAH-V HPS,,,40.0,0.06,0.0,38.48000000000002,66.96,,0.0,,,,2024-03-08
LOWER METTUR-I HPS,,,30.0,0.06,0.02,60.48000000000002,50.949999999999996,,0.0,,,,2024-03-08
LOWER METTUR-II HPS,,,30.0,0.06,0.02,60.48000000000002,47.52,,0.0,,,,2024-03-08
LOWER METTUR-III HPS,,,30.0,0.06,0.0,60.48000000000002,49.21,,0.0,,,,2024-03-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.48000000000002,40.56,,0.0,,,,2024-03-08
METTUR DAM HPS,,,50.0,0.23,0.32,124.84000000000003,79.70000000000002,,0.0,,,,2024-03-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.2399999999998,143.78,,200.0,,,,2024-03-08
MOYAR  HPS,,,36.0,0.19,0.2,74.51999999999998,88.69999999999999,,0.0,,,,2024-03-08
PAPANASAM HPS,,,32.0,0.13,0.72,117.03999999999996,98.74000000000001,,0.0,,,,2024-03-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.48000000000002,24.09,,0.0,,,,2024-03-08
PERIYAR HPS,,,161.0,0.23,2.01,469.84000000000015,416.72999999999996,,0.0,,,,2024-03-08
PYKARA HPS,,,59.2,0.06,0.0,33.48000000000002,3.07,,0.0,,,,2024-03-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.5700000000000001,280.1999999999998,294.55,,0.0,,,,2024-03-08
SARKARPATHY HPS,,,30.0,0.29,0.5,110.32000000000005,66.27,,0.0,,,,2024-03-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-08
SURULIYAR HPS,,,35.0,0.16,0.0,82.27999999999997,22.59,,0.0,,,,2024-03-08
ITPCL TPP,,,1200.0,12.39,24.64,3715.120000000001,6903.07,0.0,0.0,,,,2024-03-08
ITPCL TPP,Unit 1, ,600.0,5.97,12.04,1862.7600000000002,3827.1,,0.0,,,,2024-03-08
ITPCL TPP,Unit 2, ,600.0,6.42,12.6,1852.3600000000006,3075.97,,0.0,,,,2024-03-08
MUTHIARA TPP,,,1200.0,6.23,22.78,1856.8400000000001,5031.629999999999,0.0,0.0,,,,2024-03-08
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.77,928.04,2177.7,,0.0,,,,2024-03-08
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.01,928.8000000000002,2853.93,,0.0,,,,2024-03-08
NEYVELI TPS(Z),,,250.0,4.84,5.59,1488.7199999999993,1379.16,,0.0,,,,2024-03-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.59,1488.7199999999993,1379.16,,0.0,,,,2024-03-08
OPG Power Generation Private Limited,,,414.0,0.0,9.43,0.0,139.19,,0.0,,,,2024-03-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.71,0.0,29.38,,0.0,,,,2024-03-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.84,0.0,29.67,,0.0,,,,2024-03-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.75,0.0,28.19,,0.0,,,,2024-03-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.13,0.0,51.95,,0.0,,,,2024-03-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-08
TUTICORIN TPP ST-IV,,,525.0,6.0,11.36,1862.0,2884.92,0.0,0.0,,,,2024-03-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.36,1862.0,2884.92,,0.0,,,,2024-03-08
KARUPPUR CCPP,,,119.8,0.58,0.0,186.6400000000001,0.0,,119.8,,,,2024-03-08
P.NALLUR CCPP,,,330.5,0.29,0.0,93.32000000000005,0.0,,330.5,,,,2024-03-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.14,2787.08,2641.71,,0.0,,,,2024-03-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.07,1393.8799999999992,1261.79,,0.0,,,,2024-03-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.07,1393.2000000000007,1379.92,,0.0,,,,2024-03-08
NEYVELI NEW TPP,,,1000.0,21.32,24.15,5709.560000000001,6523.610000000001,,0.0,,,,2024-03-08
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.07,2845.4799999999996,3376.75,,0.0,,,,2024-03-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.08,2864.0800000000017,3146.86,,0.0,,,,2024-03-08
NEYVELI TPS-II,,,1470.0,29.590000000000003,25.09,8418.720000000003,5193.01,,0.0,,,,2024-03-08
