name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.87,137.12,105.24,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.8,127.36000000000001,123.97,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,8.87,298.03999999999996,291.45,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 8,S,800.0,12.16,0.0,439.32000000000005,488.11,,800.0,46143.02847222222,,WATER WALL TUBE LEAKAGE,2026-05-02
RAYALASEEMA TPS,,,1650.0,27.400000000000002,27.759999999999998,974.8,883.8299999999999,11.0,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.75,127.36000000000001,114.78,,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.68,125.9,129.64,,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.21,127.36000000000001,119.36,,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.29,127.36000000000001,115.7,,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.21,125.03999999999999,119.39,,0.0,,,,2026-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,10.62,341.78,284.96,,0.0,,,,2026-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-02
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,6.48,0.0,,0.0,,,,2026-05-02
LOWER SILERU  HPS,,,460.0,2.03,3.2300000000000004,93.06,118.5,,0.0,,,,2026-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.06,2.0300000000000002,,0.0,,,,2026-05-02
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.12,2.04,,0.0,,,,2026-05-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-02
UPPER SILERU HPS,,,240.0,0.9,1.2299999999999998,47.8,65.08,,0.0,,,,2026-05-02
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,7.79,235.44000000000003,333.07,2.0,500.0,,,,2026-05-02
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.71,2.16,22.42,25.61,,0.0,,,,2026-05-02
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,22.42,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-02
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,95.30000000000001,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-02
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.63,95.30000000000001,130.54,,0.0,,,,2026-05-02
PAINAMPURAM TPP,,,1320.0,24.740000000000002,26.51,840.4799999999999,855.73,25.0,0.0,,,,2026-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,12.46,409.67999999999995,410.78,,0.0,,,,2026-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,14.05,430.79999999999995,444.95,,0.0,,,,2026-05-02
SGPL TPP,,,1320.0,27.479999999999997,24.64,897.9599999999999,914.81,13.0,0.0,,,,2026-05-02
SGPL TPP,Unit 1, ,660.0,13.45,11.0,449.9,424.61,,0.0,,,,2026-05-02
SGPL TPP,Unit 2, ,660.0,14.03,13.64,448.05999999999995,490.2,,0.0,,,,2026-05-02
SIMHAPURI TPS,,,600.0,8.569999999999999,6.71,316.14,286.41,0.0,150.0,,,,2026-05-02
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.25,74.0,84.19,,0.0,,,,2026-05-02
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.13,82.38,69.22,,0.0,,,,2026-05-02
SIMHAPURI TPS,Unit 3,S,150.0,2.03,0.0,74.06,57.96,,150.0,46139.59166666667,,P.A. FANS PROBLEM,2026-05-02
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.33,85.69999999999999,75.04,,0.0,,,,2026-05-02
VIZAG TPP,,,1040.0,14.9,21.33,546.8,655.35,15.0,0.0,,,,2026-05-02
VIZAG TPP,Unit 1, ,520.0,7.74,10.73,285.48,307.68,,0.0,,,,2026-05-02
VIZAG TPP,Unit 2, ,520.0,7.16,10.6,261.32,347.67,,0.0,,,,2026-05-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,19.159999999999997,42.519999999999996,,0.0,,,,2026-05-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
PINNAPURAM HPS,,,1680.0,0.0,10.5,0.0,283.47,,0.0,,,,2026-05-02
SIMHADRI,,,2000.0,30.770000000000003,38.16,1120.54,1139.7200000000003,12.0,0.0,,,,2026-05-02
SIMHADRI,Unit 1, ,500.0,7.87,9.58,286.74,201.06,,0.0,,,,2026-05-02
SIMHADRI,Unit 2, ,500.0,7.94,9.44,288.88,312.64,,0.0,,,,2026-05-02
SIMHADRI,Unit 3, ,500.0,7.61,9.56,277.22,312.92,,0.0,,,,2026-05-02
SIMHADRI,Unit 4, ,500.0,7.35,9.58,267.70000000000005,313.1,,0.0,,,,2026-05-02
BELLARY TPS,,,1700.0,25.75,33.83,918.5,1005.12,9.0,0.0,,,,2026-05-02
BELLARY TPS,Unit 1, ,500.0,7.94,8.78,285.88,300.8,,0.0,,,,2026-05-02
BELLARY TPS,Unit 2, ,500.0,8.39,8.84,289.78,267.34,,0.0,,,,2026-05-02
BELLARY TPS,Unit 3, ,700.0,9.42,16.21,342.84000000000003,436.98,,0.0,,,,2026-05-02
RAICHUR TPS,,,1720.0,24.04,28.15,855.0799999999999,988.75,13.0,420.0,,,,2026-05-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-02
RAICHUR TPS,Unit 2, ,210.0,3.29,4.75,119.58000000000001,150.44,,0.0,,,,2026-05-02
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,120.78,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-02
RAICHUR TPS,Unit 4, ,210.0,3.03,4.6,109.06,149.72,,0.0,,,,2026-05-02
RAICHUR TPS,Unit 5, ,210.0,3.03,4.11,109.06,113.83,,0.0,,,,2026-05-02
RAICHUR TPS,Unit 6, ,210.0,3.68,4.13,125.36000000000001,129.64,,0.0,,,,2026-05-02
RAICHUR TPS,Unit 7, ,210.0,3.52,5.0,122.03999999999999,159.28,,0.0,,,,2026-05-02
RAICHUR TPS,Unit 8, ,250.0,4.1,5.56,149.2,176.68,,0.0,,,,2026-05-02
YERMARUS TPP,,,1600.0,20.9,28.29,759.8,865.17,16.0,0.0,,,,2026-05-02
YERMARUS TPP,Unit 1, ,800.0,10.45,13.38,379.9,448.78,,0.0,,,,2026-05-02
YERMARUS TPP,Unit 2, ,800.0,10.45,14.91,379.9,416.39,,0.0,,,,2026-05-02
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,54.28,0.0,,0.0,,,,2026-05-02
ALMATTI DPH  HPS,,,290.0,0.03,0.24,1.06,5.17,,275.0,,,,2026-05-02
BHADRA  HPS,,,26.0,0.03,0.04,3.0599999999999996,2.22,,2.0,,,,2026-05-02
GERUSUPPA  HPS,,,240.0,1.61,1.12,63.22,45.89,,0.0,,,,2026-05-02
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.199999999999999,6.16,,32.0,,,,2026-05-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-02
JOG  HPS,,,139.2,1.48,1.6199999999999999,47.959999999999994,57.78000000000001,,48.0,,,,2026-05-02
KADRA  HPS,,,150.0,1.16,0.28,47.31999999999999,30.630000000000003,,50.0,,,,2026-05-02
KALINADI  HPS,,,900.0,11.68,7.31,482.36,385.88,,150.0,,,,2026-05-02
KALINADI SUPA  HPS,,,100.0,1.23,0.68,55.459999999999994,63.3,,50.0,,,,2026-05-02
KODASALI  HPS,,,120.0,1.32,0.55,53.64,37.26,,0.0,,,,2026-05-02
LIGANAMAKKI  HPS,,,55.0,0.39,0.34,17.78,12.86,,27.5,,,,2026-05-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-02
SHARAVATHI HPS,,,1035.0,13.68,11.899999999999999,550.3599999999999,482.65,,103.5,,,,2026-05-02
SIVASAMUNDRUM HPS,,,42.0,0.42,0.46,8.84,7.32,,36.0,,,,2026-05-02
T B  DAM HPS,,,36.0,0.0,0.1,3.0,3.1199999999999997,,36.0,,,,2026-05-02
VARAHI HPS,,,460.0,2.71,2.81,109.41999999999999,141.17000000000002,,230.0,,,,2026-05-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,17.490000000000002,509.06000000000006,715.8900000000001,0.0,600.0,,,,2026-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.74,7.66,243.48000000000002,375.73,,600.0,46144.686111111114,02/05/2026 19:30:00,FURNACE FIRE OUT /FLAME FAILURE,2026-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,9.83,265.58000000000004,340.16,,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-I),,,260.0,5.42,5.52,178.84,188.73000000000002,0.0,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.92,91.62,96.18,,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.6,87.22,92.55,,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-II),,,600.0,10.07,8.41,359.14,362.26,0.0,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,4.19,204.62,181.49,,0.0,,,,2026-05-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,4.22,154.51999999999998,180.77,,0.0,,,,2026-05-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KUDGI STPP,,,2400.0,30.13,32.769999999999996,1100.26,1139.3899999999999,19.0,0.0,,,,2026-05-02
KUDGI STPP,Unit 1, ,800.0,9.19,10.9,338.38,293.29,,0.0,,,,2026-05-02
KUDGI STPP,Unit 2, ,800.0,9.39,10.94,341.78,423.73,,0.0,,,,2026-05-02
KUDGI STPP,Unit 3, ,800.0,11.55,10.93,420.1,422.37,,0.0,,,,2026-05-02
KAIGA,,,880.0,12.36,16.37,425.71999999999997,510.98,,220.0,,,,2026-05-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-02
KAIGA,Unit 2, ,220.0,4.13,5.0,142.26,159.84,,0.0,,,,2026-05-02
KAIGA,Unit 3, ,220.0,4.13,5.73,142.26,170.09,,0.0,,,,2026-05-02
KAIGA,Unit 4, ,220.0,4.1,5.64,141.2,181.05,,0.0,,,,2026-05-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
IDAMALAYAR HPS,,,75.0,0.81,0.8,26.619999999999997,27.13,,37.5,,,,2026-05-02
IDUKKI HPS,,,780.0,9.68,8.139999999999999,319.36,286.88,,0.0,,,,2026-05-02
KAKKAD HPS,,,50.0,0.84,0.63,19.68,20.689999999999998,,0.0,,,,2026-05-02
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.81,17.1,28.67,,0.0,,,,2026-05-02
KUTTIYADI EXTN HPS,,,50.0,0.26,0.34,8.52,12.09,,0.0,,,,2026-05-02
KUTTIYADI HPS,,,75.0,0.39,0.26,12.780000000000001,11.620000000000001,,25.0,,,,2026-05-02
LOWER PERIYAR HPS,,,180.0,0.61,0.61,14.219999999999999,19.36,,60.0,,,,2026-05-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.35,12.04,11.02,,0.0,,,,2026-05-02
PALLIVASAL EXTN HPS,,,60.0,0.61,1.02,19.22,23.04,,0.0,,,,2026-05-02
PALLIVASAL HPS,,,37.5,0.39,0.0,12.780000000000001,0.0,,27.5,,,,2026-05-02
PANNIAR HPS,,,30.0,0.39,0.30000000000000004,12.780000000000001,12.37,,0.0,,,,2026-05-02
PORINGALKUTTU HPS,,,36.0,0.13,0.06,4.26,2.1,,0.0,,,,2026-05-02
SABARIGIRI HPS,,,340.0,4.0,4.08,128.0,140.84,,115.0,,,,2026-05-02
SENGULAM HPS,,,48.0,1.1,0.62,36.2,14.709999999999999,,0.0,,,,2026-05-02
SHOLAYAR HPS,,,54.0,0.71,0.8999999999999999,28.42,25.939999999999998,,18.0,,,,2026-05-02
THOTTIYAR HPS,,,40.0,0.23,0.0,7.460000000000001,0.0,,0.0,,,,2026-05-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KARAIKAL CCPP,,,32.5,0.55,0.39,19.1,14.31,,32.5,,,,2026-05-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
METTUR TPS,,,840.0,13.99,17.04,491.98,574.67,12.0,0.0,,,,2026-05-02
METTUR TPS,Unit 1, ,210.0,3.48,4.14,120.96000000000001,141.95,,0.0,,,,2026-05-02
METTUR TPS,Unit 2, ,210.0,3.48,4.13,122.96000000000001,140.34,,0.0,,,,2026-05-02
METTUR TPS,Unit 3, ,210.0,3.61,4.68,121.22,153.61,,0.0,,,,2026-05-02
METTUR TPS,Unit 4, ,210.0,3.42,4.09,126.84,138.77,,0.0,,,,2026-05-02
METTUR TPS-II,,,600.0,10.97,9.81,379.94000000000005,338.73,16.0,0.0,,,,2026-05-02
METTUR TPS-II,Unit 1, ,600.0,10.97,9.81,379.94000000000005,338.73,,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,11.24,377.70000000000005,347.05,17.0,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.45,3.59,125.9,108.93,,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.45,3.74,125.9,121.72,,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.45,3.91,125.9,116.4,,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,0.0,639.04,346.09,13.0,1200.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,8.65,0.0,313.29999999999995,186.7,,600.0,46141.149305555555,,DRUM LEVEL LOW,2026-05-02
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,325.74,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-02
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,12.51,327.64,277.26,6.0,0.0,,,,2026-05-02
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,12.51,327.64,277.26,,0.0,,,,2026-05-02
TUTICORIN TPS,,,1050.0,14.72,13.309999999999999,514.4399999999999,435.06,17.0,420.0,,,,2026-05-02
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,69.88,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-02
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,69.88,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-02
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.62,122.03999999999999,146.42,,0.0,,,,2026-05-02
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.39,127.47999999999999,149.08,,0.0,,,,2026-05-02
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.3,125.16,139.56,,0.0,,,,2026-05-02
UDANGUDI TPP,,,0.0,5.26,0.0,190.51999999999998,0.0,,0.0,,,,2026-05-02
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,190.51999999999998,0.0,,0.0,,,unit not yet commissioned,2026-05-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-02
KUTTALAM CCPP,,,100.0,1.42,1.98,51.839999999999996,62.349999999999994,,0.0,,,,2026-05-02
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.73,59.36,50.120000000000005,,92.19999999999999,,,,2026-05-02
ALIYAR  HPS,,,60.0,0.0,0.22,10.0,12.49,,0.0,,,,2026-05-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,1.06,0.0,,15.0,,,,2026-05-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
BHAWANI KATTAL,,,30.0,0.03,0.0,1.06,0.0,,0.0,,,,2026-05-02
KADAMPARI HPS,,,400.0,0.81,0.0,30.619999999999997,17.6,,300.0,,,,2026-05-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-02
KODAYAR-II HPS,,,40.0,0.1,0.11,3.2,1.94,,0.0,,,,2026-05-02
KUNDAH-I HPS,,,60.0,0.68,0.43999999999999995,23.36,16.94,,0.0,,,,2026-05-02
KUNDAH-II HPS,,,175.0,1.35,1.11,47.7,44.39,,0.0,,,,2026-05-02
KUNDAH-III HPS,,,180.0,1.06,0.79,35.120000000000005,27.85,,0.0,,,,2026-05-02
KUNDAH-IV HPS,,,100.0,0.52,0.0,17.04,1.77,,0.0,,,,2026-05-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KUNDAH-V HPS,,,40.0,0.1,0.4,6.199999999999999,11.06,,0.0,,,,2026-05-02
LOWER METTUR-I HPS,,,30.0,0.06,0.07,2.12,0.51,,0.0,,,,2026-05-02
LOWER METTUR-II HPS,,,30.0,0.03,0.06,2.0599999999999996,1.33,,0.0,,,,2026-05-02
LOWER METTUR-III HPS,,,30.0,0.06,0.05,2.12,0.9299999999999999,,0.0,,,,2026-05-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,2.12,0.27,,30.0,,,,2026-05-02
METTUR DAM HPS,,,50.0,0.26,0.31,7.52,8.94,,0.0,,,,2026-05-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.06,0.0,,200.0,,,,2026-05-02
MOYAR  HPS,,,40.0,0.19,0.31,6.380000000000001,10.51,,0.0,,,,2026-05-02
PAPANASAM HPS,,,32.0,0.16,0.0,5.32,4.17,,0.0,,,,2026-05-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.2,0.0,,0.0,,,,2026-05-02
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,84.0,,,,2026-05-02
PYKARA HPS,,,59.2,0.1,0.0,2.2,3.56,,0.0,,,,2026-05-02
PYKARA ULTMATE HPS,,,150.0,0.58,0.75,26.159999999999997,28.59,,0.0,,,,2026-05-02
SARKARPATHY HPS,,,30.0,0.23,0.53,9.46,17.62,,0.0,,,,2026-05-02
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SURULIYAR HPS,,,35.0,0.16,0.0,5.32,2.29,,0.0,,,,2026-05-02
ITPCL TPP,,,1200.0,19.78,20.8,723.56,696.1,0.0,0.0,,,,2026-05-02
ITPCL TPP,Unit 1, ,600.0,9.84,9.5,361.67999999999995,365.3,,0.0,,,,2026-05-02
ITPCL TPP,Unit 2, ,600.0,9.94,11.3,361.88,330.8,,0.0,,,,2026-05-02
MUTHIARA TPP,,,1200.0,14.36,19.41,528.72,720.79,0.0,0.0,,,,2026-05-02
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.66,264.52,357.85,,0.0,,,,2026-05-02
MUTHIARA TPP,Unit 2, ,600.0,7.1,9.75,264.20000000000005,362.94,,0.0,,,,2026-05-02
NEYVELI TPS(Z),,,250.0,4.29,0.0,148.57999999999998,140.49,,250.0,,,,2026-05-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.29,0.0,148.57999999999998,140.49,,250.0,46142.75555555556,,ASH HANDLING SYSTEM NOT READY,2026-05-02
OPG Power Generation Private Limited,,,414.0,5.199999999999999,7.17,190.39999999999998,269.28999999999996,1.0,77.0,,,,2026-05-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.65,0.0,24.299999999999997,42.66,,77.0,46141.447222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-05-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.92,37.0,60.84,,0.0,,,,2026-05-02
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.02,37.0,41.04,,0.0,,,,2026-05-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.23,92.1,124.75,,0.0,,,,2026-05-02
TCP Limited,,,63.5,0.39,0.0,13.780000000000001,0.0,0.0,63.5,,,,2026-05-02
TCP Limited,Unit 1,P,63.5,0.39,0.0,13.780000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-02
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,1.0,300.0,,,,2026-05-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-02
TUTICORIN TPP ST-IV,,,525.0,8.1,6.75,294.20000000000005,287.19,0.0,0.0,,,,2026-05-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,6.75,294.20000000000005,287.19,,0.0,,,,2026-05-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.49,287.62,223.78,,0.0,,,,2026-05-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.76,141.51999999999998,112.72,,0.0,,,,2026-05-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.73,146.10000000000002,111.06,,0.0,,,,2026-05-02
NEYVELI NEW TPP,,,1000.0,18.58,16.12,636.16,418.08000000000004,,0.0,,,,2026-05-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.03,8.3,313.05999999999995,157.72,,0.0,,,,2026-05-02
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,7.82,323.1,260.36,,0.0,,,,2026-05-02
NEYVELI TPS-II,,,1470.0,24.59,21.13,861.18,605.8100000000001,,210.0,,,,2026-05-02
NEYVELI TPS-II,Unit 1, ,210.0,3.39,3.32,122.78,48.56,,0.0,,,,2026-05-02
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.59,117.1,94.47,,0.0,,,,2026-05-02
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.56,127.36000000000001,122.54,,0.0,,,,2026-05-02
NEYVELI TPS-II,Unit 4,S,210.0,3.61,0.0,125.22,115.41,,210.0,46143.0,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.86,121.03999999999999,36.52,,0.0,,,,2026-05-02
NEYVELI TPS-II,Unit 6, ,210.0,3.45,3.32,124.9,63.73,,0.0,,,,2026-05-02
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.48,122.78,124.58,,0.0,,,,2026-05-02
NEYVELI TPS-II EXP,,,500.0,7.42,8.67,261.84,213.55,,0.0,,,,2026-05-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,2.97,4.78,107.94,115.81,,0.0,,,,2026-05-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.45,3.89,153.89999999999998,97.74,,0.0,,,,2026-05-02
NTPL TUTICORIN  TPP,,,1000.0,17.259999999999998,13.969999999999999,597.52,554.35,15.0,0.0,,,,2026-05-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,8.32,6.97,288.64,284.05,,0.0,,,,2026-05-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.0,308.88,270.3,,0.0,,,,2026-05-02
VALLUR TPP,,,1500.0,24.75,29.059999999999995,882.5,911.6299999999999,25.0,0.0,,,,2026-05-02
VALLUR TPP,Unit 1, ,500.0,8.26,10.01,300.52,320.76,,0.0,,,,2026-05-02
VALLUR TPP,Unit 2, ,500.0,8.23,9.04,281.46000000000004,299.09,,0.0,,,,2026-05-02
VALLUR TPP,Unit 3, ,500.0,8.26,10.01,300.52,291.78,,0.0,,,,2026-05-02
BHAVINI PFBR ,,,,1.48,0.0,47.959999999999994,0.0,,0.0,,,,2026-05-02
BHAVINI PFBR ,Unit 1, ,,1.48,0.0,47.959999999999994,0.0,,0.0,,,unit not yet commissioned,2026-05-02
