name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,26.199999999999996,10.76,5864.200000000001,4893.42,19.0,1050.0,,,,2019-12-01
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,793.42,734.15,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-12-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,2.26,794.42,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-01
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,770.58,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-01
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,792.42,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,790.42,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.5,1922.94,1479.82,,0.0,,,,2019-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,536.15,473.17999999999995,,105.6,,,,2019-12-01
LOWER SILERU  HPS,,,460.0,2.65,3.06,650.65,504.43,,0.0,,,,2019-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.67,63.39,95.56,,60.0,,,,2019-12-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.27,57.52,77.16,,0.0,,,,2019-12-01
SRISAILAM  HPS,,,770.0,0.81,0.11000000000000001,629.81,1111.5500000000002,,0.0,,,,2019-12-01
UPPER SILERU  HPS,,,240.0,1.0,1.7999999999999998,231.0,402.01,,0.0,,,,2019-12-01
PAINAMPURAM TPP,,,1320.0,24.58,30.119999999999997,6034.58,6706.98,6.0,0.0,,,,2019-12-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.69,3017.29,3312.92,,0.0,,,,2019-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.43,3017.29,3394.06,,0.0,,,,2019-12-01
SGPL TPP,,,1320.0,26.46,21.549999999999997,6298.46,5835.25,,0.0,,,,2019-12-01
SGPL TPP,Unit 1, ,660.0,13.65,10.45,3348.65,2775.25,,0.0,,,,2019-12-01
SGPL TPP,Unit 2, ,660.0,12.81,11.1,2949.81,3060.0,,0.0,,,,2019-12-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
VIZAG TPP,,,1040.0,7.3,8.62,1703.3,1930.72,6.0,520.0,,,,2019-12-01
VIZAG TPP,Unit 1, ,520.0,3.65,8.62,811.65,812.97,,0.0,,,,2019-12-01
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,891.65,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-01
GODAVARI CCPP,,,208.0,3.22,1.47,794.22,385.46999999999997,,94.0,,,,2019-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-01
KONDAPALLI CCPP,,,350.0,5.23,2.58,1282.23,428.88,,112.0,,,,2019-12-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-01
VIJJESWARAM CCPP,,,272.0,2.29,2.01,492.29,605.47,,0.0,,,,2019-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
SIMHADRI,,,2000.0,26.61,28.27,7749.610000000001,6692.97,13.0,0.0,,,,2019-12-01
SIMHADRI,Unit 1, ,500.0,9.48,6.82,1830.48,1512.65,,0.0,,,,2019-12-01
SIMHADRI,Unit 2, ,500.0,9.03,6.76,1969.03,1717.43,,0.0,,,,2019-12-01
SIMHADRI,Unit 3, ,500.0,0.0,7.33,1964.0,1607.75,,0.0,,,,2019-12-01
SIMHADRI,Unit 4, ,500.0,8.1,7.36,1986.1,1855.14,,0.0,,,,2019-12-01
BELLARY TPS,,,1700.0,16.35,16.63,4021.3500000000004,2423.58,13.0,500.0,,,,2019-12-01
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1340.45,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-01
BELLARY TPS,Unit 2, ,500.0,5.45,7.18,1340.45,1207.36,,0.0,,,,2019-12-01
BELLARY TPS,Unit 3, ,700.0,5.45,9.45,1340.45,759.34,,0.0,,,,2019-12-01
RAICHUR TPS,,,1720.0,24.52,16.38,6159.519999999999,5119.38,14.0,840.0,,,,2019-12-01
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,751.32,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-12-01
RAICHUR TPS,Unit 2, ,210.0,3.32,3.99,748.32,554.63,,0.0,,,,2019-12-01
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,701.77,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-01
RAICHUR TPS,Unit 4, ,210.0,3.58,4.05,718.58,801.84,,0.0,,,,2019-12-01
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-01
RAICHUR TPS,Unit 6, ,210.0,3.31,3.96,819.31,678.75,,0.0,,,,2019-12-01
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,749.32,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-01
RAICHUR TPS,Unit 8, ,250.0,3.9,4.38,884.9,1014.54,,0.0,,,,2019-12-01
YERMARUS TPP,,,1600.0,10.9,0.0,2680.9,0.0,72.0,1600.0,,,,2019-12-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1340.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1340.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-01
YELAHANKA CCPP,,,0.0,1.35,0.0,335.35,0.0,,0.0,,,,2019-12-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
ALMATTI DPH  HPS,,,290.0,0.94,4.64,371.94,539.61,,0.0,,,,2019-12-01
BHADRA  HPS,,,26.0,0.0,0.44,31.0,48.89,,0.0,,,,2019-12-01
GERUSUPPA  HPS,,,240.0,1.06,0.6000000000000001,337.06,381.44,,60.0,,,,2019-12-01
GHAT PRABHA  HPS,,,32.0,0.39,0.15000000000000002,40.39,20.47,,0.0,,,,2019-12-01
HAMPI  HPS,,,36.0,0.23,0.0,50.23,19.17,,0.0,,,,2019-12-01
JOG  HPS,,,139.2,0.52,0.74,180.52,184.63000000000002,,74.4,,,,2019-12-01
KADRA  HPS,,,150.0,0.58,0.45,274.58,342.66,,0.0,,,,2019-12-01
KALINADI  HPS,,,855.0,5.48,11.2,1746.48,2104.6800000000003,,285.0,,,,2019-12-01
KALINADI SUPA  HPS,,,100.0,1.29,1.69,306.29,332.11,,0.0,,,,2019-12-01
KODASALI  HPS,,,120.0,0.65,1.31,244.65,305.32,,120.0,,,,2019-12-01
LIGANAMAKKI  HPS,,,55.0,0.65,1.09,163.65,165.37,,0.0,,,,2019-12-01
MUNIRABAD  HPS,,,28.0,0.23,0.71,64.23,63.2,,0.0,,,,2019-12-01
SHARAVATHI  HPS,,,1035.0,10.0,15.550000000000002,2928.0,3149.08,,0.0,,,,2019-12-01
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.25,185.81,188.23,,0.0,,,,2019-12-01
T B   DAM  HPS,,,36.0,0.23,0.8,52.23,123.23,,18.0,,,,2019-12-01
VARAHI  HPS,,,460.0,2.52,2.1100000000000003,694.52,757.8299999999999,,115.0,,,,2019-12-01
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.93,861.64,775.71,,130.0,,,,2019-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,469.9,755.35,,0.0,,,,2019-12-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,391.74,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-01
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,9.77,1575.62,1247.86,,0.0,,,,2019-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,960.1,1044.37,,0.0,,,,2019-12-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,4.21,615.52,203.49,,0.0,,,,2019-12-01
UDUPI TPP,,,1200.0,19.13,7.86,4481.13,1900.09,,600.0,,,,2019-12-01
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2200.84,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-01
UDUPI TPP,Unit 2, ,600.0,9.29,7.86,2280.29,967.93,,0.0,,,,2019-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3382.7799999999997,2154.01,26.0,2400.0,,,,2019-12-01
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1137.65,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-01
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1059.29,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1185.84,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-01
KAIGA,,,880.0,17.92,20.160000000000004,4197.92,4810.28,,0.0,,,,2019-12-01
KAIGA,Unit 1, ,220.0,4.48,4.95,1100.48,1180.09,,0.0,,,,2019-12-01
KAIGA,Unit 2, ,220.0,4.48,5.08,896.48,1139.6,,0.0,,,,2019-12-01
KAIGA,Unit 3, ,220.0,4.48,4.9,1100.48,1183.81,,0.0,,,,2019-12-01
KAIGA,Unit 4, ,220.0,4.48,5.23,1100.48,1306.78,,0.0,,,,2019-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-01
IDAMALAYAR  HPS.,,,75.0,0.61,0.17,191.61,150.75,,37.5,,,,2019-12-01
IDUKKI  HPS.,,,780.0,4.19,2.86,1436.19,1282.6599999999999,,390.0,,,,2019-12-01
KAKKAD  HPS.,,,50.0,0.42,0.4,129.42,122.24,,0.0,,,,2019-12-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.39,0.0,236.47,,0.0,,,,2019-12-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,31.51,,0.0,,,,2019-12-01
KUTTIYADI  HPS.,,,75.0,1.0,0.14,485.0,157.4,,0.0,,,,2019-12-01
LOWER PERIYAR  HPS.,,,180.0,0.77,2.39,435.77,368.46,,60.0,,,,2019-12-01
NARIAMANGLAM  HPS,,,45.0,0.58,1.62,256.58,258.18,,0.0,,,,2019-12-01
PALLIVASAL  HPS.,,,37.5,0.42,0.43,144.42,94.99,,0.0,,,,2019-12-01
PANNIAR  HPS.,,,30.0,0.35,0.56,102.35,104.28,,0.0,,,,2019-12-01
PORINGALKUTTU  HPS.,,,32.0,0.23,0.23,111.23,81.74,,8.0,,,,2019-12-01
SABARIGIRI  HPS.,,,300.0,2.87,2.36,791.87,728.65,,0.0,,,,2019-12-01
SENGULAM  HPS.,,,48.0,0.29,0.53,110.29,110.13,,24.0,,,,2019-12-01
SHOLAYAR  HPS.,,,54.0,0.65,0.56,122.65,117.81,,18.0,,,,2019-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.03,0.0,,359.58000000000004,,,,2019-12-01
KARAIKAL CCPP,,,32.5,0.61,0.6,150.61,167.76,,0.0,,,,2019-12-01
METTUR TPS,,,840.0,12.059999999999999,4.33,3679.06,3373.29,7.0,630.0,,,,2019-12-01
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-01
METTUR TPS,Unit 2,S,210.0,4.0,0.0,925.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
METTUR TPS,Unit 3, ,210.0,4.06,4.33,808.06,809.62,,0.0,,,,2019-12-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,983.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
METTUR TPS - II,,,600.0,10.42,9.38,2270.42,1844.12,11.0,0.0,,,,2019-12-01
METTUR TPS - II,Unit 1,S,600.0,10.42,9.38,2270.42,1844.12,,0.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
NORTH CHENNAI TPS,,,1830.0,32.84,12.51,7341.84,6208.130000000001,2.0,1020.0,,,,2019-12-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.58,983.0,926.0,,0.0,,,,2019-12-01
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,927.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-01
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,925.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-01
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,2243.42,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,8.93,2263.42,2164.1,,0.0,,,,2019-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
TUTICORIN TPS,,,1050.0,12.77,3.4,3541.77,3790.6800000000003,13.0,840.0,,,,2019-12-01
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.08,614.26,401.59,,210.0,43800.02569444444,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-01
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,720.13,826.57,,210.0,43785.020833333336,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.32,721.19,946.31,,0.0,,,,2019-12-01
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,720.19,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,220.90000000000003,165.45999999999998,,0.0,,,,2019-12-01
KUTTALAM CCPP,,,100.0,1.07,0.0,241.07,29.09,,100.0,,,,2019-12-01
VALUTHUR CCPP,,,186.20000000000002,1.32,4.07,600.32,860.71,,0.0,,,,2019-12-01
ALIYAR  HPS.,,,60.0,0.61,0.0,73.61,52.87,,0.0,,,,2019-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.36,39.19,50.480000000000004,,0.0,,,,2019-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,16.13,35.870000000000005,,0.0,,,,2019-12-01
BHAWANI KATTAL,,,30.0,0.19,0.29000000000000004,44.19,44.97,,0.0,,,,2019-12-01
KADAMPARI  HPS.,,,400.0,1.26,2.62,313.26,209.82,,100.0,,,,2019-12-01
KODAYAR-I HPS.,,,60.0,0.65,0.08,86.65,75.47,,0.0,,,,2019-12-01
KODAYAR-II HPS.,,,40.0,0.35,0.48,34.35,28.41,,0.0,,,,2019-12-01
KUNDAH-I HPS.,,,60.0,0.48,0.12,133.48,143.77,,0.0,,,,2019-12-01
KUNDAH-II HPS.,,,175.0,0.84,2.9,287.84,424.76,,0.0,,,,2019-12-01
KUNDAH-III HPS.,,,180.0,0.94,2.09,215.94,256.41,,0.0,,,,2019-12-01
KUNDAH-IV HPS.,,,100.0,0.29,2.25,85.29,135.7,,50.0,,,,2019-12-01
KUNDAH-V HPS.,,,40.0,0.06,0.0,39.06,23.61,,0.0,,,,2019-12-01
LOWER METTUR-I HPS.,,,30.0,0.19,0.33,36.19,48.86,,0.0,,,,2019-12-01
LOWER METTUR-II HPS.,,,30.0,0.16,0.25,32.16,46.6,,0.0,,,,2019-12-01
LOWER METTUR-III HPS.,,,30.0,0.19,0.3,41.19,45.21,,0.0,,,,2019-12-01
LOWER METTUR-IV HPS.,,,30.0,0.16,0.19,33.16,34.87,,0.0,,,,2019-12-01
METTUR DAM  HPS.,,,50.0,0.13,0.04,67.13,102.16000000000001,,25.0,,,,2019-12-01
METTUR TUNNEL  HPS.,,,200.0,0.52,1.02,228.52,305.4,,150.0,,,,2019-12-01
MOYAR  HPS,,,36.0,0.19,0.49,81.19,80.34,,0.0,,,,2019-12-01
PAPANASAM  HPS.,,,32.0,0.39,0.7,77.39,49.900000000000006,,0.0,,,,2019-12-01
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.03,14.61,,0.0,,,,2019-12-01
PERIYAR  HPS.,,,161.0,1.42,3.1399999999999997,295.42,374.05,,35.0,,,,2019-12-01
PYKARA  HPS.,,,59.2,0.06,0.0,29.06,17.61,,0.0,,,,2019-12-01
PYKARA ULTMATE  HPS.,,,150.0,0.52,2.22,209.52,236.73,,50.0,,,,2019-12-01
SARKARPATHY  HPS.,,,30.0,0.45,0.46,56.45,61.53,,0.0,,,,2019-12-01
SHOLAYAR HPS (TN),,,70.0,0.13,1.53,101.13,188.97,,0.0,,,,2019-12-01
SURULIYAR  HPS.,,,35.0,0.48,0.8,51.48,76.05,,0.0,,,,2019-12-01
ITPCL TPP,,,1200.0,17.9,20.439999999999998,3868.8999999999996,4587.34,,0.0,,,,2019-12-01
ITPCL TPP,Unit 1, ,600.0,10.45,10.19,2251.45,2463.13,,0.0,,,,2019-12-01
ITPCL TPP,Unit 2, ,600.0,7.45,10.25,1617.45,2124.21,,0.0,,,,2019-12-01
MUTHIARA TPP,,,1200.0,10.9,9.67,2680.9,2053.88,,600.0,,,,2019-12-01
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.67,1340.45,1444.91,,0.0,,,,2019-12-01
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1340.45,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-01
NEYVELI TPS(Z),,,250.0,4.03,4.92,846.03,908.64,,0.0,,,,2019-12-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.92,846.03,908.64,,0.0,,,,2019-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-01
KARUPPUR CCPP,,,119.8,1.48,2.64,371.48,570.4000000000001,,0.0,,,,2019-12-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.96,225.94,200.31,,0.0,,,,2019-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
NEYVELI ( EXT) TPS,,,420.0,8.78,9.48,1890.78,2160.31,,0.0,,,,2019-12-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.74,945.39,1103.12,,0.0,,,,2019-12-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.74,945.39,1057.19,,0.0,,,,2019-12-01
NEYVELI NEW TPP,,,0.0,3.0,0.0,624.0,0.0,,0.0,,,,2019-12-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,407.74,0.0,,0.0,,,unit not yet commissioned,2019-12-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,216.26,0.0,,0.0,,,unit not yet commissioned,2019-12-01
NEYVELI TPS- I,,,500.0,0.0,3.7700000000000005,1403.0,1897.0,,150.0,,,,2019-12-01
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.51,142.0,188.05,,0.0,,,,2019-12-01
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.5,134.0,195.1,,0.0,43800.89861111111,,LIGNITE FEEDING MISC.,2019-12-01
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.5,137.0,199.34,,0.0,43800.87847222222,,LIGNITE FEEDING MISC.,2019-12-01
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.33,139.0,201.33,,50.0,43800.586805555555,,LIGNITE FEEDING MISC.,2019-12-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.55,142.0,209.7,,0.0,,,,2019-12-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.55,142.0,215.6,,0.0,,,,2019-12-01
NEYVELI TPS- I,Unit 8,S,100.0,0.0,0.07,283.0,362.48,,100.0,43800.13958333333,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-01
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.76,284.0,325.4,,0.0,,,,2019-12-01
NEYVELI TPS-II,,,1470.0,24.869999999999997,8.39,6270.87,6777.240000000001,,630.0,,,,2019-12-01
NEYVELI TPS-II,Unit 1,*,210.0,4.16,1.7,918.16,1031.15,,0.0,43800.32777777778,01/12/2019 15:53:00,BOILER AUX. MISC. PROMLEMS,2019-12-01
NEYVELI TPS-II,Unit 2,*,210.0,4.13,1.58,809.13,983.69,,0.0,43800.26527777778,01/12/2019 17:55:00,BOILER AUX. MISC. PROMLEMS,2019-12-01
NEYVELI TPS-II,Unit 3,P,210.0,4.16,0.0,916.16,1051.52,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
NEYVELI TPS-II,Unit 4,S,210.0,0.0,0.21,1016.0,1019.29,,210.0,43800.11597222222,,STATOR/ STATOR EARTH FAULT,2019-12-01
NEYVELI TPS-II,Unit 5,S,210.0,4.16,0.43,911.16,1033.66,,210.0,43800.13333333333,02/12/2019,BOILER AUX. MISC. PROMLEMS,2019-12-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,1.44,892.13,793.14,,0.0,,,,2019-12-01
NEYVELI TPS-II,Unit 7, ,210.0,4.13,3.03,808.13,864.79,,0.0,,,,2019-12-01
NEYVELI TPS-II EXP,,,500.0,10.26,4.5,2049.26,1120.45,,0.0,,,,2019-12-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.0,1023.13,592.94,,0.0,,,,2019-12-01
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,0.5,1026.13,527.51,,0.0,43790.46597222222,01/12/2019 01:22:00,WATER WALL TUBE LEAKAGE,2019-12-01
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,14.67,4045.06,2645.19,12.0,0.0,,,,2019-12-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,7.31,1921.06,1739.68,,0.0,,,,2019-12-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.36,2124.0,905.51,,0.0,,,,2019-12-01
VALLUR TPP,,,1500.0,23.519999999999996,9.969999999999999,5177.5199999999995,3663.51,7.0,1000.0,,,,2019-12-01
VALLUR TPP,Unit 1,S,500.0,7.97,0.02,1637.97,1321.68,,500.0,43800.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
VALLUR TPP,Unit 2, ,500.0,7.52,6.97,1792.52,1210.89,,0.0,,,,2019-12-01
VALLUR TPP,Unit 3,S,500.0,8.03,2.98,1747.03,1130.94,,500.0,43800.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
KUDANKULAM,,,2000.0,40.78,35.35,7504.78,7945.34,,0.0,,,,2019-12-01
KUDANKULAM,Unit 1, ,1000.0,20.39,22.43,3752.39,4542.89,,0.0,,,,2019-12-01
KUDANKULAM,Unit 2, ,1000.0,20.39,12.92,3752.39,3402.45,,0.0,,,,2019-12-01
MADRAS  A.P.S.,,,440.0,8.46,5.08,2072.46,1239.96,,220.0,,,,2019-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1036.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.08,1036.23,1239.96,,0.0,,,,2019-12-01
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1328.23,0.0,,0.0,,,,2019-12-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,670.74,0.0,,0.0,,,unit not yet commissioned,2019-12-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,422.29,0.0,,0.0,,,unit not yet commissioned,2019-12-01
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,201.65,0.0,,0.0,,,unit not yet commissioned,2019-12-01
