name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,10.46,1722.7600000000002,1691.33,,0.0,,,,2024-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.22,4.65,2013.7600000000002,1697.09,,800.0,45543.86041666667,,WATER WALL TUBE LEAKAGE,2024-09-08
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,14.149999999999999,8293.800000000001,5734.17,7.0,1720.0,,,,2024-09-08
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,700.3999999999996,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.23,700.3999999999996,550.57,,0.0,,,,2024-09-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.53,736.5600000000004,601.08,,0.0,,,,2024-09-08
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.57,0.0,667.5600000000004,503.95,,210.0,45541.163194444445,,P.A. FANS PROBLEM,2024-09-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.71,735.5600000000004,498.39,,0.0,,,,2024-09-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.68,737.8000000000002,621.34,,0.0,,,,2024-09-08
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1744.3600000000006,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-08
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2271.16,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-08
RAYALASEEMA TPS,,,1650.0,30.490000000000002,20.060000000000002,4959.920000000002,4095.3900000000003,6.0,420.0,,,,2024-09-08
RAYALASEEMA TPS,Unit 1,S,210.0,4.07,1.86,669.5600000000004,523.47,,210.0,45543.53125,,RSD/LOW SCHEDULE,2024-09-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,0.0,673.8000000000002,421.72,,210.0,45543.770833333336,,RESERVE SHUT DOWN/ STANDBY.,2024-09-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.12,560.8400000000001,520.97,,0.0,,,,2024-09-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.35,615.8400000000001,606.81,,0.0,,,,2024-09-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,4.11,614.8400000000001,627.99,,0.0,,,,2024-09-08
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,7.62,1825.0400000000009,1394.43,,0.0,,,,2024-09-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-08
LOWER SILERU  HPS,,,460.0,3.13,3.39,427.03999999999996,479.42,,0.0,,,,2024-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.41,17.400000000000006,46.3,,0.0,,,,2024-09-08
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,19.0,23.53,,0.0,,,,2024-09-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
SRISAILAM HPS,,,770.0,7.6,14.92,357.8000000000002,595.51,,0.0,,,,2024-09-08
UPPER SILERU HPS,,,240.0,1.17,1.97,178.3599999999999,189.82,,0.0,,,,2024-09-08
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.369999999999997,4325.959999999999,3711.58,6.0,0.0,,,,2024-09-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.17,2234.5999999999985,2081.03,,0.0,,,,2024-09-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,10.2,2091.3600000000006,1630.55,,0.0,,,,2024-09-08
SGPL TPP,,,1320.0,26.6,25.27,4170.799999999999,4367.25,3.0,0.0,,,,2024-09-08
SGPL TPP,Unit 1, ,660.0,13.0,13.82,2141.0,2387.35,,0.0,,,,2024-09-08
SGPL TPP,Unit 2, ,660.0,13.6,11.45,2029.7999999999993,1979.9,,0.0,,,,2024-09-08
SIMHAPURI TPS,,,600.0,5.569999999999999,9.940000000000001,908.5600000000002,1730.6200000000001,0.0,0.0,,,,2024-09-08
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.48,227.20000000000005,442.5,,0.0,,,,2024-09-08
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.51,226.20000000000005,350.93,,0.0,,,,2024-09-08
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.47,227.20000000000005,481.16,,0.0,,,,2024-09-08
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.48,227.96000000000004,456.03,,0.0,,,,2024-09-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,73.65,0.0,300.0,,,,2024-09-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,37.08,,150.0,45542.80347222222,,TURBINE VIBRATION HIGH,2024-09-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
VIZAG TPP,,,1040.0,14.86,7.74,2446.880000000001,1713.54,5.0,520.0,,,,2024-09-08
VIZAG TPP,Unit 1, ,520.0,7.43,7.74,1223.4400000000005,1098.7,,0.0,,,,2024-09-08
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,1223.4400000000005,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-09-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
SIMHADRI,,,2000.0,39.63,21.689999999999998,6086.040000000003,5232.41,13.0,1000.0,,,,2024-09-08
SIMHADRI,Unit 1, ,500.0,9.63,9.52,1596.0400000000009,1453.44,,0.0,,,,2024-09-08
SIMHADRI,Unit 2,*,500.0,10.2,3.84,1683.6000000000004,1399.72,,500.0,45543.31527777778,08/09/2024 19:50:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-08
SIMHADRI,Unit 3, ,500.0,9.63,8.33,1596.0400000000009,1434.1,,0.0,,,,2024-09-08
SIMHADRI,Unit 4,S,500.0,10.17,0.0,1210.3600000000006,945.15,,500.0,45542.811111111114,09/09/2024,WATER WALL TUBE LEAKAGE,2024-09-08
BELLARY TPS,,,1700.0,18.64,7.19,3912.120000000001,3619.05,26.0,1700.0,,,,2024-09-08
BELLARY TPS,Unit 1, ,500.0,8.17,0.0,1179.3600000000006,955.03,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-09-08
BELLARY TPS,Unit 2,S,500.0,0.0,0.0,1010.0,1177.35,,500.0,45541.85555555556,,RSD/LOW SCHEDULE,2024-09-08
BELLARY TPS,Unit 3,S,700.0,10.47,7.19,1722.7600000000002,1486.67,,700.0,45543.775,,WATER WALL TUBE LEAKAGE,2024-09-08
RAICHUR TPS,,,1720.0,23.380000000000003,3.72,3782.0400000000004,3984.1599999999994,37.0,1510.0,,,,2024-09-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-08
RAICHUR TPS,Unit 2,S,210.0,3.25,0.0,545.0,572.32,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-09-08
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,528.6000000000003,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-08
RAICHUR TPS,Unit 4, ,210.0,3.3,0.0,545.3999999999996,597.46,,210.0,45538.59930555556,,LOW SYSTEM DEMAND,2024-09-08
RAICHUR TPS,Unit 5, ,210.0,3.3,3.72,545.3999999999996,647.46,,0.0,,,,2024-09-08
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,445.4000000000001,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-08
RAICHUR TPS,Unit 7,S,210.0,3.2,0.0,528.6000000000003,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-08
RAICHUR TPS,Unit 8,S,250.0,3.83,0.0,643.6400000000003,586.85,,250.0,45540.424305555556,,WATER WALL TUBE LEAKAGE,2024-09-08
YERMARUS TPP,,,1600.0,25.26,0.0,4156.080000000002,2696.9700000000003,12.0,1600.0,,,,2024-09-08
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2078.040000000001,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-08
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2078.040000000001,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-08
YELAHANKA CCPP,,,0.0,2.73,0.0,454.84000000000015,0.0,,0.0,,,,2024-09-08
ALMATTI DPH  HPS,,,290.0,3.43,6.58,230.44000000000005,275.65999999999997,,0.0,,,,2024-09-08
BHADRA  HPS,,,26.0,0.33,0.74,19.639999999999986,22.39,,2.0,,,,2024-09-08
GERUSUPPA  HPS,,,240.0,1.5,0.96,187.0,223.2,,0.0,,,,2024-09-08
GHAT PRABHA  HPS,,,32.0,0.27,0.8,18.159999999999997,49.25,,0.0,,,,2024-09-08
HAMPI  HPS,,,36.0,0.4,0.44,20.19999999999999,22.439999999999998,,0.0,,,,2024-09-08
JOG  HPS,,,139.2,1.1,1.86,128.79999999999995,126.29,,13.2,,,,2024-09-08
KADRA  HPS,,,150.0,1.23,2.5700000000000003,195.83999999999992,245.01000000000002,,0.0,,,,2024-09-08
KALINADI  HPS,,,900.0,7.7,12.99,1299.6000000000004,1305.13,,300.0,,,,2024-09-08
KALINADI SUPA  HPS,,,100.0,0.9,2.45,106.20000000000005,183.88,,0.0,,,,2024-09-08
KODASALI  HPS,,,120.0,1.1,1.69,173.79999999999995,208.42,,0.0,,,,2024-09-08
LIGANAMAKKI  HPS,,,55.0,0.73,0.64,36.83999999999998,49.54,,27.5,,,,2024-09-08
MUNIRABAD  HPS,,,28.0,0.6,0.6699999999999999,30.80000000000001,29.26,,0.0,,,,2024-09-08
SHARAVATHI HPS,,,1035.0,11.9,18.38,1567.2000000000007,1616.7200000000003,,0.0,,,,2024-09-08
SIVASAMUNDRUM HPS,,,42.0,0.93,0.48,99.44000000000005,46.94,,0.0,,,,2024-09-08
T B  DAM HPS,,,36.0,0.4,0.67,20.19999999999999,27.509999999999998,,9.0,,,,2024-09-08
VARAHI HPS,,,460.0,3.23,2.7,366.84000000000015,501.9,,345.0,,,,2024-09-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2351.5999999999985,2300.37,0.0,1200.0,,,,2024-09-08
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.87,0.0,1136.9599999999991,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1214.6399999999994,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-08
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,4.609999999999999,767.8800000000001,534.57,0.0,0.0,,,,2024-09-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.31,446.84000000000015,300.17,,0.0,,,,2024-09-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.3,321.03999999999996,234.4,,0.0,,,,2024-09-08
TORANGALLU TPS(SBU-II),,,600.0,8.46,11.27,1389.6800000000003,1015.3,0.0,0.0,,,,2024-09-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.66,681.04,670.91,,0.0,,,,2024-09-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,5.61,708.6400000000003,344.39,,0.0,,,,2024-09-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
KUDGI STPP,,,2400.0,41.14,32.11,6267.120000000001,5141.09,21.0,0.0,,,,2024-09-08
KUDGI STPP,Unit 1, ,800.0,13.47,10.73,1680.7600000000002,1470.62,,0.0,,,,2024-09-08
KUDGI STPP,Unit 2, ,800.0,15.0,10.76,2499.0,1941.89,,0.0,,,,2024-09-08
KUDGI STPP,Unit 3, ,800.0,12.67,10.62,2087.3600000000006,1728.58,,0.0,,,,2024-09-08
KAIGA,,,880.0,13.5,21.64,2908.0,3450.5,,0.0,,,,2024-09-08
KAIGA,Unit 1, ,220.0,4.47,5.06,720.7600000000002,811.63,,0.0,,,,2024-09-08
KAIGA,Unit 2, ,220.0,0.0,5.15,705.0,817.56,,0.0,,,,2024-09-08
KAIGA,Unit 3, ,220.0,4.53,5.72,743.2399999999998,903.69,,0.0,,,,2024-09-08
KAIGA,Unit 4, ,220.0,4.5,5.71,739.0,917.62,,0.0,,,,2024-09-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-08
IDAMALAYAR HPS,,,75.0,1.1,0.44999999999999996,161.79999999999995,152.48000000000002,,37.5,,,,2024-09-08
IDUKKI HPS,,,780.0,4.4,5.17,920.1999999999998,1257.63,,0.0,,,,2024-09-08
KAKKAD HPS,,,50.0,1.0,0.56,122.0,121.28,,0.0,,,,2024-09-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.6400000000000001,0.0,210.94,,0.0,,,,2024-09-08
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,99.44,,0.0,,,,2024-09-08
KUTTIYADI HPS,,,75.0,3.2,0.98,376.5999999999999,116.38999999999999,,25.0,,,,2024-09-08
LOWER PERIYAR HPS,,,180.0,3.9,3.25,351.1999999999998,333.87,,0.0,,,,2024-09-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,1.1800000000000002,175.44000000000005,117.98,,0.0,,,,2024-09-08
PALLIVASAL HPS,,,37.5,0.43,0.49,76.44000000000005,77.34,,0.0,,,,2024-09-08
PALLIVASAL NEW HPS,,,,0.3,0.0,42.39999999999998,0.0,,0.0,,,,2024-09-08
PANNIAR HPS,,,30.0,0.7,0.78,79.60000000000002,77.2,,0.0,,,,2024-09-08
PORINGALKUTTU HPS,,,32.0,2.0,0.89,166.0,83.09,,0.0,,,,2024-09-08
SABARIGIRI HPS,,,300.0,3.53,3.21,544.2399999999998,761.0899999999999,,100.0,,,,2024-09-08
SENGULAM HPS,,,48.0,0.73,0.24,69.84000000000003,57.54,,0.0,,,,2024-09-08
SHOLAYAR HPS,,,54.0,0.83,0.8400000000000001,109.63999999999999,100.97999999999999,,0.0,,,,2024-09-08
THOTTIYAR HPS,,,0.0,0.5,0.0,67.0,0.0,,0.0,,,,2024-09-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-08
LAKSHDWEEP DG,,,26.83,0.17,0.18,28.360000000000014,29.64,,0.0,,,,2024-09-08
KARAIKAL CCPP,,,32.5,0.68,0.57,110.44000000000005,107.72,,0.0,,,,2024-09-08
ENNORE SCTPP,,,,5.5,0.0,909.0,0.0,,0.0,,,,2024-09-08
ENNORE SCTPP,Unit 1, ,,5.5,0.0,909.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
METTUR TPS,,,840.0,11.26,11.09,2251.08,2383.45,21.0,210.0,,,,2024-09-08
METTUR TPS,Unit 1, ,210.0,3.73,3.65,559.8400000000001,568.75,,0.0,,,,2024-09-08
METTUR TPS,Unit 2, ,210.0,3.8,3.59,558.3999999999996,624.52,,0.0,,,,2024-09-08
METTUR TPS,Unit 3, ,210.0,3.73,3.85,553.8400000000001,581.95,,0.0,,,,2024-09-08
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1006.25,31.0,600.0,,,,2024-09-08
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
NORTH CHENNAI TPS,,,1830.0,25.86,14.47,6319.879999999999,4146.12,17.0,810.0,,,,2024-09-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.12,605.2399999999998,549.97,,0.0,,,,2024-09-08
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.12,605.2399999999998,550.94,,0.0,,,,2024-09-08
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.23,1563.0,1317.99,,0.0,,,,2024-09-08
NORTH CHENNAI TPS,Unit 5,S,600.0,9.53,0.0,1572.2399999999998,1414.3,,600.0,45541.510416666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1362.1599999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-08
TUTICORIN TPS,,,1050.0,14.75,11.05,2693.5699999999997,2642.8599999999997,28.0,420.0,,,,2024-09-08
TUTICORIN TPS,Unit 1, ,210.0,3.6,0.0,600.8000000000002,596.84,,210.0,45540.88402777778,,BOILER MISC. PROBLEM,2024-09-08
TUTICORIN TPS,Unit 2, ,210.0,0.0,3.87,511.0,375.71,,0.0,,,,2024-09-08
TUTICORIN TPS,Unit 3,P,210.0,3.67,0.0,601.3599999999997,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
TUTICORIN TPS,Unit 4, ,210.0,3.81,3.59,450.05,528.17,,0.0,,,,2024-09-08
TUTICORIN TPS,Unit 5, ,210.0,3.67,3.59,530.3599999999998,569.6,,0.0,,,,2024-09-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-08
KUTTALAM CCPP,,,100.0,1.67,2.0,226.3599999999999,314.06,,0.0,,,,2024-09-08
VALUTHUR CCPP,,,186.20000000000002,2.67,2.73,516.3599999999999,460.52000000000004,,0.0,,,,2024-09-08
ALIYAR  HPS,,,60.0,0.33,0.3,47.639999999999986,70.81,,0.0,,,,2024-09-08
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.63,24.19999999999999,18.33,,0.0,,,,2024-09-08
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.58,19.159999999999997,14.120000000000001,,0.0,,,,2024-09-08
BHAWANI KATTAL,,,30.0,0.4,1.84,24.19999999999999,25.3,,0.0,,,,2024-09-08
KADAMPARI HPS,,,400.0,1.33,0.42,138.6400000000001,204.04,,100.0,,,,2024-09-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-08
KODAYAR-II HPS,,,40.0,0.27,0.33,19.159999999999997,26.02,,0.0,,,,2024-09-08
KUNDAH-I HPS,,,60.0,0.63,0.36,105.03999999999996,39.08,,0.0,,,,2024-09-08
KUNDAH-II HPS,,,175.0,1.4,1.07,213.20000000000005,165.2,,0.0,,,,2024-09-08
KUNDAH-III HPS,,,180.0,0.93,0.77,157.44000000000005,109.0,,0.0,,,,2024-09-08
KUNDAH-IV HPS,,,100.0,0.47,0.0,63.75999999999999,82.32,,0.0,,,,2024-09-08
KUNDAH-V HPS,,,40.0,0.13,0.0,20.039999999999992,12.47,,0.0,,,,2024-09-08
LOWER METTUR-I HPS,,,30.0,0.33,0.5700000000000001,24.639999999999986,24.46,,0.0,,,,2024-09-08
LOWER METTUR-II HPS,,,30.0,0.33,0.6,24.639999999999986,23.62,,0.0,,,,2024-09-08
LOWER METTUR-III HPS,,,30.0,0.33,0.6000000000000001,24.639999999999986,22.8,,0.0,,,,2024-09-08
LOWER METTUR-IV HPS,,,30.0,0.33,0.47,24.639999999999986,18.41,,0.0,,,,2024-09-08
METTUR DAM HPS,,,50.0,0.77,0.54,68.15999999999998,59.989999999999995,,0.0,,,,2024-09-08
METTUR TUNNEL HPS,,,200.0,3.0,4.5,197.0,148.51000000000002,,0.0,,,,2024-09-08
MOYAR  HPS,,,36.0,0.23,0.0,45.839999999999975,9.78,,0.0,,,,2024-09-08
PAPANASAM HPS,,,32.0,0.33,0.42000000000000004,36.639999999999986,48.36,,0.0,,,,2024-09-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,13.040000000000006,16.63,,0.0,,,,2024-09-08
PERIYAR HPS,,,161.0,1.9,1.74,142.20000000000005,201.32999999999998,,0.0,,,,2024-09-08
PYKARA HPS,,,59.2,0.1,0.0,14.799999999999997,8.450000000000001,,0.0,,,,2024-09-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.59,134.20000000000005,150.68,,0.0,,,,2024-09-08
SARKARPATHY HPS,,,30.0,0.5,0.51,33.0,21.49,,0.0,,,,2024-09-08
SHOLAYAR HPS (TN),,,70.0,1.5,1.01,82.0,120.69,,0.0,,,,2024-09-08
SURULIYAR HPS,,,35.0,0.23,0.0,12.840000000000003,36.79,,0.0,,,,2024-09-08
ITPCL TPP,,,1200.0,18.1,24.93,2719.800000000001,3450.0,0.0,0.0,,,,2024-09-08
ITPCL TPP,Unit 1, ,600.0,8.97,12.46,1218.7600000000002,1562.43,,0.0,,,,2024-09-08
ITPCL TPP,Unit 2, ,600.0,9.13,12.47,1501.0400000000009,1887.57,,0.0,,,,2024-09-08
MUTHIARA TPP,,,1200.0,11.0,9.5,1816.0,2713.85,0.0,600.0,,,,2024-09-08
MUTHIARA TPP,Unit 1, ,600.0,5.5,9.5,908.0,1234.84,,0.0,,,,2024-09-08
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,908.0,1479.01,,600.0,45537.11111111111,,AIR PREHEATERS PROBLEM,2024-09-08
NEYVELI TPS(Z),,,250.0,4.9,4.08,647.1999999999998,739.05,,0.0,,,,2024-09-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.08,647.1999999999998,739.05,,0.0,,,,2024-09-08
OPG Power Generation Private Limited,,,414.0,1.51,7.21,249.0800000000001,1203.96,2.0,80.0,,,,2024-09-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.09,46.160000000000025,151.43,,0.0,,,,2024-09-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.85,46.160000000000025,268.13,,0.0,,,,2024-09-08
OPG Power Generation Private Limited,Unit 3,S,80.0,0.27,0.0,46.160000000000025,209.88,,80.0,45542.8125,,RSD/LOW SCHEDULE,2024-09-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.27,110.60000000000002,574.52,,0.0,,,,2024-09-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-08
TUTICORIN TPP ST-IV,,,525.0,7.7,6.91,1270.6000000000004,1135.05,0.0,0.0,,,,2024-09-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,6.91,1270.6000000000004,1135.05,,0.0,,,,2024-09-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-08
P.NALLUR CCPP,,,330.5,0.3,0.0,45.39999999999998,0.0,,330.5,,,,2024-09-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
NEYVELI ( EXT) TPS,,,420.0,4.38,4.2,1454.04,1466.51,,210.0,,,,2024-09-08
NEYVELI ( EXT) TPS,Unit 1,S,210.0,0.0,0.0,735.0000000000001,735.09,,210.0,45541.28958333333,,BOILER MISC. PROBLEM,2024-09-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.2,719.04,731.42,,0.0,,,,2024-09-08
NEYVELI NEW TPP,,,1000.0,10.4,19.82,3305.1900000000005,2842.05,,0.0,,,,2024-09-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,9.91,1683.2000000000007,1138.27,,0.0,,,,2024-09-08
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,9.91,1621.9899999999998,1703.78,,0.0,,,,2024-09-08
NEYVELI TPS-II,,,1470.0,26.26,17.209999999999997,4097.41,3329.4,,420.0,,,,2024-09-08
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.63,696.6000000000004,448.16,,0.0,,,,2024-09-08
NEYVELI TPS-II,Unit 2, ,210.0,3.89,3.76,535.4499999999999,389.97,,0.0,,,,2024-09-08
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,585.8000000000002,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-08
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.07,587.8000000000002,527.22,,0.0,,,,2024-09-08
