name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.68,424.3800000000001,320.7,,0.0,,,,2020-10-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.57,482.3800000000001,450.19,,0.0,,,,2020-10-06
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.59,485.3800000000001,471.39,,0.0,,,,2020-10-06
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,419.91999999999996,365.69,,125.0,44109.97222222222,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.71,86.76000000000002,115.69,,0.0,,,,2020-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-06
SUGEN CCPP,,,1147.5,17.55,21.22,3318.2999999999997,3462.68,,0.0,,,,2020-10-06
UNOSUGEN CCPP,,,382.5,4.19,7.82,764.1400000000003,891.2,,0.0,,,,2020-10-06
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,194.77999999999992,814.75,,432.90000000000003,,,,2020-10-06
KAWAS CCPP,,,656.2,3.7399999999999998,5.56,688.44,897.6700000000001,,338.2,,,,2020-10-06
KAKRAPARA,,,440.0,12.83,10.34,2497.9800000000005,1897.65,,0.0,,,,2020-10-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.0,848.8800000000001,959.18,,0.0,,,,2020-10-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.34,822.0,938.47,,0.0,,,,2020-10-06
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,827.1000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-06
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,749.6400000000003,743.75,22.0,0.0,,,,2020-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,749.6400000000003,743.75,,0.0,,,,2020-10-06
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,28.680000000000003,4113.560000000001,3905.8199999999997,21.0,0.0,,,,2020-10-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.4,555.0400000000002,603.62,,0.0,,,,2020-10-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.49,585.8200000000002,477.41,,0.0,,,,2020-10-06
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,3.33,546.6400000000003,458.09,,0.0,,,,2020-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.48,510.6199999999999,539.54,,0.0,,,,2020-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.98,1915.44,1827.16,,0.0,,,,2020-10-06
SATPURA TPS,,,1330.0,9.16,12.04,1841.9599999999998,1948.15,33.0,830.0,,,,2020-10-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-06
SATPURA TPS,Unit 10, ,250.0,4.77,5.99,883.6199999999999,824.23,,0.0,,,,2020-10-06
SATPURA TPS,Unit 11, ,250.0,4.39,6.05,958.3399999999999,936.27,,0.0,,,,2020-10-06
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6584.52,2117.42,36.0,2520.0,,,,2020-10-06
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1569.7000000000003,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-06
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1580.7000000000003,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-06
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1620.8599999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-06
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1813.2600000000002,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-06
BANSAGAR-II HPS,,,30.0,0.58,0.4,41.47999999999999,46.9,,15.0,,,,2020-10-06
BANSAGAR-III HPS,,,60.0,0.81,1.14,4.860000000000001,49.86,,60.0,,,,2020-10-06
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.56,434.86,573.3,,105.0,,,,2020-10-06
BARGI  HPS,,,90.0,1.61,1.08,159.66000000000008,282.27,,0.0,,,,2020-10-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,11.920000000000002,9.09,,115.0,,,,2020-10-06
MADHIKHERA  HPS,,,60.0,0.52,0.75,39.12000000000002,48.900000000000006,,0.0,,,,2020-10-06
RAJGHAT  HPS,,,45.0,0.65,0.88,26.89999999999999,53.45,,15.0,,,,2020-10-06
ANUPPUR TPP,,,1200.0,18.450000000000003,21.1,3588.7000000000003,3096.2799999999997,6.0,0.0,,,,2020-10-06
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.06,2045.9199999999996,1558.53,,0.0,,,,2020-10-06
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.04,1542.7800000000007,1537.75,,0.0,,,,2020-10-06
BINA TPS,,,500.0,6.58,5.26,1246.3300000000002,298.22,34.0,250.0,,,,2020-10-06
BINA TPS,Unit 1,L,250.0,3.35,0.0,609.1000000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-06
BINA TPS,Unit 2, ,250.0,3.23,5.26,637.23,137.14,,0.0,,,,2020-10-06
MAHAN TPP,,,1200.0,12.9,9.89,2195.4000000000005,1636.5100000000002,,600.0,,,,2020-10-06
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,767.8800000000001,942.69,,0.0,,,,2020-10-06
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1427.5200000000004,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-06
NIGRI TPP,,,1320.0,15.26,25.27,3118.56,3931.87,,0.0,,,,2020-10-06
NIGRI TPP,Unit 1, ,660.0,7.42,12.75,1625.5200000000004,1694.86,,0.0,,,,2020-10-06
NIGRI TPP,Unit 2, ,660.0,7.84,12.52,1493.0399999999995,2237.01,,0.0,,,,2020-10-06
NIWARI TPP,,,90.0,0.65,0.54,127.90000000000003,72.71,,45.0,,,,2020-10-06
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,127.90000000000003,72.71,,0.0,,,,2020-10-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-06
SASAN UMTPP,,,3960.0,80.61,96.71000000000001,15879.660000000003,17409.52,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 1, ,660.0,14.16,16.07,2608.959999999999,2938.8,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2762.6600000000008,2726.29,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 3, ,660.0,12.61,16.21,2762.6600000000008,2984.41,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 4, ,660.0,12.61,16.14,2762.6600000000008,2915.29,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 5, ,660.0,14.23,15.91,2367.38,2903.47,,0.0,,,,2020-10-06
SASAN UMTPP,Unit 6, ,660.0,14.39,16.1,2615.3399999999992,2941.26,,0.0,,,,2020-10-06
SEIONI TPP,,,600.0,7.94,10.38,1473.6400000000003,1699.18,14.0,0.0,,,,2020-10-06
SEIONI TPP,Unit 1, ,600.0,7.94,10.38,1473.6400000000003,1699.18,,0.0,,,,2020-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
GADARWARA TPP,,,800.0,8.35,18.37,1404.1000000000001,1275.24,12.0,0.0,,,,2020-10-06
GADARWARA TPP,Unit 1, ,800.0,0.0,18.37,463.0,1275.24,,0.0,,,,2020-10-06
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,941.1000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-06
KHARGONE STPP,,,1320.0,9.58,14.02,1944.4799999999996,908.14,,660.0,,,,2020-10-06
KHARGONE STPP,Unit 1, ,660.0,0.0,14.02,799.0,724.85,,0.0,,,,2020-10-06
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1145.4799999999996,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-06
VINDHYACHAL STPS,,,4760.0,84.16,107.97,17398.96,19521.719999999998,7.0,210.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,618.7399999999998,854.48,,210.0,44107.99444444444,07/10/2020,OVERHAULING WORKS,2020-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.97,682.6199999999999,830.95,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.94,803.0799999999997,857.86,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,821.44,866.9,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.86,745.5199999999998,844.99,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.19,745.5199999999998,882.26,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.71,1859.88,2031.49,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.65,1696.3400000000006,2057.84,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.9,2061.34,2155.97,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.0,1915.44,2011.13,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.77,2108.6600000000008,2042.56,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.82,1340.5999999999995,2078.58,,0.0,,,,2020-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.1,1999.7800000000007,2006.71,,0.0,,,,2020-10-06
INDIRA SAGAR  HPS,,,1000.0,5.55,4.0,748.2999999999997,1696.5499999999997,,0.0,,,,2020-10-06
OMKARESHWAR  HPS,,,520.0,2.84,2.04,400.03999999999985,892.32,,0.0,,,,2020-10-06
BHUSAWAL TPS,,,1210.0,17.48,22.42,3569.88,1292.31,8.0,210.0,,,,2020-10-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-06
BHUSAWAL TPS,Unit 4, ,500.0,8.35,11.23,1835.0999999999995,581.92,,0.0,,,,2020-10-06
BHUSAWAL TPS,Unit 5, ,500.0,9.13,11.19,1734.7800000000007,710.39,,0.0,,,,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,42.1,8888.02,7950.98,18.0,920.0,,,,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,533.8200000000002,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,0.0,583.0799999999997,466.52,,210.0,44108.208333333336,,WATER WALL TUBE LEAKAGE,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.99,1596.7399999999998,1315.97,,0.0,,,,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.07,1384.4799999999996,1325.57,,0.0,,,,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1676.9000000000005,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.08,1596.7399999999998,1801.13,,0.0,,,,2020-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.96,1516.2600000000002,1825.23,,0.0,,,,2020-10-06
KHAPARKHEDA TPS,,,1340.0,18.38,26.009999999999998,3650.2799999999993,4213.55,11.0,0.0,,,,2020-10-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,2.7,531.8200000000002,564.73,,0.0,,,,2020-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.2,479.14,496.48,,0.0,,,,2020-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.26,583.0799999999997,633.08,,0.0,,,,2020-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.2,479.14,708.11,,0.0,,,,2020-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.65,1577.0999999999995,1811.15,,0.0,,,,2020-10-06
KORADI TPS,,,2400.0,28.87,22.59,5942.220000000001,3082.12,10.0,420.0,,,,2020-10-06
KORADI TPS,Unit 6,L,210.0,2.0,0.0,361.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-06
KORADI TPS,Unit 7,L,210.0,2.0,0.0,370.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-06
KORADI TPS,Unit 8, ,660.0,8.13,8.0,1781.7800000000007,941.31,,0.0,,,,2020-10-06
KORADI TPS,Unit 9, ,660.0,8.13,7.65,1781.7800000000007,1268.62,,0.0,,,,2020-10-06
KORADI TPS,Unit 10, ,660.0,8.61,6.94,1647.6599999999994,872.19,,0.0,,,,2020-10-06
NASIK TPS,,,630.0,7.74,0.0,1612.44,0.0,33.0,630.0,,,,2020-10-06
NASIK TPS,Unit 3,L,210.0,2.61,0.0,495.6600000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
NASIK TPS,Unit 4,L,210.0,2.45,0.0,533.7000000000003,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
NASIK TPS,Unit 5,L,210.0,2.68,0.0,583.0799999999997,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
PARAS TPS,,,500.0,8.22,10.3,1795.3200000000002,1730.21,11.0,0.0,,,,2020-10-06
PARAS TPS,Unit 3, ,250.0,4.57,4.89,998.4200000000003,864.35,,0.0,,,,2020-10-06
PARAS TPS,Unit 4, ,250.0,3.65,5.41,796.8999999999999,865.86,,0.0,,,,2020-10-06
PARLI TPS,,,750.0,9.48,4.359999999999999,2075.879999999999,208.87,22.0,750.0,,,,2020-10-06
PARLI TPS,Unit 6,*,250.0,3.16,0.61,691.9599999999998,20.29,,250.0,44086.0,06/10/2020 16:23:00,RSD/LOW SCHEDULE,2020-10-06
PARLI TPS,Unit 7,*,250.0,3.16,0.83,691.9599999999998,38.83,,250.0,44088.0,06/10/2020 13:58:00,RSD/LOW SCHEDULE,2020-10-06
PARLI TPS,Unit 8,*,250.0,3.16,2.92,691.9599999999998,149.75,,250.0,44088.864583333336,06/10/2020 07:33:00,RSD/LOW SCHEDULE,2020-10-06
URAN CCPP,,,672.0,8.0,4.51,1506.0,918.4699999999999,,108.0,,,,2020-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.29,46.37999999999998,54.41,,0.0,,,,2020-10-06
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,138.62000000000006,9.88,,125.0,,,,2020-10-06
KOYNA DPH  HPS,,,36.0,0.13,0.0,63.780000000000015,92.52,,0.0,,,,2020-10-06
KOYNA-I&II HPS,,,600.0,0.9,4.12,453.39999999999986,677.42,,0.0,,,,2020-10-06
KOYNA-III  HPS,,,320.0,0.77,1.99,357.6199999999999,339.89,,0.0,,,,2020-10-06
KOYNA-IV  HPS,,,1000.0,2.0,5.24,1013.0,627.11,,250.0,,,,2020-10-06
PENCH  HPS,,,160.0,1.29,2.94,137.73999999999995,291.72,,0.0,,,,2020-10-06
TILLARI  HPS,,,60.0,0.32,0.43,51.92,77.29,,0.0,,,,2020-10-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-06
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2476.7799999999993,0.0,75.0,1350.0,,,,2020-10-06
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,387.89999999999986,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-06
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,403.89999999999986,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-06
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-06
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,576.8999999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-06
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,572.0799999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-06
BUTIBORI TPP,,,600.0,2.94,0.0,1265.6400000000003,0.0,12.0,600.0,,,,2020-10-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-06
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,641.6400000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-06
DAHANU TPS,,,500.0,11.42,10.91,2133.5199999999995,1474.1399999999999,35.0,0.0,,,,2020-10-06
DAHANU TPS,Unit 1, ,250.0,5.81,5.44,1093.8599999999997,524.39,,0.0,,,,2020-10-06
DAHANU TPS,Unit 2, ,250.0,5.61,5.47,1039.6599999999999,949.75,,0.0,,,,2020-10-06
DHARIWAL TPP,,,600.0,6.0,12.8,1314.0,2095.84,8.0,0.0,,,,2020-10-06
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.57,641.6400000000003,962.15,,0.0,,,,2020-10-06
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.23,672.3599999999997,1133.69,,0.0,,,,2020-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-06
GMR WARORA TPS,,,600.0,10.52,13.850000000000001,2038.12,1833.1599999999999,6.0,0.0,,,,2020-10-06
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.15,1152.56,812.56,,0.0,,,,2020-10-06
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.7,885.56,1020.6,,0.0,,,,2020-10-06
JSW RATNAGIRI TPP,,,1200.0,19.9,23.7,4263.399999999998,3211.91,,0.0,,,,2020-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.56,1113.5999999999995,1305.04,,0.0,,,,2020-10-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.52,1064.2199999999993,804.0,,0.0,,,,2020-10-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.14,1021.3599999999997,255.62,,0.0,,,,2020-10-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.48,1064.2199999999993,847.25,,0.0,,,,2020-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
TIRORA TPS,,,3300.0,53.28999999999999,71.0,10691.739999999998,8561.54,10.0,0.0,,,,2020-10-06
TIRORA TPS,Unit 1, ,660.0,10.68,14.29,2341.079999999999,1195.74,,0.0,,,,2020-10-06
TIRORA TPS,Unit 2, ,660.0,11.61,14.52,2169.6600000000008,2257.89,,0.0,,,,2020-10-06
TIRORA TPS,Unit 3, ,660.0,11.29,14.42,2217.74,2624.79,,0.0,,,,2020-10-06
TIRORA TPS,Unit 4, ,660.0,10.19,13.71,2232.1400000000003,1365.33,,0.0,,,,2020-10-06
TIRORA TPS,Unit 5, ,660.0,9.52,14.06,1731.12,1117.79,,0.0,,,,2020-10-06
TROMBAY TPS,,,750.0,12.39,9.75,2716.3400000000006,1549.9199999999998,,250.0,,,,2020-10-06
TROMBAY TPS,Unit 5, ,500.0,7.94,9.75,1739.6400000000003,1495.1,,0.0,,,,2020-10-06
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,976.7000000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
WARDHA WARORA TPP,,,540.0,0.0,2.76,243.0,763.1,15.0,405.0,,,,2020-10-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.76,0.0,490.35,,0.0,,,,2020-10-06
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-06
TROMBAY CCPP,,,180.0,3.13,4.38,591.7800000000002,750.12,,0.0,,,,2020-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-06
BHIRA   HPS,,,150.0,1.1,2.15,263.60000000000014,191.12,,0.0,,,,2020-10-06
BHIRA PSS  HPS,,,150.0,1.1,2.24,260.6000000000001,327.56,,0.0,,,,2020-10-06
BHIVPURI  HPS,,,75.0,0.97,0.41,121.82,157.53,,0.0,,,,2020-10-06
KHOPOLI  HPS,,,72.0,0.81,0.82,159.86,160.22,,24.0,,,,2020-10-06
MAUDA TPS,,,2320.0,28.32,27.970000000000002,5572.920000000001,994.9899999999999,37.0,660.0,,,,2020-10-06
MAUDA TPS,Unit 1, ,500.0,6.81,9.15,1232.8599999999997,383.52,,0.0,,,,2020-10-06
MAUDA TPS,Unit 2, ,500.0,6.19,9.05,982.1400000000003,291.14,,0.0,,,,2020-10-06
MAUDA TPS,Unit 3,*,660.0,7.16,9.77,1566.9600000000005,287.92,,0.0,44091.975694444445,06/10/2020 01:35:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1790.9600000000005,32.41,,660.0,44043.87430555555,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
SOLAPUR,,,1320.0,6.52,11.28,1881.12,446.83,47.0,660.0,,,,2020-10-06
SOLAPUR,Unit 1,S,660.0,6.52,11.28,1220.12,383.81,,0.0,44110.98819444444,07/10/2020,H.P.  AND L.P.  bypass system,2020-10-06
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.32,2342.2400000000002,1204.3600000000001,,1516.54,,,,2020-10-06
TARAPUR,,,1400.0,28.12,13.08,4444.719999999999,4861.459999999999,,860.0,,,,2020-10-06
TARAPUR,Unit 1,P,160.0,3.06,0.0,579.3599999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-06
TARAPUR,Unit 2,P,160.0,3.06,0.0,202.36,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-06
TARAPUR,Unit 3,L,540.0,11.0,0.0,2079.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-06
TARAPUR,Unit 4, ,540.0,11.0,13.08,1584.0,2468.72,,0.0,,,,2020-10-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,16.23,4535.420000000001,4047.62,1.0,800.0,,,,2020-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,16.23,2258.0,2124.44,,0.0,,,,2020-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2221.7800000000007,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,55.64,0.0,,0.0,,,unit not yet commissioned,2020-10-06
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,25.64,6569.439999999999,2577.1400000000003,13.0,630.0,,,,2020-10-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.13,667.7399999999998,106.38,,0.0,,,,2020-10-06
