name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.07,570.8000000000001,160.99,,0.0,,,,2020-11-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.14,570.6500000000002,361.17,,0.0,,,,2020-11-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.24,500.55000000000007,193.61,,0.0,,,,2020-11-05
SALAYA TPP,,,1200.0,8.97,25.8,1693.8500000000001,2262.45,,0.0,,,,2020-11-05
SALAYA TPP,Unit 1, ,600.0,8.97,12.9,1693.8500000000001,1304.05,,0.0,,,,2020-11-05
SALAYA TPP,Unit 2, ,600.0,0.0,12.9,0.0,958.4,,0.0,,,,2020-11-05
SURAT LIG. TPS,,,500.0,6.94,8.46,2071.7,1864.53,,125.0,,,,2020-11-05
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.86,491.50000000000006,383.42,,0.0,,,,2020-11-05
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.6,549.3499999999999,527.62,,0.0,,,,2020-11-05
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,09/11/2020,WATER WALL TUBE LEAKAGE,2020-11-05
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,489.85,428.48,,0.0,,,,2020-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-05
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,100.35000000000004,136.84,,0.0,,,,2020-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-05
SUGEN CCPP,,,1147.5,17.55,18.15,3844.75,4018.94,,0.0,,,,2020-11-05
UNOSUGEN CCPP,,,382.5,4.2,6.57,890.0000000000002,1100.16,,0.0,,,,2020-11-05
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,228.70000000000005,814.37,,432.90000000000003,,,,2020-11-05
KAWAS CCPP,,,656.2,3.6599999999999997,3.34,800.2999999999998,963.27,,338.2,,,,2020-11-05
KAKRAPARA,,,440.0,12.87,10.64,2883.3499999999995,2212.34,,0.0,,,,2020-11-05
KAKRAPARA,Unit 1, ,220.0,4.5,5.17,983.5,1112.14,,0.0,,,,2020-11-05
KAKRAPARA,Unit 2, ,220.0,0.0,5.47,822.0,1100.2,,0.0,,,,2020-11-05
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1077.8499999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-05
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,868.0,893.41,21.0,0.0,,,,2020-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,868.0,893.41,,0.0,,,,2020-11-05
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.72,4724.199999999999,4630.66,17.0,0.0,,,,2020-11-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.22,640.6499999999997,729.77,,0.0,,,,2020-11-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.12,675.3500000000003,576.81,,0.0,,,,2020-11-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.16,635.0,523.43,,0.0,,,,2020-11-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.22,594.35,644.97,,0.0,,,,2020-11-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,12.0,2178.849999999999,2155.68,,0.0,,,,2020-11-05
SATPURA TPS,,,1330.0,9.4,16.2,2118.0,2369.88,28.0,620.0,,,,2020-11-05
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-05
SATPURA TPS,Unit 7, ,210.0,0.0,4.08,0.0,164.79,,0.0,,,,2020-11-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-05
SATPURA TPS,Unit 10, ,250.0,4.9,6.08,1027.5,1002.56,,0.0,,,,2020-11-05
SATPURA TPS,Unit 11, ,250.0,4.5,6.04,1090.5,1109.68,,0.0,,,,2020-11-05
SHREE SINGAJI TPP,,,2520.0,36.4,26.61,7652.0,2710.2400000000002,30.0,1320.0,,,,2020-11-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.23,1824.5000000000002,967.13,,0.0,,,,2020-11-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,13.38,1835.5000000000002,890.29,,0.0,,,,2020-11-05
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1886.1499999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-05
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2105.849999999999,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-05
BANSAGAR-II HPS,,,30.0,0.4,0.34,57.99999999999999,58.9,,15.0,,,,2020-11-05
BANSAGAR-III HPS,,,60.0,1.0,0.0,30.0,75.81,,60.0,,,,2020-11-05
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.37,610.0,704.4300000000001,,105.0,,,,2020-11-05
BARGI  HPS,,,90.0,1.67,0.71,208.34999999999994,318.65,,0.0,,,,2020-11-05
GANDHI SAGAR  HPS,,,115.0,0.33,0.7,21.64999999999999,22.41,,115.0,,,,2020-11-05
MADHIKHERA  HPS,,,60.0,0.53,0.5,54.650000000000006,66.19,,0.0,,,,2020-11-05
RAJGHAT  HPS,,,45.0,0.67,0.0,46.35000000000001,56.379999999999995,,0.0,,,,2020-11-05
ANUPPUR TPP,,,1200.0,18.700000000000003,24.52,4143.500000000002,3783.76,8.0,0.0,,,,2020-11-05
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.74,2326.850000000001,1899.63,,0.0,,,,2020-11-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1816.6500000000005,1884.13,,0.0,,,,2020-11-05
BINA TPS,,,500.0,6.77,8.52,1444.85,490.11,13.0,0.0,,,,2020-11-05
BINA TPS,Unit 1, ,250.0,3.47,4.25,710.3500000000001,252.23,,0.0,,,,2020-11-05
BINA TPS,Unit 2, ,250.0,3.3,4.27,734.4999999999998,237.88,,0.0,,,,2020-11-05
MAHAN TPP,,,1200.0,13.27,17.0,2584.3499999999995,1973.5800000000002,,0.0,,,,2020-11-05
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,963.3499999999998,1226.38,,0.0,,,,2020-11-05
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1620.9999999999995,747.2,,0.0,,,,2020-11-05
NIGRI TPP,,,1320.0,15.629999999999999,29.38,3578.1499999999996,4700.860000000001,,0.0,,,,2020-11-05
NIGRI TPP,Unit 1, ,660.0,7.6,14.61,1848.9999999999995,2078.03,,0.0,,,,2020-11-05
NIGRI TPP,Unit 2, ,660.0,8.03,14.77,1729.1499999999999,2622.83,,0.0,,,,2020-11-05
NIWARI TPP,,,90.0,0.67,0.57,147.34999999999994,89.31,,45.0,,,,2020-11-05
NIWARI TPP,Unit 1, ,45.0,0.67,0.57,147.34999999999994,89.31,,0.0,,,,2020-11-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-05
SASAN UMTPP,,,3960.0,82.75999999999999,97.02000000000001,18308.8,20270.2,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 1, ,660.0,14.57,16.23,3035.850000000001,3421.22,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 2, ,660.0,12.93,16.27,3142.649999999999,3192.34,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 3, ,660.0,12.93,16.23,3142.649999999999,3472.7,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 4, ,660.0,12.93,16.16,3142.649999999999,3402.03,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 5, ,660.0,14.6,16.01,2795.9999999999995,3382.98,,0.0,,,,2020-11-05
SASAN UMTPP,Unit 6, ,660.0,14.8,16.12,3049.000000000001,3398.93,,0.0,,,,2020-11-05
SEIONI TPP,,,600.0,8.13,11.96,1712.6500000000005,2006.05,13.0,0.0,,,,2020-11-05
SEIONI TPP,Unit 1, ,600.0,8.13,11.96,1712.6500000000005,2006.05,,0.0,,,,2020-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-05
GADARWARA TPP,,,800.0,0.0,17.78,1613.0,1782.18,6.0,0.0,,,,2020-11-05
GADARWARA TPP,Unit 1, ,800.0,0.0,17.78,463.0,1782.18,,0.0,,,,2020-11-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
KHARGONE STPP,,,1320.0,9.83,24.96,2233.1499999999996,1362.9099999999999,,0.0,,,,2020-11-05
KHARGONE STPP,Unit 1, ,660.0,0.0,12.3,799.0,1058.28,,0.0,,,,2020-11-05
KHARGONE STPP,Unit 2, ,660.0,9.83,12.66,1434.1499999999996,304.63,,0.0,,,,2020-11-05
VINDHYACHAL STPS,,,4760.0,76.78,104.91999999999999,19886.899999999994,22701.21,14.0,920.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,717.85,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.15,796.35,985.93,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,913.8499999999999,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.17,934.35,1020.34,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.09,848.5,994.12,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.14,848.5,1030.54,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.91,2115.65,2384.82,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.98,1979.1500000000005,2360.67,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.11,2296.0,2515.09,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.16,2178.849999999999,2373.07,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.02,2398.3499999999995,2402.79,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.01,1584.6499999999996,2425.75,,0.0,,,,2020-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.18,2274.8499999999995,2370.67,,500.0,44139.11597222222,,TURBINE VIBRATIONS HIGH,2020-11-05
INDIRA SAGAR  HPS,,,1000.0,6.6,0.73,920.0000000000001,1865.08,,0.0,,,,2020-11-05
OMKARESHWAR  HPS,,,520.0,3.43,0.41,488.15000000000003,974.59,,0.0,,,,2020-11-05
BHUSAWAL TPS,,,1210.0,18.0,9.22,4097.0,1855.13,9.0,710.0,,,,2020-11-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-05
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.22,2086.9999999999995,870.99,,0.0,,,,2020-11-05
BHUSAWAL TPS,Unit 5,S,500.0,9.4,0.0,2010.0000000000005,984.14,,500.0,44139.354166666664,,ECONOMISER TUBE LEAKAGE,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,47.78,10188.3,9290.68,15.0,500.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.64,623.1499999999999,508.74,,0.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.52,663.6500000000001,570.48,,0.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.03,1816.5,1590.68,,0.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,8.94,1612.85,1589.47,,0.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1907.1499999999996,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.24,1816.5,2112.4,,0.0,,,,2020-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.41,1748.5000000000005,2139.66,,0.0,,,,2020-11-05
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.080000000000002,4204.349999999999,4890.379999999999,14.0,0.0,,,,2020-11-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.26,621.1499999999999,668.29,,0.0,,,,2020-11-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.91,545.3499999999999,613.26,,0.0,,,,2020-11-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,3.99,663.6500000000001,745.15,,0.0,,,,2020-11-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.03,545.3499999999999,827.99,,0.0,,,,2020-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,9.89,1828.8499999999997,2035.69,,0.0,,,,2020-11-05
KORADI TPS,,,2400.0,29.549999999999997,31.67,6811.749999999998,3826.91,17.0,420.0,,,,2020-11-05
KORADI TPS,Unit 6,L,210.0,2.03,0.0,421.14999999999986,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-05
KORADI TPS,Unit 7,L,210.0,2.03,0.0,430.14999999999986,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-05
KORADI TPS,Unit 8, ,660.0,8.33,11.36,2026.6499999999996,1238.07,,0.0,,,,2020-11-05
KORADI TPS,Unit 9, ,660.0,8.33,11.84,2026.6499999999996,1464.51,,0.0,,,,2020-11-05
KORADI TPS,Unit 10, ,660.0,8.83,8.47,1907.1499999999996,1124.33,,0.0,,,,2020-11-05
NASIK TPS,,,630.0,7.9,3.58,1845.5,71.57,24.0,420.0,,,,2020-11-05
NASIK TPS,Unit 3,L,210.0,2.67,0.0,574.3499999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-05
NASIK TPS,Unit 4, ,210.0,2.5,3.58,607.5,71.57,,0.0,,,,2020-11-05
NASIK TPS,Unit 5,L,210.0,2.73,0.0,663.6500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-05
PARAS TPS,,,500.0,3.73,11.26,1941.65,2032.46,11.0,0.0,,,,2020-11-05
PARAS TPS,Unit 3, ,250.0,0.0,5.52,1035.0,1014.04,,0.0,,,,2020-11-05
PARAS TPS,Unit 4, ,250.0,3.73,5.74,906.6500000000001,1018.42,,0.0,,,,2020-11-05
PARLI TPS,,,750.0,9.81,5.34,2362.0499999999997,550.71,17.0,500.0,,,,2020-11-05
PARLI TPS,Unit 6,S,250.0,3.27,0.0,787.3499999999999,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-05
PARLI TPS,Unit 7,S,250.0,3.27,0.0,787.3499999999999,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-05
PARLI TPS,Unit 8, ,250.0,3.27,5.34,787.3499999999999,290.57,,0.0,,,,2020-11-05
URAN CCPP,,,672.0,7.9399999999999995,6.64,1745.6999999999998,1097.37,,108.0,,,,2020-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,53.149999999999984,64.97999999999999,,0.0,,,,2020-11-05
GHATGHAR  PSS  HPS,,,250.0,0.47,0.81,160.35,20.0,,125.0,,,,2020-11-05
KOYNA DPH  HPS,,,36.0,0.27,0.0,68.34999999999998,96.8,,0.0,,,,2020-11-05
KOYNA-I&II HPS,,,600.0,1.33,2.22,482.6499999999999,745.46,,0.0,,,,2020-11-05
KOYNA-III  HPS,,,320.0,0.9,1.04,381.4999999999999,361.49,,0.0,,,,2020-11-05
KOYNA-IV  HPS,,,1000.0,2.97,0.88,1077.8500000000001,648.76,,250.0,,,,2020-11-05
PENCH  HPS,,,160.0,1.33,0.98,176.65000000000006,328.53999999999996,,0.0,,,,2020-11-05
TILLARI  HPS,,,60.0,0.33,0.0,61.64999999999999,78.6,,0.0,,,,2020-11-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-05
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2796.15,0.0,75.0,1350.0,,,,2020-11-05
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,467.49999999999994,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-05
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,483.49999999999994,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-05
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-05
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,656.5000000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-05
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,652.6500000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-05
BUTIBORI TPP,,,600.0,3.0,0.0,1354.0,0.0,12.0,600.0,,,,2020-11-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-05
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,730.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-05
DAHANU TPS,,,500.0,11.43,5.3,2476.1500000000005,1746.57,46.0,250.0,,,,2020-11-05
DAHANU TPS,Unit 1, ,250.0,5.8,5.3,1267.9999999999998,685.77,,0.0,,,,2020-11-05
DAHANU TPS,Unit 2,S,250.0,5.63,0.0,1208.1500000000005,1060.8,,250.0,44135.782638888886,06/11/2020,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-05
DHARIWAL TPP,,,600.0,6.140000000000001,12.98,1494.6999999999998,2459.63,9.0,0.0,,,,2020-11-05
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.0,730.0,1128.97,,0.0,,,,2020-11-05
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.98,764.6999999999999,1330.66,,0.0,,,,2020-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-05
GMR WARORA TPS,,,600.0,10.8,13.91,2355.000000000001,2222.87,6.0,0.0,,,,2020-11-05
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.42,1311.0000000000005,1025.1,,0.0,,,,2020-11-05
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.49,1044.0000000000002,1197.77,,0.0,,,,2020-11-05
JSW RATNAGIRI TPP,,,1200.0,20.34,14.93,4862.700000000001,3883.33,,300.0,,,,2020-11-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.32,1267.0000000000002,1518.7,,0.0,,,,2020-11-05
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1210.8500000000001,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,3.79,1174.0000000000002,409.52,,0.0,,,,2020-11-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,3.82,1210.8500000000001,1010.47,,0.0,,,,2020-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
TIRORA TPS,,,3300.0,54.7,67.02,12297.499999999998,10449.38,9.0,0.0,,,,2020-11-05
TIRORA TPS,Unit 1, ,660.0,10.97,12.01,2662.849999999999,1539.82,,0.0,,,,2020-11-05
TIRORA TPS,Unit 2, ,660.0,11.93,15.6,2519.649999999999,2667.57,,0.0,,,,2020-11-05
TIRORA TPS,Unit 3, ,660.0,11.6,15.58,2557.9999999999995,3080.11,,0.0,,,,2020-11-05
TIRORA TPS,Unit 4, ,660.0,10.43,11.73,2539.149999999999,1705.21,,0.0,,,,2020-11-05
TIRORA TPS,Unit 5, ,660.0,9.77,12.1,2017.85,1456.67,,0.0,,,,2020-11-05
TROMBAY TPS,,,750.0,12.700000000000001,16.38,3089.5,1960.6,,0.0,,,,2020-11-05
TROMBAY TPS,Unit 5, ,500.0,8.13,10.86,1978.6500000000005,1781.98,,0.0,,,,2020-11-05
TROMBAY TPS,Unit 8, ,250.0,4.57,5.52,1110.8499999999997,178.62,,0.0,,,,2020-11-05
WARDHA WARORA TPP,,,540.0,0.0,7.359999999999999,243.0,982.44,10.0,135.0,,,,2020-11-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,566.9,,0.0,,,,2020-11-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.4,243.0,235.35,,0.0,,,,2020-11-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,180.19,,0.0,,,,2020-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-05
TROMBAY CCPP,,,180.0,3.13,4.359999999999999,685.6500000000001,879.6700000000001,,0.0,,,,2020-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-05
BHIRA   HPS,,,150.0,1.03,1.42,296.14999999999986,227.98,,0.0,,,,2020-11-05
BHIRA PSS  HPS,,,150.0,1.03,1.17,293.14999999999986,380.3,,0.0,,,,2020-11-05
BHIVPURI  HPS,,,75.0,1.03,1.3399999999999999,151.15,169.42999999999998,,0.0,,,,2020-11-05
KHOPOLI  HPS,,,72.0,0.7,0.62,183.49999999999994,179.79,,24.0,,,,2020-11-05
MAUDA TPS,,,2320.0,28.869999999999997,18.83,6425.35,1682.0300000000002,33.0,1160.0,,,,2020-11-05
MAUDA TPS,Unit 1, ,500.0,6.97,8.46,1437.8500000000001,619.83,,0.0,,,,2020-11-05
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1167.8500000000004,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
MAUDA TPS,Unit 3, ,660.0,7.33,10.37,1782.6499999999996,406.2,,0.0,,,,2020-11-05
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2037.0000000000005,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-05
SOLAPUR,,,1320.0,13.4,11.48,2111.0000000000005,710.64,39.0,660.0,,,,2020-11-05
SOLAPUR,Unit 1, ,660.0,6.67,11.48,1416.3500000000004,580.74,,0.0,,,,2020-11-05
SOLAPUR,Unit 2,L,660.0,6.73,0.0,694.6500000000001,129.9,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
RATNAGIRI CCPP,,,1967.08,12.57,6.04,2718.85,1414.92,,1516.54,,,,2020-11-05
TARAPUR,,,1400.0,28.14,13.03,5288.700000000001,5253.74,,860.0,,,,2020-11-05
TARAPUR,Unit 1,P,160.0,3.07,0.0,671.3500000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-05
TARAPUR,Unit 2,P,160.0,3.07,0.0,294.34999999999997,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-05
TARAPUR,Unit 3,L,540.0,11.0,0.0,2409.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-05
TARAPUR,Unit 4, ,540.0,11.0,13.03,1914.0,2861.0,,0.0,,,,2020-11-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,12.95,5093.35,4437.92,3.0,800.0,,,,2020-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.95,2312.3499999999995,2514.78,,0.0,,,,2020-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2527.0000000000005,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
