name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.29,216.19999999999987,138.17000000000002,,105.6,,,,2021-07-08
LOWER SILERU  HPS,,,460.0,2.9,3.34,255.20000000000005,182.94,,0.0,,,,2021-07-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-08
NAGARJUN SGR  TPD,,,50.0,0.13,1.1,4.039999999999999,14.54,,0.0,,,,2021-07-08
SRISAILAM HPS,,,770.0,0.65,0.0,120.20000000000005,17.87,,0.0,,,,2021-07-08
UPPER SILERU HPS,,,240.0,1.06,1.98,114.48000000000002,140.8,,0.0,,,,2021-07-08
PAINAMPURAM TPP,,,1320.0,26.55,30.68,2629.4000000000015,2732.37,9.0,0.0,,,,2021-07-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.33,1329.3600000000006,1376.02,,0.0,,,,2021-07-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.35,1300.0400000000009,1356.35,,0.0,,,,2021-07-08
SGPL TPP,,,1320.0,13.71,31.54,2275.6800000000003,2447.08,,0.0,,,,2021-07-08
SGPL TPP,Unit 1, ,660.0,0.0,15.78,919.0,1266.53,,0.0,,,,2021-07-08
SGPL TPP,Unit 2, ,660.0,13.71,15.76,1356.6800000000003,1180.55,,0.0,,,,2021-07-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-08
THAMMINAPATNAM TPS,,,300.0,0.26,2.52,26.080000000000013,356.69,,150.0,,,,2021-07-08
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.52,13.040000000000006,153.7,,0.0,,,,2021-07-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,13.040000000000006,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
VIZAG TPP,,,1040.0,7.21,0.0,711.6800000000003,0.0,15.0,1040.0,,,,2021-07-08
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,339.3600000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-08
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,372.32000000000016,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-08
GODAVARI CCPP,,,208.0,2.2,1.25,215.60000000000002,83.75999999999999,,94.0,,,,2021-07-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-08
KONDAPALLI CCPP,,,368.144,2.13,1.95,213.04000000000005,213.95,,121.285,,,,2021-07-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-08
VIJJESWARAM CCPP,,,272.0,2.35,2.99,230.80000000000007,343.24,,100.0,,,,2021-07-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
SIMHADRI,,,2000.0,14.779999999999998,42.949999999999996,1462.2400000000002,2276.73,19.0,0.0,,,,2021-07-08
SIMHADRI,Unit 1, ,500.0,5.16,10.39,381.2800000000002,543.94,,0.0,,,,2021-07-08
SIMHADRI,Unit 2, ,500.0,4.81,10.62,475.48,871.59,,0.0,,,,2021-07-08
SIMHADRI,Unit 3, ,500.0,4.81,11.15,475.48,135.64,,0.0,,,,2021-07-08
SIMHADRI,Unit 4, ,500.0,0.0,10.79,130.0,725.56,,0.0,,,,2021-07-08
BELLARY TPS,,,1700.0,18.64,27.480000000000004,1843.12,1728.01,19.0,500.0,,,,2021-07-08
BELLARY TPS,Unit 1, ,500.0,5.48,11.22,541.8400000000001,212.49,,0.0,,,,2021-07-08
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,541.8400000000001,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-08
BELLARY TPS,Unit 3, ,700.0,7.68,16.26,759.4399999999996,1062.61,,0.0,,,,2021-07-08
RAICHUR TPS,,,1720.0,24.590000000000003,15.4,2647.7200000000003,1583.0,30.0,1090.0,,,,2021-07-08
RAICHUR TPS,Unit 1, ,210.0,0.0,4.59,282.0,199.0,,0.0,,,,2021-07-08
RAICHUR TPS,Unit 2,*,210.0,3.42,1.06,265.35999999999996,186.57,,210.0,44327.861805555556,08/07/2021 15:55:00,RSD/LOW SCHEDULE,2021-07-08
RAICHUR TPS,Unit 3, ,210.0,3.39,4.55,336.1199999999999,199.65,,0.0,,,,2021-07-08
RAICHUR TPS,Unit 4, ,210.0,3.43,4.98,340.44000000000005,187.87,,0.0,,,,2021-07-08
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,316.52,215.28,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-07-08
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,339.1199999999999,221.07,,210.0,44383.57916666667,,WATER WALL TUBE LEAKAGE,2021-07-08
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,336.3600000000001,219.97,,210.0,44383.41875,,WATER WALL TUBE LEAKAGE,2021-07-08
RAICHUR TPS,Unit 8,*,250.0,4.35,0.22,431.8000000000002,153.59,,250.0,44385.58541666667,08/07/2021 23:20:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-08
YERMARUS TPP,,,1600.0,16.45,0.0,1629.6000000000004,1020.29,18.0,1600.0,,,,2021-07-08
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,949.6400000000003,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-08
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,679.96,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-08
YELAHANKA CCPP,,,0.0,1.35,0.0,134.79999999999995,0.0,,0.0,,,,2021-07-08
ALMATTI DPH  HPS,,,290.0,1.94,0.0,21.52,40.0,,0.0,,,,2021-07-08
BHADRA  HPS,,,26.0,0.06,0.0,4.479999999999997,3.51,,0.0,,,,2021-07-08
GERUSUPPA  HPS,,,240.0,1.45,0.5499999999999999,133.59999999999997,136.47000000000003,,0.0,,,,2021-07-08
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.480000000000004,11.42,,32.0,,,,2021-07-08
HAMPI  HPS,,,36.0,0.1,0.0,3.8000000000000007,4.41,,0.0,,,,2021-07-08
JOG  HPS,,,139.2,0.65,1.5300000000000002,76.20000000000005,138.4,,34.8,,,,2021-07-08
KADRA  HPS,,,150.0,1.65,0.59,118.20000000000005,99.78,,0.0,,,,2021-07-08
KALINADI  HPS,,,855.0,6.45,11.370000000000001,903.6000000000004,992.64,,285.0,,,,2021-07-08
KALINADI SUPA  HPS,,,100.0,0.52,1.66,118.15999999999997,167.68,,0.0,,,,2021-07-08
KODASALI  HPS,,,120.0,1.29,0.79,110.32000000000005,103.36,,0.0,,,,2021-07-08
LIGANAMAKKI  HPS,,,55.0,0.74,0.87,85.91999999999996,70.06,,0.0,,,,2021-07-08
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.7999999999999999,0.17,,0.0,,,,2021-07-08
SHARAVATHI HPS,,,1035.0,10.81,12.78,1401.4799999999996,1284.6600000000003,,0.0,,,,2021-07-08
SIVASAMUNDRUM HPS,,,42.0,0.74,1.01,46.920000000000016,49.05,,0.0,,,,2021-07-08
T B  DAM HPS,,,36.0,0.1,0.0,3.8000000000000007,1.6099999999999999,,0.0,,,,2021-07-08
VARAHI HPS,,,460.0,3.55,1.3599999999999999,239.4000000000001,265.29,,230.0,,,,2021-07-08
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.06,272.47999999999996,377.41999999999996,,130.0,,,,2021-07-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.06,264.67999999999995,289.83,,0.0,,,,2021-07-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.799999999999997,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-08
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.78,382.9600000000001,481.26000000000005,,300.0,,,,2021-07-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.78,369.9200000000001,459.66,,0.0,,,,2021-07-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,13.040000000000006,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-08
UDUPI TPP,,,1200.0,11.48,26.36,1139.8400000000001,887.81,,0.0,,,,2021-07-08
UDUPI TPP,Unit 1, ,600.0,5.74,12.57,569.9200000000001,340.95,,0.0,,,,2021-07-08
UDUPI TPP,Unit 2, ,600.0,5.74,13.79,569.9200000000001,546.86,,0.0,,,,2021-07-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
KUDGI STPP,,,2400.0,2.74,14.97,372.91999999999985,764.4200000000001,20.0,1600.0,,,,2021-07-08
KUDGI STPP,Unit 1,*,800.0,0.0,0.06,100.0,179.4,,800.0,44309.375,08/07/2021 22:09:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-08
KUDGI STPP,Unit 2, ,800.0,1.35,14.91,134.79999999999995,385.22,,0.0,,,,2021-07-08
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,138.1199999999999,199.8,,800.0,44302.53402777778,12/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-08
KAIGA,,,880.0,17.990000000000002,20.11,1779.92,1977.54,,0.0,,,,2021-07-08
KAIGA,Unit 1, ,220.0,5.03,4.83,498.2399999999998,510.95,,0.0,,,,2021-07-08
KAIGA,Unit 2, ,220.0,4.0,4.88,396.0,414.71,,0.0,,,,2021-07-08
KAIGA,Unit 3, ,220.0,4.48,5.24,442.84000000000015,528.23,,0.0,,,,2021-07-08
KAIGA,Unit 4, ,220.0,4.48,5.16,442.84000000000015,523.65,,0.0,,,,2021-07-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
IDAMALAYAR HPS,,,75.0,0.9,0.35,81.20000000000005,78.72,,37.5,,,,2021-07-08
IDUKKI HPS,,,780.0,3.58,6.38,929.6400000000003,774.8399999999999,,130.0,,,,2021-07-08
KAKKAD HPS,,,50.0,0.55,0.9,72.39999999999998,82.77,,0.0,,,,2021-07-08
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.1099999999999999,24.840000000000003,85.91,,0.0,,,,2021-07-08
KUTTIYADI EXTN HPS,,,50.0,1.13,0.31,56.04000000000002,29.81,,0.0,,,,2021-07-08
KUTTIYADI HPS,,,75.0,1.26,0.36,63.079999999999984,40.870000000000005,,0.0,,,,2021-07-08
LOWER PERIYAR HPS,,,180.0,2.29,1.3599999999999999,104.32000000000005,164.32999999999998,,60.0,,,,2021-07-08
NARIAMANGLAM  HPS,,,45.0,1.29,0.33,78.32000000000005,81.22,,15.0,,,,2021-07-08
PALLIVASAL HPS,,,37.5,0.48,0.43,38.839999999999975,57.57,,0.0,,,,2021-07-08
PANNIAR HPS,,,30.0,0.65,0.6,39.19999999999999,51.9,,0.0,,,,2021-07-08
PORINGALKUTTU HPS,,,32.0,0.65,0.28,35.19999999999999,79.44,,8.0,,,,2021-07-08
SABARIGIRI HPS,,,300.0,2.35,6.5200000000000005,425.8000000000002,610.88,,50.0,,,,2021-07-08
SENGULAM HPS,,,48.0,0.48,0.6,39.839999999999975,46.7,,36.0,,,,2021-07-08
SHOLAYAR HPS,,,54.0,0.26,0.14,50.079999999999984,57.93,,18.0,,,,2021-07-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.2399999999999984,0.0,,0.0,,,,2021-07-08
KARAIKAL CCPP,,,32.5,0.61,0.7,62.879999999999995,67.69,,0.0,,,,2021-07-08
METTUR TPS,,,840.0,12.0,18.16,1454.0,1005.3,16.0,0.0,,,,2021-07-08
METTUR TPS,Unit 1, ,210.0,4.0,4.55,336.0,260.53,,0.0,,,,2021-07-08
METTUR TPS,Unit 2, ,210.0,0.0,4.55,386.0,249.07,,0.0,,,,2021-07-08
METTUR TPS,Unit 3, ,210.0,4.0,4.54,336.0,248.02,,0.0,,,,2021-07-08
METTUR TPS,Unit 4, ,210.0,4.0,4.52,396.0,247.68,,0.0,,,,2021-07-08
METTUR TPS - II,,,600.0,10.45,11.07,1033.6000000000004,1004.61,17.0,0.0,,,,2021-07-08
METTUR TPS - II,Unit 1, ,600.0,10.45,11.07,1033.6000000000004,1004.61,,0.0,,,,2021-07-08
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,22.21,3833.1600000000008,1810.47,19.0,600.0,,,,2021-07-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.98,366.67999999999984,409.58,,0.0,,,,2021-07-08
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.86,340.0,363.25,,0.0,,,,2021-07-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.34,402.32000000000016,379.88,,0.0,,,,2021-07-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.03,1103.2800000000007,432.49,,0.0,,,,2021-07-08
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1004.04,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,616.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-08
TUTICORIN TPS,,,1050.0,9.61,17.409999999999997,1381.88,1152.96,13.0,210.0,,,,2021-07-08
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.39,199.0,293.18,,0.0,,,,2021-07-08
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.38,319.84000000000015,147.89,,0.0,,,,2021-07-08
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-08
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.31,252.51999999999998,207.46,,0.0,,,,2021-07-08
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.33,316.52,373.0,,0.0,,,,2021-07-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-08
KOVIKALPAL CCPP,,,107.88,0.39,0.35,37.12000000000002,39.120000000000005,,0.0,,,,2021-07-08
KUTTALAM CCPP,,,100.0,1.0,0.72,99.0,100.96,,0.0,,,,2021-07-08
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.41,270.15999999999997,130.85000000000002,,94.0,,,,2021-07-08
ALIYAR  HPS,,,60.0,0.58,0.0,18.639999999999993,0.0,,0.0,,,,2021-07-08
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.56,3.0,16.4,,0.0,,,,2021-07-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.33,0.0,9.25,,0.0,,,,2021-07-08
BHAWANI KATTAL,,,30.0,0.06,0.02,8.480000000000004,2.82,,0.0,,,,2021-07-08
KADAMPARI HPS,,,400.0,1.42,0.0,59.360000000000014,1.86,,100.0,,,,2021-07-08
KODAYAR-I HPS,,,60.0,0.0,1.04,0.0,55.77,,0.0,,,,2021-07-08
KODAYAR-II HPS,,,40.0,0.13,0.28,9.040000000000006,23.81,,0.0,,,,2021-07-08
KUNDAH-I HPS,,,60.0,0.81,0.68,70.48000000000002,74.11,,0.0,,,,2021-07-08
KUNDAH-II HPS,,,175.0,1.48,1.82,155.83999999999992,189.0,,0.0,,,,2021-07-08
KUNDAH-III HPS,,,180.0,0.87,1.11,106.96000000000004,115.63,,0.0,,,,2021-07-08
KUNDAH-IV HPS,,,100.0,0.32,0.28,42.56,37.1,,50.0,,,,2021-07-08
KUNDAH-V HPS,,,40.0,0.19,0.0,10.519999999999996,0.0,,0.0,,,,2021-07-08
LOWER METTUR-I HPS,,,30.0,0.06,0.45,6.479999999999997,11.87,,0.0,,,,2021-07-08
LOWER METTUR-II HPS,,,30.0,0.06,0.43,6.479999999999997,11.28,,0.0,,,,2021-07-08
LOWER METTUR-III HPS,,,30.0,0.06,0.43,7.479999999999997,12.17,,0.0,,,,2021-07-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.32,5.479999999999997,8.850000000000001,,0.0,,,,2021-07-08
METTUR DAM HPS,,,50.0,0.13,0.19,14.040000000000006,35.019999999999996,,37.5,,,,2021-07-08
METTUR TUNNEL HPS,,,200.0,0.0,2.1799999999999997,5.0,55.730000000000004,,50.0,,,,2021-07-08
MOYAR  HPS,,,36.0,0.35,0.2,30.80000000000001,13.22,,0.0,,,,2021-07-08
PAPANASAM HPS,,,32.0,0.39,0.53,21.120000000000005,31.53,,0.0,,,,2021-07-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.19,7.799999999999997,4.54,,0.0,,,,2021-07-08
PERIYAR HPS,,,161.0,1.77,3.79,49.160000000000025,151.2,,119.0,,,,2021-07-08
PYKARA HPS,,,59.2,0.16,0.0,10.280000000000001,0.0,,0.0,,,,2021-07-08
PYKARA ULTMATE HPS,,,150.0,0.87,0.63,88.96000000000004,42.33,,50.0,,,,2021-07-08
SARKARPATHY HPS,,,30.0,0.35,0.0,2.8000000000000003,29.0,,0.0,,,,2021-07-08
SHOLAYAR HPS (TN),,,70.0,0.84,1.29,24.72,26.91,,0.0,,,,2021-07-08
SURULIYAR HPS,,,35.0,0.26,0.06,8.079999999999998,17.74,,35.0,,,,2021-07-08
ITPCL TPP,,,1200.0,10.0,13.83,1610.0,1577.51,,600.0,,,,2021-07-08
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-08
ITPCL TPP,Unit 2, ,600.0,10.0,13.83,990.0,1171.74,,0.0,,,,2021-07-08
MUTHIARA TPP,,,1200.0,10.96,10.36,1083.6800000000003,562.6,,600.0,,,,2021-07-08
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,541.8400000000001,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-08
MUTHIARA TPP,Unit 2, ,600.0,5.48,10.36,541.8400000000001,156.62,,0.0,,,,2021-07-08
NEYVELI TPS(Z),,,250.0,3.29,5.08,326.32000000000016,477.61,,0.0,,,,2021-07-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.08,326.32000000000016,477.61,,0.0,,,,2021-07-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-08
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,403.8000000000002,0.0,,0.0,,,,2021-07-08
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,403.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-07-08
KARUPPUR CCPP,,,119.8,1.48,0.98,145.84000000000003,75.61,,0.0,,,,2021-07-08
P.NALLUR CCPP,,,330.5,0.13,0.0,13.040000000000006,0.0,,330.5,,,,2021-07-08
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,68.35999999999999,74.24000000000001,,52.8,,,,2021-07-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
NEYVELI ( EXT) TPS,,,420.0,4.03,10.100000000000001,713.2399999999998,823.91,,0.0,,,,2021-07-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,379.2399999999998,489.53,,0.0,,,,2021-07-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.03,334.0,334.38,,0.0,,,,2021-07-08
NEYVELI NEW TPP,,,1000.0,14.16,23.36,1402.2799999999997,1664.2800000000002,,0.0,,,,2021-07-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.68,818.0799999999999,972.32,,0.0,,,,2021-07-08
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.68,584.1999999999998,691.96,,0.0,,,,2021-07-08
NEYVELI TPS-II,,,1470.0,21.76,23.37,2273.08,2817.9100000000003,,630.0,,,,2021-07-08
NEYVELI TPS-II,Unit 1, ,210.0,3.74,5.03,371.9200000000001,443.95,,0.0,,,,2021-07-08
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.04,356.03999999999996,455.41,,0.0,,,,2021-07-08
NEYVELI TPS-II,Unit 3,S,210.0,3.74,3.63,371.9200000000001,449.32,,210.0,44385.71944444445,,WATER WALL TUBE LEAKAGE,2021-07-08
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.73,194.6400000000001,419.17,,0.0,,,,2021-07-08
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,347.15999999999985,205.7,,210.0,44383.57083333333,,ECONOMISER TUBE LEAKAGE,2021-07-08
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.94,281.0,426.92,,0.0,,,,2021-07-08
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,350.4000000000001,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-08
NEYVELI TPS-II EXP,,,500.0,8.84,3.3,608.7200000000003,825.29,,500.0,,,,2021-07-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,304.3600000000001,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,3.3,304.3600000000001,460.2,,250.0,44385.60486111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-08
TUTICORIN (JV) TPP,,,1000.0,7.81,15.94,1368.4799999999996,1466.1799999999998,4.0,0.0,,,,2021-07-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,8.09,774.4799999999996,781.29,,0.0,,,,2021-07-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.85,594.0,684.89,,0.0,,,,2021-07-08
VALLUR TPP,,,1500.0,15.870000000000001,28.509999999999998,2341.96,2209.2,14.0,0.0,,,,2021-07-08
VALLUR TPP,Unit 1, ,500.0,7.39,9.03,732.1199999999999,737.44,,0.0,,,,2021-07-08
VALLUR TPP,Unit 2, ,500.0,0.0,9.81,771.0,713.97,,0.0,,,,2021-07-08
VALLUR TPP,Unit 3, ,500.0,8.48,9.67,838.8400000000001,757.79,,0.0,,,,2021-07-08
KUDANKULAM,,,2000.0,20.74,24.36,3292.92,3601.52,,1000.0,,,,2021-07-08
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-08
KUDANKULAM,Unit 2, ,1000.0,20.74,24.36,1803.92,1619.92,,0.0,,,,2021-07-08
MADRAS  A.P.S.,,,440.0,4.48,4.38,442.84000000000015,70.67,,220.0,,,,2021-07-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.38,442.84000000000015,70.67,,0.0,,,,2021-07-08
BHADRADRI TPP,,,810.0,13.020000000000001,16.14,1288.1600000000003,1200.57,6.0,0.0,,,,2021-07-08
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.57,541.8400000000001,358.71,,0.0,,,,2021-07-08
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.18,541.8400000000001,472.82,,0.0,,,,2021-07-08
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.39,204.48000000000002,369.04,,0.0,,,,2021-07-08
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
KAKATIYA TPS,,,1100.0,21.32,20.11,2112.5599999999995,1815.64,21.0,0.0,,,,2021-07-08
KAKATIYA TPS,Unit 1, ,500.0,9.8,9.05,973.3999999999996,1002.82,,0.0,,,,2021-07-08
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.06,1139.1599999999999,812.82,,0.0,,,,2021-07-08
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,13.43,1592.6399999999999,1618.6399999999999,21.0,250.0,,,,2021-07-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.7,463.1999999999998,322.64,,0.0,,,,2021-07-08
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,462.44000000000005,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,8.73,667.0,1001.73,,0.0,,,,2021-07-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,0.0,1616.5599999999995,1634.78,19.0,800.0,,,,2021-07-08
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.32,0.0,1616.5599999999995,1634.78,,800.0,44384.43541666667,,WATER WALL TUBE LEAKAGE,2021-07-08
RAMAGUNDEM-B TPS,,,62.5,1.26,1.2,125.08000000000004,79.47,,0.0,,,,2021-07-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.2,125.08000000000004,79.47,,0.0,,,,2021-07-08
