name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.03,0.0,440.2099999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-07
TARAPUR,Unit 3, ,540.0,10.25,12.93,1481.75,1658.27,,0.0,,,,2025-08-07
TARAPUR,Unit 4, ,540.0,10.26,10.59,1494.82,1342.21,,0.0,,,,2025-08-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,37.95,4456.699999999999,4192.64,5.0,0.0,,,,2025-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.61,1556.0899999999992,1333.19,,0.0,,,,2025-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,12.88,1561.6699999999996,1478.73,,0.0,,,,2025-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.46,1338.9400000000005,1380.72,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,,,2560.0,42.52,35.08,6596.640000000001,4744.12,19.0,710.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.75,543.1800000000001,360.1,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.74,1.42,543.1800000000001,431.7,,210.0,45873.131944444445,07/08/2025 13:59:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.02,590.0600000000003,499.44,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.32,528.0,474.28,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,3.98,539.25,503.84,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.92,562.2099999999998,358.0,,0.0,,,,2025-08-07
Dr. N.TATA RAO TPS,Unit 7,P,500.0,8.94,0.0,1297.5800000000004,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-08-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,13.67,1993.18,1264.62,,0.0,,,,2025-08-07
RAYALASEEMA TPS,,,1650.0,28.34,26.46,3965.38,3268.8,7.0,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.92,545.9700000000003,388.23,,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.74,405.54999999999984,427.0,,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.18,547.9700000000003,428.1,,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,2.96,564.7000000000002,382.87,,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.03,530.5499999999998,452.71,,0.0,,,,2025-08-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,9.63,1370.6399999999999,1189.89,,0.0,,,,2025-08-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.630000000000006,0.0,,235.39999999999998,,,,2025-08-07
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,82.0,0.0,,0.0,,,,2025-08-07
LOWER SILERU  HPS,,,460.0,2.03,3.4,247.21,449.9,,0.0,,,,2025-08-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.98,3.2399999999999998,12.170000000000002,,0.0,,,,2025-08-07
NAGARJUN SGR  TPD,,,50.0,0.42,1.09,8.94,16.8,,0.0,,,,2025-08-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SRISAILAM HPS,,,770.0,8.06,15.13,103.42000000000002,627.5899999999999,,0.0,,,,2025-08-07
UPPER SILERU HPS,,,240.0,1.13,0.6,141.90999999999997,159.45,,0.0,,,,2025-08-07
PAINAMPURAM TPP,,,1320.0,24.869999999999997,26.33,3394.0899999999992,3103.26,14.0,0.0,,,,2025-08-07
PAINAMPURAM TPP,Unit 1,S,660.0,12.52,12.33,1820.6399999999999,1552.69,,0.0,45876.95989583333,10/08/2025,BOILER AUX. MISC. PROMLEMS,2025-08-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,14.0,1573.4499999999994,1550.57,,0.0,,,,2025-08-07
SGPL TPP,,,1320.0,25.04,29.67,3651.2799999999997,3307.6,14.0,0.0,,,,2025-08-07
SGPL TPP,Unit 1, ,660.0,12.52,13.86,1825.6399999999999,1753.59,,0.0,,,,2025-08-07
SGPL TPP,Unit 2, ,660.0,12.52,15.81,1825.6399999999999,1554.01,,0.0,,,,2025-08-07
SIMHAPURI TPS,,,600.0,8.57,9.17,1166.9899999999998,1146.63,10.0,0.0,,,,2025-08-07
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.36,247.32999999999998,267.98,,0.0,,,,2025-08-07
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.32,292.2099999999998,311.46,,0.0,,,,2025-08-07
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.25,315.33,273.87,,0.0,,,,2025-08-07
SIMHAPURI TPS,Unit 4, ,150.0,2.16,2.24,312.1200000000002,293.32,,0.0,,,,2025-08-07
THAMMINAPATNAM TPS,,,650.0,0.52,5.49,73.63999999999997,547.62,0.0,300.0,,,,2025-08-07
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.26,0.05,36.819999999999986,227.76,,150.0,45872.04096064815,07/08/2025 22:31:00,ASH HANDLING SYSTEM PROBLEM,2025-08-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,36.819999999999986,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-07
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.44,0.0,121.86,,0.0,,,,2025-08-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
VIZAG TPP,,,1040.0,14.42,20.47,2078.9400000000005,1865.71,5.0,0.0,,,,2025-08-07
VIZAG TPP,Unit 1, ,520.0,7.45,9.09,1073.1500000000003,1141.11,,0.0,,,,2025-08-07
VIZAG TPP,Unit 2, ,520.0,6.97,11.38,1005.7900000000002,724.6,,0.0,,,,2025-08-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.75,0.0,177.51,,0.0,,,,2025-08-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
PINNAPURAM HPS,,,1200.0,6.52,8.01,447.6399999999999,444.82000000000005,,0.0,,,,2025-08-07
SIMHADRI,,,2000.0,33.75,38.379999999999995,4509.25,4128.0599999999995,18.0,0.0,,,,2025-08-07
SIMHADRI,Unit 1, ,500.0,8.16,9.55,1177.1200000000006,1119.99,,0.0,,,,2025-08-07
SIMHADRI,Unit 2, ,500.0,8.23,9.42,1189.6100000000001,1107.97,,0.0,,,,2025-08-07
SIMHADRI,Unit 3, ,500.0,8.81,9.75,895.6699999999996,784.49,,0.0,,,,2025-08-07
SIMHADRI,Unit 4, ,500.0,8.55,9.66,1246.8499999999997,1115.61,,0.0,,,,2025-08-07
BELLARY TPS,,,1700.0,13.68,19.94,3455.76,2882.41,20.0,700.0,,,,2025-08-07
BELLARY TPS,Unit 1, ,500.0,6.58,10.06,951.0600000000003,876.04,,0.0,,,,2025-08-07
BELLARY TPS,Unit 2, ,500.0,7.1,9.88,1022.7000000000002,1038.91,,0.0,,,,2025-08-07
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
RAICHUR TPS,,,1720.0,23.86,28.2,3266.0200000000004,2022.17,19.0,670.0,,,,2025-08-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-07
RAICHUR TPS,Unit 2, ,210.0,3.48,4.43,501.3600000000001,288.81,,0.0,,,,2025-08-07
RAICHUR TPS,Unit 3, ,210.0,3.35,4.43,389.45000000000016,152.66,,0.0,,,,2025-08-07
RAICHUR TPS,Unit 4,*,210.0,3.55,3.41,507.8500000000001,97.56,,210.0,45876.65347222222,07/08/2025 19:03:00,DRUM LEVEL HIGH/ low,2025-08-07
RAICHUR TPS,Unit 5, ,210.0,3.58,4.7,517.06,355.96,,0.0,,,,2025-08-07
RAICHUR TPS,Unit 6, ,210.0,2.97,4.45,424.7900000000002,270.92,,0.0,,,,2025-08-07
RAICHUR TPS,Unit 7, ,210.0,3.06,4.94,367.42,261.35,,0.0,,,,2025-08-07
RAICHUR TPS,Unit 8,S,250.0,3.87,1.84,558.09,594.91,,250.0,45876.364583333336,,ECONOMISER TUBE LEAKAGE,2025-08-07
YERMARUS TPP,,,1600.0,21.94,23.759999999999998,3166.5800000000004,2172.14,17.0,0.0,,,,2025-08-07
YERMARUS TPP,Unit 1, ,800.0,10.97,12.32,1579.7900000000002,1018.39,,0.0,,,,2025-08-07
YERMARUS TPP,Unit 2, ,800.0,10.97,11.44,1586.7900000000002,1153.75,,0.0,,,,2025-08-07
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,367.8500000000001,214.07,,0.0,,,,2025-08-07
ALMATTI DPH  HPS,,,290.0,3.87,0.65,102.09000000000003,287.88,,125.0,,,,2025-08-07
BHADRA  HPS,,,26.0,0.26,0.56,8.819999999999999,21.73,,2.0,,,,2025-08-07
GERUSUPPA  HPS,,,240.0,1.68,2.41,189.76000000000005,237.10999999999999,,0.0,,,,2025-08-07
GHAT PRABHA  HPS,,,32.0,0.32,0.0,11.240000000000002,32.09,,16.0,,,,2025-08-07
HAMPI  HPS,,,36.0,0.39,0.49,7.729999999999998,15.65,,0.0,,,,2025-08-07
JOG  HPS,,,139.2,1.52,2.1999999999999997,194.64000000000007,214.23000000000002,,13.2,,,,2025-08-07
KADRA  HPS,,,150.0,2.19,1.21,196.32999999999998,218.1,,0.0,,,,2025-08-07
KALINADI  HPS,,,900.0,8.65,12.94,1122.5500000000006,1349.4299999999998,,300.0,,,,2025-08-07
KALINADI SUPA  HPS,,,100.0,1.29,1.21,151.02999999999994,216.17000000000002,,50.0,,,,2025-08-07
KODASALI  HPS,,,120.0,1.52,1.1,155.64000000000007,185.47,,0.0,,,,2025-08-07
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,49.35999999999998,43.88,,55.0,,,,2025-08-07
MUNIRABAD  HPS,,,28.0,0.58,0.6000000000000001,10.06,20.12,,0.0,,,,2025-08-07
SHARAVATHI HPS,,,1035.0,12.9,17.349999999999998,1575.3000000000006,2004.2900000000002,,103.5,,,,2025-08-07
SIVASAMUNDRUM HPS,,,42.0,0.9,0.53,66.30000000000001,59.66,,15.0,,,,2025-08-07
T B  DAM HPS,,,36.0,0.42,0.67,6.9399999999999995,21.37,,9.0,,,,2025-08-07
VARAHI HPS,,,460.0,4.32,8.28,385.23999999999995,608.6099999999999,,115.0,,,,2025-08-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,11.15,1980.6899999999996,1138.85,0.0,600.0,,,,2025-08-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,11.15,1021.4199999999996,683.77,,0.0,,,,2025-08-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.61,0.0,959.2700000000001,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-08-07
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.62,674.4799999999999,683.3399999999999,0.0,0.0,,,,2025-08-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.9,337.23999999999995,321.21,,0.0,,,,2025-08-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.72,337.23999999999995,362.13,,0.0,,,,2025-08-07
TORANGALLU TPS(SBU-II),,,600.0,4.06,7.91,1083.4199999999996,1411.06,0.0,0.0,,,,2025-08-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.82,501.0,723.51,,0.0,,,,2025-08-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.09,582.4199999999996,687.55,,0.0,,,,2025-08-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KUDGI STPP,,,2400.0,22.32,25.16,4422.240000000002,3145.12,34.0,800.0,,,,2025-08-07
KUDGI STPP,Unit 1, ,800.0,11.16,12.59,1606.1200000000006,898.62,,0.0,,,,2025-08-07
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,1211.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
KUDGI STPP,Unit 3, ,800.0,11.16,12.57,1605.1200000000006,1573.52,,0.0,,,,2025-08-07
KAIGA,,,880.0,12.510000000000002,16.770000000000003,1638.5699999999997,1866.2800000000002,,220.0,,,,2025-08-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-07
KAIGA,Unit 2, ,220.0,4.16,5.36,608.1199999999998,608.82,,0.0,,,,2025-08-07
KAIGA,Unit 3, ,220.0,4.19,5.67,422.33,521.71,,0.0,,,,2025-08-07
KAIGA,Unit 4, ,220.0,4.16,5.74,608.1199999999998,735.75,,0.0,,,,2025-08-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
IDAMALAYAR HPS,,,75.0,0.74,1.79,129.17999999999998,149.3,,37.5,,,,2025-08-07
IDUKKI HPS,,,780.0,4.0,12.64,1049.0,1532.26,,130.0,,,,2025-08-07
KAKKAD HPS,,,50.0,0.77,0.9099999999999999,95.38999999999997,100.72,,0.0,,,,2025-08-07
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.44,134.14999999999995,159.95999999999998,,0.0,,,,2025-08-07
KUTTIYADI EXTN HPS,,,50.0,0.71,1.19,67.96999999999997,106.95,,0.0,,,,2025-08-07
KUTTIYADI HPS,,,75.0,1.1,1.08,99.69999999999996,95.72,,25.0,,,,2025-08-07
LOWER PERIYAR HPS,,,180.0,4.0,2.8899999999999997,223.0,248.5,,60.0,,,,2025-08-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,120.38999999999997,109.36000000000001,,0.0,,,,2025-08-07
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,49.54999999999999,135.9,,0.0,,,,2025-08-07
PALLIVASAL HPS,,,37.5,0.52,0.35,65.64,27.94,,7.5,,,,2025-08-07
PANNIAR HPS,,,30.0,0.71,0.66,65.96999999999998,75.67,,0.0,,,,2025-08-07
PORINGALKUTTU HPS,,,32.0,1.81,0.87,102.67000000000002,68.33,,0.0,,,,2025-08-07
SABARIGIRI HPS,,,300.0,3.0,6.750000000000001,539.0,746.85,,0.0,,,,2025-08-07
SENGULAM HPS,,,48.0,0.55,1.21,39.84999999999998,110.53999999999999,,0.0,,,,2025-08-07
SHOLAYAR HPS,,,54.0,0.58,1.29,92.05999999999999,105.80000000000001,,0.0,,,,2025-08-07
THOTTIYAR HPS,,,40.0,0.71,0.81,43.970000000000006,69.96000000000001,,0.0,,,,2025-08-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-07
LAKSHDWEEP DG,,,26.83,0.16,0.15,23.12,23.65,,0.0,,,,2025-08-07
KARAIKAL CCPP,,,32.5,0.52,0.58,72.63999999999997,46.64,,32.5,,,,2025-08-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
METTUR TPS,,,840.0,11.06,12.17,2026.42,1625.03,20.0,210.0,,,,2025-08-07
METTUR TPS,Unit 1,P,210.0,3.68,0.0,472.76000000000005,385.18,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-08-07
METTUR TPS,Unit 2, ,210.0,3.61,4.36,542.2700000000001,562.51,,0.0,,,,2025-08-07
METTUR TPS,Unit 3, ,210.0,3.77,3.47,481.3899999999999,218.01,,0.0,,,,2025-08-07
METTUR TPS,Unit 4, ,210.0,0.0,4.34,530.0,459.33,,0.0,,,,2025-08-07
METTUR TPS - II,,,600.0,9.84,9.83,1427.8799999999994,1149.44,16.0,0.0,,,,2025-08-07
METTUR TPS - II,Unit 1, ,600.0,9.84,9.83,1427.8799999999994,1149.44,,0.0,,,,2025-08-07
NORTH CHENNAI TPS,,,1830.0,38.45,22.6,5472.15,2270.27,12.0,420.0,,,,2025-08-07
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,521.0600000000001,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.47,427.3600000000001,369.73,,0.0,,,,2025-08-07
NORTH CHENNAI TPS,Unit 3,*,210.0,3.57,1.54,516.99,386.39,,210.0,45876.072916666664,07/08/2025 17:09:00,AIR PREHEATERS PROBLEM,2025-08-07
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,8.81,1381.8499999999997,631.67,,0.0,,,,2025-08-07
NORTH CHENNAI TPS,Unit 5, ,600.0,9.27,8.78,1330.8899999999999,659.77,,0.0,,,,2025-08-07
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1294.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
TUTICORIN TPS,,,1050.0,13.899999999999999,12.659999999999998,2261.54,1409.24,25.0,420.0,,,,2025-08-07
TUTICORIN TPS,Unit 1,L,210.0,3.33,0.0,514.31,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-07
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,417.32,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-07
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.3,488.9400000000001,482.42,,0.0,,,,2025-08-07
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.1,490.0,441.93,,0.0,,,,2025-08-07
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.26,350.96999999999986,484.89,,0.0,,,,2025-08-07
UDANGUDI TPP,,,0.0,12.48,0.0,720.3600000000004,0.0,,0.0,,,,2025-08-07
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,676.3300000000004,0.0,,0.0,,,unit not yet commissioned,2025-08-07
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,44.03,0.0,,0.0,,,unit not yet commissioned,2025-08-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-07
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.6300000000000001,218.84999999999997,242.47,,0.0,,,,2025-08-07
VALUTHUR CCPP,,,186.20000000000002,1.29,2.0399999999999996,336.03,231.30999999999997,,32.4,,,,2025-08-07
ALIYAR  HPS,,,60.0,0.48,1.07,38.35999999999998,88.88,,0.0,,,,2025-08-07
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.56,25.240000000000002,27.04,,0.0,,,,2025-08-07
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.43,16.820000000000004,17.37,,0.0,,,,2025-08-07
BHAWANI KATTAL,,,30.0,0.23,0.56,15.610000000000003,43.769999999999996,,0.0,,,,2025-08-07
KADAMPARI HPS,,,400.0,1.29,1.65,157.02999999999994,98.03,,300.0,,,,2025-08-07
KODAYAR-I HPS,,,60.0,0.23,0.0,1.61,0.0,,60.0,,,,2025-08-07
KODAYAR-II HPS,,,40.0,0.26,0.09,15.819999999999999,23.73,,0.0,,,,2025-08-07
KUNDAH-I HPS,,,60.0,0.71,0.15000000000000002,85.96999999999996,70.47,,0.0,,,,2025-08-07
KUNDAH-II HPS,,,175.0,1.29,3.86,176.02999999999994,255.89,,0.0,,,,2025-08-07
KUNDAH-III HPS,,,180.0,0.97,2.34,124.78999999999999,158.43,,0.0,,,,2025-08-07
KUNDAH-IV HPS,,,100.0,0.48,0.87,57.35999999999998,86.47,,0.0,,,,2025-08-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KUNDAH-V HPS,,,40.0,0.13,0.33,15.910000000000005,46.71,,0.0,,,,2025-08-07
LOWER METTUR-I HPS,,,30.0,0.32,0.6200000000000001,23.240000000000002,24.009999999999998,,0.0,,,,2025-08-07
LOWER METTUR-II HPS,,,30.0,0.32,0.58,22.240000000000002,27.83,,0.0,,,,2025-08-07
LOWER METTUR-III HPS,,,30.0,0.32,0.56,21.240000000000002,23.69,,0.0,,,,2025-08-07
LOWER METTUR-IV HPS,,,30.0,0.26,0.47,17.82000000000001,12.93,,0.0,,,,2025-08-07
METTUR DAM HPS,,,50.0,0.48,0.8400000000000001,48.35999999999998,75.23,,0.0,,,,2025-08-07
METTUR TUNNEL HPS,,,200.0,2.16,3.54,109.11999999999998,219.59,,50.0,,,,2025-08-07
MOYAR  HPS,,,36.0,0.19,0.33,25.33000000000001,31.44,,0.0,,,,2025-08-07
PAPANASAM HPS,,,32.0,0.42,0.72,36.94000000000001,55.33,,0.0,,,,2025-08-07
PARSON`S VALLEY HPS,,,30.0,0.13,0.1,10.910000000000005,14.8,,0.0,,,,2025-08-07
PERIYAR HPS,,,161.0,2.1,3.26,99.69999999999996,252.64,,0.0,,,,2025-08-07
PYKARA HPS,,,59.2,0.1,0.22,14.699999999999998,14.629999999999999,,0.0,,,,2025-08-07
PYKARA ULTMATE HPS,,,150.0,0.84,2.97,107.88000000000002,208.1,,0.0,,,,2025-08-07
SARKARPATHY HPS,,,30.0,0.32,0.48,23.240000000000002,51.62,,0.0,,,,2025-08-07
SHOLAYAR HPS (TN),,,70.0,1.61,2.56,41.269999999999996,150.85999999999999,,0.0,,,,2025-08-07
SURULIYAR HPS,,,35.0,0.19,0.68,12.329999999999997,37.78,,0.0,,,,2025-08-07
ITPCL TPP,,,1200.0,20.29,12.45,2623.0299999999997,2871.84,0.0,600.0,,,,2025-08-07
ITPCL TPP,Unit 1, ,600.0,9.97,12.45,1110.7900000000002,1607.89,,0.0,,,,2025-08-07
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1512.2399999999996,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-07
MUTHIARA TPP,,,1200.0,13.98,7.89,1741.7000000000003,1504.21,10.0,600.0,,,,2025-08-07
MUTHIARA TPP,Unit 1,S,600.0,7.04,0.0,745.1199999999999,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-07
MUTHIARA TPP,Unit 2, ,600.0,6.94,7.89,996.5800000000004,695.42,,0.0,,,,2025-08-07
NEYVELI TPS(Z),,,250.0,4.32,0.0,631.2400000000004,465.94,,250.0,,,,2025-08-07
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,631.2400000000004,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-07
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.96,716.3,989.73,1.0,77.0,,,,2025-08-07
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,92.27,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.37,146.0,211.36,,0.0,,,,2025-08-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.33,112.17999999999996,143.8,,0.0,,,,2025-08-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.26,365.8500000000001,469.84,,0.0,,,,2025-08-07
TCP Limited,,,63.5,0.39,0.0,54.730000000000004,0.0,0.0,63.5,,,,2025-08-07
TCP Limited,Unit 1,P,63.5,0.39,0.0,54.730000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-07
TUTICORIN TPP ST-IV,,,525.0,0.0,11.09,895.0,560.21,0.0,0.0,,,,2025-08-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,11.09,895.0,560.21,,0.0,,,,2025-08-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
P.NALLUR CCPP,,,330.5,0.13,0.0,17.909999999999993,0.0,,330.5,,,,2025-08-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
NEYVELI ( EXT) TPS,,,420.0,4.55,6.75,1011.8499999999997,955.0999999999999,,0.0,,,,2025-08-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.32,424.0,483.9,,0.0,,,,2025-08-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.43,587.8499999999997,471.2,,0.0,,,,2025-08-07
NEYVELI NEW TPP,,,1000.0,9.97,10.74,2547.79,1948.0700000000002,,500.0,,,,2025-08-07
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.74,1161.0,1208.38,,0.0,,,,2025-08-07
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1386.7900000000002,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-07
NEYVELI TPS-II,,,1470.0,24.53,15.37,3280.0299999999997,1699.85,,420.0,,,,2025-08-07
NEYVELI TPS-II,Unit 1,L,210.0,3.58,0.0,525.0600000000001,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-07
