name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.77,1.87,589.78,509.35,,,,,,2018-03-14
NEYVELI TPS-II,1,,210.00,4.19,4.57,1305.66,1396.53,,,,,,2018-03-14
NEYVELI TPS-II,2,,210.00,4.16,4.47,1304.24,1418.69,,,,,,2018-03-14
NEYVELI TPS-II,3,,210.00,4.23,4.47,1315.22,1097.73,,,,,,2018-03-14
NEYVELI TPS-II,4,,210.00,4.19,4.66,1298.66,1458.92,,,,,,2018-03-14
NEYVELI TPS-II,5,,210.00,4.16,4.56,1309.24,1391.32,,,,,,2018-03-14
NEYVELI TPS-II,6,,210.00,4.16,4.50,1309.24,1399.40,,,,,,2018-03-14
NEYVELI TPS-II,7,,210.00,4.23,5.12,1317.22,1449.64,,,,,,2018-03-14
NEYVELI TPS-II EXP,1,,250.00,4.58,3.38,1455.12,1137.10,,,,,,2018-03-14
NEYVELI TPS-II EXP,2,S,250.00,4.77,1.46,1451.78,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-14
TUTICORIN (JV) TPP,1,,500.00,9.35,9.98,3125.90,2485.21,,,,,,2018-03-14
TUTICORIN (JV) TPP,2,,500.00,9.35,10.02,3125.90,2611.96,,,,,,2018-03-14
VALLUR TPP,1,,500.00,8.61,10.59,2919.54,3056.50,,,,,,2018-03-14
VALLUR TPP,2,S,500.00,9.13,0.00,2908.82,2954.01,,500.0,12/03/2018 20:00,,WATER WALL TUBE LEAKAGE,2018-03-14
VALLUR TPP,3,S,500.00,8.61,0.00,2924.54,611.18,,500.0,11/03/2018 21:44,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-14
KUDANKULAM,1,,1000.00,21.61,22.45,5872.54,3970.99,,,,,,2018-03-14
KUDANKULAM,2,P,1000.00,19.26,0.00,5238.64,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-14
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1471.22,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-14
MADRAS  A.P.S.,2,,220.00,0.00,5.28,1378.00,1689.62,,,,,,2018-03-14
KAKATIYA TPS,1,,500.00,10.26,12.07,3325.64,3291.28,,,,,,2018-03-14
KAKATIYA TPS,2,,600.00,11.61,14.11,3802.54,3665.84,,,,,,2018-03-14
KOTHAGUDEM TPS,1,*,60.00,0.87,0.57,310.18,361.05,,60.0,13/03/2018 20:04,"14/03/201811.29.00",ECONOMISER TUBE LEAKAGE,2018-03-14
KOTHAGUDEM TPS,2,,60.00,0.90,1.24,309.60,375.42,,,,,,2018-03-14
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,309.60,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-14
KOTHAGUDEM TPS,4,,60.00,0.87,1.25,310.18,378.95,,,,,,2018-03-14
KOTHAGUDEM TPS,5,,120.00,1.84,2.12,619.76,677.11,,,,,,2018-03-14
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,615.84,613.70,,,,,,2018-03-14
KOTHAGUDEM TPS,7,,120.00,2.13,2.11,707.82,626.01,,,,,,2018-03-14
KOTHAGUDEM TPS,8,,120.00,1.84,2.02,619.76,585.17,,,,,,2018-03-14
KOTHAGUDEM TPS (NEW),1,,250.0,4.55,5.99,1522.70,1596.72,,,,,,2018-03-14
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.92,1525.90,1797.21,,,,,,2018-03-14
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.13,3139.30,3334.49,,,,,,2018-03-14
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.30,419.22,453.98,,,,,,2018-03-14
SINGARENI TPP,1,,600.0,8.19,14.50,2860.66,4374.82,,,,,,2018-03-14
SINGARENI TPP,2,,600.0,6.97,14.51,2381.58,4726.28,,,,,,2018-03-14
LOWER JURALA HPS,,,240.00,0.32,0.00,124.48,205.90,,,,,,2018-03-14
LOWER SILERU  HPS,,,460.00,3.97,4.26,1037.58,1036.00,115.0,,,,,2018-03-14
NAGARJUN SGR  HPS,,,815.60,2.61,0.45,1336.54,165.49,,,,,,2018-03-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-14
POCHAMPAD  HPS,,,36.00,0.19,0.27,65.66,33.32,27.0,,,,,2018-03-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.42,217.40,,,,,,2018-03-14
PULICHINTALA HPS,,,90.00,0.03,0.00,159.42,6.60,,,,,,2018-03-14
SRISAILAM LB  HPS,,,900.00,3.06,6.47,1297.84,796.72,,,,,,2018-03-14
RAMAGUNDEM STPS,1,S,200.0,4.32,0.00,1418.48,1369.41,,200.0,11/03/2018 17:50,,PIPES and VALVES BOILER SIDE,2018-03-14
RAMAGUNDEM STPS,2,,200.0,4.48,4.58,1415.72,1312.43,,,,,,2018-03-14
RAMAGUNDEM STPS,3,,200.0,4.06,4.60,1422.84,1284.53,,,,,,2018-03-14
RAMAGUNDEM STPS,4,,500.0,11.32,11.99,3538.48,3122.95,,,,,,2018-03-14
RAMAGUNDEM STPS,5,,500.0,10.16,11.92,3558.24,3547.38,,,,,,2018-03-14
RAMAGUNDEM STPS,6,,500.0,10.16,11.96,3558.24,3610.07,,,,,,2018-03-14
RAMAGUNDEM STPS,7,,500.0,10.16,12.10,3558.24,3647.30,,,,,,2018-03-14
AND. NICOBAR DG,,,40.05,0.58,0.27,190.12,226.17,,,,,,2018-03-14
BARAUNI TPS,,,460.00,1.19,0.00,379.66,36.04,460.00,,,,,2018-03-14
BARAUNI TPS,6,P,105.00,0.35,0.00,93.90,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-14
BARAUNI TPS,7,L,105.00,0.84,0.00,285.76,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-14
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-14
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
BARH II,,,1320.00,21.58,31.36,7133.12,8757.80,6,,,,,2018-03-14
BARH II,4,,660.00,10.39,15.85,3573.46,4689.41,,,,,,2018-03-14
BARH II,5,,660.00,11.19,15.51,3559.66,4068.39,,,,,,2018-03-14
KAHALGAON TPS,1,,210.00,4.16,4.83,1311.24,1244.69,,,,,,2018-03-14
KAHALGAON TPS,2,P,210.00,4.06,0.00,1312.84,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
KAHALGAON TPS,3,,210.00,3.81,4.85,1317.34,1486.98,,,,,,2018-03-14
KAHALGAON TPS,4,,210.00,4.16,4.85,1311.24,1340.17,,,,,,2018-03-14
KAHALGAON TPS,5,,500.00,9.19,11.85,3134.66,3483.69,,,,,,2018-03-14
KAHALGAON TPS,6,,500.00,10.00,11.68,3121.00,3072.97,,,,,,2018-03-14
KAHALGAON TPS,7,,500.00,9.19,11.66,3134.66,3460.36,,,,,,2018-03-14
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,476.46,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-14
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,474.72,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-14
MUZAFFARPUR TPS,3,,195.00,0.94,3.33,334.16,433.78,,,,,,2018-03-14
MUZAFFARPUR TPS,4,,195.00,0.84,3.36,135.76,468.16,,,,,,2018-03-14
NABI NAGAR TPP,1,,250.00,4.68,5.41,1620.52,803.71,,,,,,2018-03-14
NABI NAGAR TPP,2,L,250.00,4.39,0.00,725.46,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-14
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,45.22,0.00,,,,,unit not yet commissioned,2018-03-14
TENUGHAT TPS,1,,210.00,3.16,3.89,1046.24,911.59,,,,,,2018-03-14
TENUGHAT TPS,2,,210.00,3.16,4.31,1046.24,876.19,,,,,,2018-03-14
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,145.64,191.16,,,,,,2018-03-14
JOJOBERA TPS,,,240.00,4.58,4.75,1588.12,1551.02,0.00,,,,,2018-03-14
JOJOBERA TPS,2,,120.00,2.29,2.11,794.06,773.14,,,,,,2018-03-14
JOJOBERA TPS,3,,120.00,2.29,2.64,794.06,777.88,,,,,,2018-03-14
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-14
MAHADEV PRASAD STPP,1,,270.00,4.68,6.51,1620.52,1982.95,,,,,,2018-03-14
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1620.52,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-14
MAITHON RB TPP,1,S,525.00,11.16,0.00,3498.24,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-14
MAITHON RB TPP,2,,525.00,10.16,11.88,3515.24,3967.32,,,,,,2018-03-14
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
BOKARO `B` TPS,1,L,0.00,1.48,0.00,524.72,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-14
BOKARO `B` TPS,2,L,0.00,1.48,0.00,524.72,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-14
BOKARO `B` TPS,3,,210.00,1.55,3.72,498.70,318.34,,,,,,2018-03-14
BOKARO TPS `A` EXP,1,S,500.00,6.16,5.61,2143.24,2780.89,,500.0,14/03/2018 11:56,"21/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-14
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.03,4113.70,3891.83,6,130.00,,,,2018-03-14
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,515.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-14
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,522.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-14
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.05,1631.94,1812.73,,,,,,2018-03-14
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1443.94,1757.99,,,,,,2018-03-14
KODARMA TPP,1,,500.00,7.32,10.87,2555.48,2386.55,,,,,,2018-03-14
KODARMA TPP,2,,500.00,7.35,10.81,2369.90,3130.61,,,,,,2018-03-14
PATRATU TPS,,,0.00,2.52,0.00,1237.28,0.00,0.00,,,,,2018-03-14
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-14
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-14
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-14
PATRATU TPS,9,L,0.00,1.26,0.00,438.64,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-14
PATRATU TPS,10,L,0.00,1.26,0.00,448.64,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-14
MAITHON  HPS.,,,63.20,0.23,0.54,111.22,108.96,,,,,,2018-03-14
PANCHET  HPS.,,,80.00,0.06,0.52,118.84,138.28,,,,,,2018-03-14
IB VALLEY TPS,1,,210.00,4.48,4.96,1473.72,1369.54,,,,,,2018-03-14
IB VALLEY TPS,2,,210.00,4.58,4.89,1422.12,1295.07,,,,,,2018-03-14
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
BALIMELA  HPS.,,,510.00,1.90,2.60,1151.60,1432.83,195.00,,,,,2018-03-14
CHIPLIMA HPS,,,72.00,0.71,0.52,293.94,238.49,24.00,,,,,2018-03-14
HIRAKUD HPS,,,275.50,0.94,0.72,670.16,600.86,107.00,,,,,2018-03-14
MACHKUND  HPS,,,114.75,1.26,1.26,459.64,440.48,59.50,,,,,2018-03-14
RENGALI  HPS.,,,250.00,1.00,1.90,683.00,722.17,100.00,,,,,2018-03-14
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.86,1881.76,1674.64,,,,,,2018-03-14
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,799.60,676.98,80.00,,,,,2018-03-14
DERANG TPP,1,,600.00,9.06,12.64,3145.84,1123.02,,,,,,2018-03-14
DERANG TPP,2,,600.00,9.06,10.37,3145.84,2300.59,,,,,,2018-03-14
ICCL IMP,,,0.00,0.77,1.07,276.78,297.06,,,,,,2018-03-14
ICCL IMP,2,,0.00,0.77,1.07,276.78,297.06,,,,,,2018-03-14
KAMALANGA TPS,1,,350.00,5.52,8.02,1906.28,1261.33,,,,,,2018-03-14
KAMALANGA TPS,2,,350.00,6.00,7.99,1898.00,2178.42,,,,,,2018-03-14
KAMALANGA TPS,3,,350.00,5.52,7.50,1906.28,1836.21,,,,,,2018-03-14
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
NALCO IMP,1,,0.00,0.68,0.54,238.52,270.88,,,,,,2018-03-14
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-14
STERLITE TPP,2,,600.00,8.23,3.77,2860.22,968.01,,,,,,2018-03-14
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-14
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-14
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-14
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,438.88,495.12,,,,,,2018-03-14
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,441.06,488.93,,,,,,2018-03-14
TALCHER (OLD) TPS,3,,60.00,1.29,1.49,441.06,482.05,,,,,,2018-03-14
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,441.06,491.03,,,,,,2018-03-14
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,828.52,757.22,,,,,,2018-03-14
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,831.28,875.16,,,,,,2018-03-14
TALCHER STPS,1,,500.00,11.00,12.38,3563.00,3379.26,,,,,,2018-03-14
TALCHER STPS,2,,500.00,10.39,12.08,3573.46,3893.19,,,,,,2018-03-14
TALCHER STPS,3,,500.00,11.71,11.29,3550.94,3374.89,,,,,,2018-03-14
TALCHER STPS,4,,500.00,11.71,11.70,3550.94,3369.75,,,,,,2018-03-14
TALCHER STPS,5,,500.00,10.39,11.39,3573.46,3879.38,,,,,,2018-03-14
TALCHER STPS,6,,500.00,10.39,12.15,3573.46,3868.25,,,,,,2018-03-14
TEESTA-III HPS,,,1200.0,6.61,3.76,5101.54,4333.95,,,,,,2018-03-14
CHUZACHEN HPS,,,110.0,0.39,0.37,488.46,437.84,55.0,,,,,2018-03-14
DIKCHU HPS,,,96.0,0.00,0.26,0.00,366.73,,,,,,2018-03-14
JORETHANG LOOP,,,96.0,0.35,0.32,452.90,401.00,,,,,,2018-03-14
TASHIDING HPS,,,97.0,0.35,0.36,393.90,66.83,,,,,,2018-03-14
RANGIT HPS,,,60.0,0.42,0.40,332.88,339.13,,,,,,2018-03-14
TEESTA V HPS,,,510.0,3.52,2.33,2289.28,2757.47,,,,,,2018-03-14
BAKRESWAR TPS,1,,210.00,4.58,5.11,1422.12,1266.48,,,,,,2018-03-14
BAKRESWAR TPS,2,,210.00,4.23,5.19,1428.22,1538.61,,,,,,2018-03-14
BAKRESWAR TPS,3,,210.00,4.23,5.14,1428.22,1417.19,,,,,,2018-03-14
BAKRESWAR TPS,4,,210.00,4.35,5.16,1425.90,1372.66,,,,,,2018-03-14
BAKRESWAR TPS,5,,210.00,4.39,5.17,1425.46,1490.20,,,,,,2018-03-14
BANDEL TPS,1,,60.00,0.52,1.15,166.28,251.61,,,,,,2018-03-14
BANDEL TPS,2,,60.00,0.45,1.37,101.30,250.25,,,,,,2018-03-14
BANDEL TPS,3,L,60.00,0.52,0.00,123.28,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-14
BANDEL TPS,4,L,60.00,0.61,0.00,143.54,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-14
BANDEL TPS,5,,210.00,3.35,4.76,1072.90,1161.24,,,,,,2018-03-14
D.P.L. TPS,,,660.00,6.93,9.31,2282.02,2343.82,9,110.0,,,,2018-03-14
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-14
D.P.L. TPS,7,,300.00,3.48,4.73,1140.72,1428.51,,,,,,2018-03-14
D.P.L. TPS,8,,250.00,3.45,4.58,1141.30,913.32,,,,,,2018-03-14
KOLAGHAT TPS,1,,210.00,2.06,3.52,714.84,895.26,,,,,,2018-03-14
KOLAGHAT TPS,2,,210.00,2.26,3.09,731.64,558.29,,,,,,2018-03-14
KOLAGHAT TPS,3,L,210.00,2.61,0.00,395.54,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-14
KOLAGHAT TPS,4,P,210.00,2.87,0.00,941.18,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
KOLAGHAT TPS,5,,210.00,4.19,4.81,1388.66,1444.85,,,,,,2018-03-14
KOLAGHAT TPS,6,,210.00,3.94,4.92,1123.16,482.67,,,,,,2018-03-14
SAGARDIGHI TPS,1,,300.00,3.74,5.41,1286.36,1288.19,,,,,,2018-03-14
SAGARDIGHI TPS,2,S,300.00,4.23,0.00,1328.22,1533.00,,300.0,13/03/2018 08:53,,COAL SHORTAGE,2018-03-14
SAGARDIGHI TPS,3,,500.00,4.68,6.91,1620.52,1823.87,,,,,,2018-03-14
SAGARDIGHI TPS,4,,500.00,2.90,7.43,1000.60,1390.02,,,,,,2018-03-14
SANTALDIH TPS,,,500.00,11.42,12.04,3805.88,2757.70,2,,,,,2018-03-14
SANTALDIH TPS,5,,250.00,5.71,6.01,1852.94,763.07,,,,,,2018-03-14
SANTALDIH TPS,6,,250.00,5.71,6.03,1952.94,1994.63,,,,,,2018-03-14
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-14
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-14
JALDHAKA  HPS ST-I,,,36.00,0.19,0.28,154.66,140.26,27.0,,,,,2018-03-14
PURULIA PSS  HPS.,,,900.00,3.23,2.52,1145.22,974.40,,,,,,2018-03-14
RAMMAM  HPS.,,,50.00,0.26,0.30,233.64,118.01,25.00,,,,,2018-03-14
BUDGE BUDGE TPS,1,,250.00,5.52,5.98,1806.28,2002.52,,,,,,2018-03-14
BUDGE BUDGE TPS,2,,250.00,5.29,5.86,1810.06,1814.88,,,,,,2018-03-14
BUDGE BUDGE TPS,3,,250.00,5.29,6.23,1810.06,1938.25,,,,,,2018-03-14
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-14
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-14
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-14
HALDIA TPP,1,,300.00,6.00,7.22,1998.00,2107.79,,,,,,2018-03-14
HALDIA TPP,2,,300.00,5.77,7.21,2001.78,2176.82,,,,,,2018-03-14
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-14
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
INDIA POWER TPP (HALDIA),1,*,67.50,0.48,0.66,166.72,112.99,,,13/03/2018 22:51,"14/03/201810.04.00",RSD/LOW SCHEDULE,2018-03-14
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.61,167.30,162.51,,,14/03/2018 22:18,,RSD/LOW SCHEDULE,2018-03-14
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
DURGAPUR STEEL TPS,1,,500.00,9.19,11.66,3191.66,2799.08,,,,,,2018-03-14
DURGAPUR STEEL TPS,2,,500.00,9.23,11.64,2965.22,3326.70,,,,,,2018-03-14
DURGAPUR TPS,,,210.00,0.90,4.69,324.60,871.68,37,,,,,2018-03-14
DURGAPUR TPS,4,,210.00,0.90,4.69,324.60,871.68,,,,,,2018-03-14
FARAKKA STPS,1,,200.00,3.94,4.28,1225.16,1239.40,,,,,,2018-03-14
FARAKKA STPS,2,,200.00,3.52,4.69,1232.28,1297.26,,,,,,2018-03-14
FARAKKA STPS,3,,200.00,3.94,4.72,1225.16,1228.56,,,,,,2018-03-14
FARAKKA STPS,4,P,500.00,10.19,0.00,3051.66,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
FARAKKA STPS,5,,500.00,9.13,8.57,3069.82,2917.42,,,,,,2018-03-14
FARAKKA STPS,6,,500.00,9.77,11.39,3058.78,2949.15,,,,,,2018-03-14
MEJIA TPS,1,L,210.00,2.45,0.00,824.30,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-14
MEJIA TPS,2,,210.00,2.45,4.54,844.30,1056.57,,,,,,2018-03-14
MEJIA TPS,3,,210.00,2.45,4.59,795.30,1214.97,,,,,,2018-03-14
MEJIA TPS,4,,210.00,2.45,4.36,795.30,838.36,,,,,,2018-03-14
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-14
MEJIA TPS,6,,250.00,3.81,6.02,1314.34,1872.63,,,,,,2018-03-14
MEJIA TPS,7,,500.00,8.77,11.82,2903.78,3377.07,,,,,,2018-03-14
MEJIA TPS,8,,500.00,8.77,11.97,2903.78,1591.42,,,,,,2018-03-14
RAGHUNATHPUR TPP,1,,600.00,2.74,8.52,953.36,1416.20,,,,,,2018-03-14
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,953.36,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-14
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.41,533.58,377.79,,,,,,2018-03-14
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.54,706.78,483.88,,,,,,2018-03-14
KAMENG HPS,,,0.00,6.29,0.00,501.06,0.00,,,,,,2018-03-14
PARE,,,0.00,0.94,0.00,206.16,0.00,,,,,,2018-03-14
RANGANADI  HPS.,,,405.00,1.61,1.25,1172.54,1388.57,,,,,,2018-03-14
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-14
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-14
LAKWA GT,,,127.20,2.49,1.58,842.86,636.07,40.00,,,,,2018-03-14
NAMRUP CCPP,,,161.25,0.86,0.85,315.04,310.61,0.00,,,,,2018-03-14
KARBI LANGPI  HPS.,,,100.00,0.19,0.52,386.66,478.61,,,,,,2018-03-14
BONGAIGAON TPP,1,,250.0,4.35,4.89,1525.90,964.90,,,,,,2018-03-14
BONGAIGAON TPP,2,,250.0,2.77,4.43,202.78,607.20,,,,,,2018-03-14
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
KATHALGURI CCPP,,,291.00,4.73,4.41,1649.22,1531.70,,,,,,2018-03-14
KOPILI  HPS.,,,225.00,0.77,0.64,922.78,1152.48,50.00,,,,,2018-03-14
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-03-14
LOKTAK  HPS.,,,105.00,0.65,0.97,589.10,808.27,,,,,,2018-03-14
KYRDEMKULAI  HPS.,,,60.0,0.23,0.52,126.22,126.59,,,,,,2018-03-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.10,425.24,501.65,,,,,,2018-03-14
NEW UMTRU HPS,,,40.0,0.19,0.31,56.66,156.86,,,,,,2018-03-14
UMIAM  HPS ST-I,,,36.0,0.19,0.32,105.66,125.05,,,,,,2018-03-14
UMIAM HPS ST-IV,,,60.0,0.29,0.47,187.06,211.46,,,,,,2018-03-14
KHONDONG  HPS.,,,50.0,0.13,0.15,178.82,256.65,25.0,,,,,2018-03-14
TUIRIAL HPS,,,60.0,0.42,0.60,110.88,76.09,,,,,,2018-03-14
DOYANG  HPS.,,,75.0,0.10,0.14,225.40,272.05,25.0,,,,,2018-03-14
BARAMURA GT,,,58.5,0.54,0.50,194.56,169.47,,,,,,2018-03-14
ROKHIA GT,,,111.0,1.09,0.99,371.26,391.59,16.0,,,,,2018-03-14
AGARTALA GT,,,135.0,2.81,1.59,932.34,661.14,42.0,,,,,2018-03-14
MONARCHAK CCPP,,,101.0,0.00,2.01,0.00,641.63,,,,,,2018-03-14
CHUKHA,,,0.00,1.13,0.93,1198.82,1666.97,,,,,,2018-03-14
KURICHU,,,0.00,0.32,0.42,266.48,362.17,,,,,,2018-03-14
TALA,,,0.00,3.10,1.23,3457.40,2847.79,,,,,,2018-03-14
