name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM HPS,,,770.0,0.67,0.0,3.35,0.0,,0.0,,,,2024-04-05
UPPER SILERU HPS,,,240.0,1.57,1.8499999999999999,7.8500000000000005,7.34,,0.0,,,,2024-04-05
PAINAMPURAM TPP,,,1320.0,27.7,30.380000000000003,138.5,147.57,1.0,0.0,,,,2024-04-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.99,68.5,73.46,,0.0,,,,2024-04-05
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.39,70.0,74.11,,0.0,,,,2024-04-05
SGPL TPP,,,1320.0,29.200000000000003,29.45,146.0,147.14000000000001,3.0,0.0,,,,2024-04-05
SGPL TPP,Unit 1, ,660.0,14.3,15.62,71.5,78.18,,0.0,,,,2024-04-05
SGPL TPP,Unit 2, ,660.0,14.9,13.83,74.5,68.96000000000001,,0.0,,,,2024-04-05
SIMHAPURI TPS,,,600.0,5.88,13.65,29.4,67.18,0.0,0.0,,,,2024-04-05
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.45,7.35,16.44,,0.0,,,,2024-04-05
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.35,7.35,16.48,,0.0,,,,2024-04-05
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.44,7.35,17.12,,0.0,,,,2024-04-05
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.41,7.35,17.14,,0.0,,,,2024-04-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
VIZAG TPP,,,1040.0,16.06,20.35,80.3,99.85,8.0,0.0,,,,2024-04-05
VIZAG TPP,Unit 1, ,520.0,8.03,11.67,40.15,53.86,,0.0,,,,2024-04-05
VIZAG TPP,Unit 2, ,520.0,8.03,8.68,40.15,45.99,,0.0,,,,2024-04-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
SIMHADRI,,,2000.0,43.730000000000004,41.480000000000004,218.65,197.43,18.0,0.0,,,,2024-04-05
SIMHADRI,Unit 1, ,500.0,10.73,10.14,53.650000000000006,48.69,,0.0,,,,2024-04-05
SIMHADRI,Unit 2, ,500.0,11.23,10.16,56.150000000000006,48.7,,0.0,,,,2024-04-05
SIMHADRI,Unit 3, ,500.0,10.67,10.65,53.35,50.12,,0.0,,,,2024-04-05
SIMHADRI,Unit 4, ,500.0,11.1,10.53,55.5,49.92,,0.0,,,,2024-04-05
BELLARY TPS,,,1700.0,29.0,23.28,145.0,141.23,13.0,500.0,,,,2024-04-05
BELLARY TPS,Unit 1, ,500.0,8.83,9.0,44.15,42.48,,0.0,,,,2024-04-05
BELLARY TPS,Unit 2,S,500.0,8.87,0.0,44.349999999999994,28.169999999999998,,500.0,45386.479166666664,,WATER WALL TUBE LEAKAGE,2024-04-05
BELLARY TPS,Unit 3, ,700.0,11.3,14.28,56.5,70.58,,0.0,,,,2024-04-05
RAICHUR TPS,,,1720.0,25.45,30.69,127.25,149.51,16.0,210.0,,,,2024-04-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-05
RAICHUR TPS,Unit 2, ,210.0,3.57,4.46,17.849999999999998,21.5,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 3, ,210.0,3.47,4.75,17.35,20.75,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 4, ,210.0,3.57,3.64,17.849999999999998,18.189999999999998,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 5, ,210.0,3.57,4.99,17.849999999999998,25.060000000000002,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 6, ,210.0,3.57,3.93,17.849999999999998,19.880000000000003,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 7, ,210.0,3.47,5.02,17.35,24.73,,0.0,,,,2024-04-05
RAICHUR TPS,Unit 8, ,250.0,4.23,3.9,21.150000000000002,19.4,,0.0,,,,2024-04-05
YERMARUS TPP,,,1600.0,27.26,25.07,136.3,132.43,17.0,0.0,,,,2024-04-05
YERMARUS TPP,Unit 1, ,800.0,13.63,12.4,68.15,66.42999999999999,,0.0,,,,2024-04-05
YERMARUS TPP,Unit 2, ,800.0,13.63,12.67,68.15,66.0,,0.0,,,,2024-04-05
YELAHANKA CCPP,,,0.0,2.97,0.0,14.850000000000001,0.0,,0.0,,,,2024-04-05
ALMATTI DPH  HPS,,,290.0,0.03,0.25,0.15,1.1,,220.0,,,,2024-04-05
BHADRA  HPS,,,26.0,0.1,0.13,0.5,1.3199999999999998,,2.0,,,,2024-04-05
GERUSUPPA  HPS,,,240.0,1.27,1.19,6.35,5.8999999999999995,,0.0,,,,2024-04-05
GHAT PRABHA  HPS,,,32.0,0.13,0.77,0.65,3.26,,0.0,,,,2024-04-05
HAMPI  HPS,,,36.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2024-04-05
JOG  HPS,,,139.2,0.57,2.32,2.8499999999999996,5.46,,48.0,,,,2024-04-05
KADRA  HPS,,,150.0,1.1,2.13,5.5,7.95,,50.0,,,,2024-04-05
KALINADI  HPS,,,900.0,12.07,9.75,60.35,58.419999999999995,,150.0,,,,2024-04-05
KALINADI SUPA  HPS,,,100.0,1.57,1.08,7.8500000000000005,8.56,,0.0,,,,2024-04-05
KODASALI  HPS,,,120.0,1.37,1.73,6.8500000000000005,7.3,,40.0,,,,2024-04-05
LIGANAMAKKI  HPS,,,55.0,0.17,0.29,0.8500000000000001,1.45,,0.0,,,,2024-04-05
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.15,0.0,,28.0,,,,2024-04-05
SHARAVATHI HPS,,,1035.0,12.37,10.59,61.849999999999994,47.309999999999995,,310.5,,,,2024-04-05
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,1.5,0.0,,0.0,,,,2024-04-05
T B  DAM HPS,,,36.0,0.07,0.09,0.35000000000000003,0.18,,36.0,,,,2024-04-05
VARAHI HPS,,,460.0,1.87,3.36,9.350000000000001,13.190000000000001,,345.0,,,,2024-04-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,11.620000000000001,76.65,66.03,0.0,600.0,,,,2024-04-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,7.4,0.14,37.0,10.690000000000001,,600.0,45384.052777777775,05/04/2024 22:45:00,TURBINE MISC. PROBLEM,2024-04-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,11.48,39.65,55.34,,0.0,,,,2024-04-05
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.140000000000001,25.15,26.39,0.0,0.0,,,,2024-04-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.25,13.65,11.810000000000002,,0.0,,,,2024-04-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.89,11.5,14.579999999999998,,0.0,,,,2024-04-05
TORANGALLU TPS(SBU-II),,,600.0,9.14,2.84,45.7,19.57,0.0,300.0,,,,2024-04-05
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,22.349999999999998,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,2.84,23.35,16.08,,0.0,,,,2024-04-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
KUDGI STPP,,,2400.0,44.93,43.64,224.65,206.95,16.0,0.0,,,,2024-04-05
KUDGI STPP,Unit 1, ,800.0,14.53,14.58,72.64999999999999,69.38,,0.0,,,,2024-04-05
KUDGI STPP,Unit 2, ,800.0,16.73,14.51,83.65,68.93,,0.0,,,,2024-04-05
KUDGI STPP,Unit 3, ,800.0,13.67,14.55,68.35,68.64,,0.0,,,,2024-04-05
KAIGA,,,880.0,19.639999999999997,21.8,98.19999999999999,107.13,,0.0,,,,2024-04-05
KAIGA,Unit 1, ,220.0,4.73,5.07,23.650000000000002,25.39,,0.0,,,,2024-04-05
KAIGA,Unit 2, ,220.0,4.97,5.27,24.849999999999998,26.37,,0.0,,,,2024-04-05
KAIGA,Unit 3, ,220.0,4.97,5.75,24.849999999999998,27.740000000000002,,0.0,,,,2024-04-05
KAIGA,Unit 4, ,220.0,4.97,5.71,24.849999999999998,27.630000000000003,,0.0,,,,2024-04-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
IDAMALAYAR HPS,,,75.0,0.9,1.1400000000000001,4.5,5.74,,0.0,,,,2024-04-05
IDUKKI HPS,,,780.0,6.0,13.98,30.0,46.86,,130.0,,,,2024-04-05
KAKKAD HPS,,,50.0,0.6,0.84,3.0,3.84,,0.0,,,,2024-04-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.0899999999999999,0.0,5.94,,0.0,,,,2024-04-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,2.18,,0.0,,,,2024-04-05
KUTTIYADI HPS,,,75.0,1.2,0.39,6.0,1.6,,25.0,,,,2024-04-05
LOWER PERIYAR HPS,,,180.0,0.4,0.7699999999999999,2.0,3.0999999999999996,,0.0,,,,2024-04-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.49,1.6500000000000001,1.79,,17.55,,,,2024-04-05
PALLIVASAL HPS,,,37.5,0.4,0.49,2.0,2.39,,0.0,,,,2024-04-05
PALLIVASAL NEW HPS,,,,0.13,0.0,0.65,0.0,,0.0,,,,2024-04-05
PANNIAR HPS,,,30.0,0.3,0.65,1.5,2.29,,0.0,,,,2024-04-05
PORINGALKUTTU HPS,,,32.0,0.3,0.23,1.5,0.7,,0.0,,,,2024-04-05
SABARIGIRI HPS,,,300.0,3.0,6.22,15.0,28.64,,0.0,,,,2024-04-05
SENGULAM HPS,,,48.0,0.3,0.36,1.5,1.64,,24.0,,,,2024-04-05
SHOLAYAR HPS,,,54.0,0.87,0.84,4.35,4.319999999999999,,0.0,,,,2024-04-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-05
LAKSHDWEEP DG,,,26.83,0.17,0.15,0.8500000000000001,0.75,,0.0,,,,2024-04-05
KARAIKAL CCPP,,,32.5,0.67,0.55,3.35,2.75,,0.0,,,,2024-04-05
ENNORE SCTPP,,,,5.9,0.0,29.5,0.0,,0.0,,,,2024-04-05
ENNORE SCTPP,Unit 1, ,,5.9,0.0,29.5,0.0,,0.0,,,unit not yet commissioned,2024-04-05
METTUR TPS,,,840.0,16.5,19.040000000000003,82.5,95.41999999999999,13.0,0.0,,,,2024-04-05
METTUR TPS,Unit 1, ,210.0,4.0,4.74,20.0,24.08,,0.0,,,,2024-04-05
METTUR TPS,Unit 2, ,210.0,4.0,4.82,20.0,24.080000000000002,,0.0,,,,2024-04-05
METTUR TPS,Unit 3, ,210.0,4.0,4.86,20.0,23.79,,0.0,,,,2024-04-05
METTUR TPS,Unit 4, ,210.0,4.5,4.62,22.5,23.470000000000002,,0.0,,,,2024-04-05
METTUR TPS - II,,,600.0,11.33,0.83,56.65,44.89999999999999,26.0,600.0,,,,2024-04-05
METTUR TPS - II,Unit 1,S,600.0,11.33,0.83,56.65,44.89999999999999,,600.0,45387.1,,WATER WALL TUBE LEAKAGE,2024-04-05
NORTH CHENNAI TPS,,,1830.0,43.79,24.240000000000002,218.95000000000002,133.58,12.0,600.0,,,,2024-04-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.08,22.5,22.18,,0.0,,,,2024-04-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.24,21.65,21.96,,0.0,,,,2024-04-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.19,22.15,20.12,,0.0,,,,2024-04-05
NORTH CHENNAI TPS,Unit 4,*,600.0,11.4,0.87,57.0,12.509999999999998,,600.0,45384.12430555555,05/04/2024 20:36:00,WATER WALL TUBE LEAKAGE,2024-04-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,10.86,51.5,56.81,,0.0,,,,2024-04-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,44.15,0.0,,0.0,,,unit not yet commissioned,2024-04-05
TUTICORIN TPS,,,1050.0,20.02,20.27,100.10000000000002,102.66999999999999,12.0,210.0,,,,2024-04-05
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.65,19.650000000000002,23.479999999999997,,0.0,,,,2024-04-05
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.64,20.5,23.57,,0.0,,,,2024-04-05
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.46,19.650000000000002,23.44,,0.0,,,,2024-04-05
TUTICORIN TPS,Unit 4,*,210.0,4.13,1.85,20.65,15.689999999999998,,210.0,45386.248611111114,05/04/2024 14:11:00,BOILER AUX. MISC. PROMLEMS,2024-04-05
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.67,19.650000000000002,16.490000000000002,,0.0,,,,2024-04-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-05
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.14,9.0,7.140000000000001,,0.0,,,,2024-04-05
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.0599999999999996,18.65,15.25,,0.0,,,,2024-04-05
ALIYAR  HPS,,,60.0,0.37,0.06,1.85,0.6499999999999999,,0.0,,,,2024-04-05
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2024-04-05
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2024-04-05
BHAWANI KATTAL,,,30.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2024-04-05
KADAMPARI HPS,,,400.0,0.53,1.08,2.6500000000000004,6.41,,100.0,,,,2024-04-05
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,2.96,,0.0,,,,2024-04-05
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-05
KUNDAH-I HPS,,,60.0,0.63,0.30000000000000004,3.15,1.19,,0.0,,,,2024-04-05
KUNDAH-II HPS,,,175.0,1.17,0.95,5.85,3.3400000000000003,,0.0,,,,2024-04-05
KUNDAH-III HPS,,,180.0,1.0,0.55,5.0,2.1899999999999995,,0.0,,,,2024-04-05
KUNDAH-IV HPS,,,100.0,0.33,0.0,1.6500000000000001,0.0,,0.0,,,,2024-04-05
KUNDAH-V HPS,,,40.0,0.13,0.21,0.65,0.57,,0.0,,,,2024-04-05
LOWER METTUR-I HPS,,,30.0,0.07,0.09,0.35000000000000003,0.34,,0.0,,,,2024-04-05
LOWER METTUR-II HPS,,,30.0,0.07,0.08,0.35000000000000003,0.36000000000000004,,0.0,,,,2024-04-05
LOWER METTUR-III HPS,,,30.0,0.07,0.09,0.35000000000000003,0.38,,15.0,,,,2024-04-05
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,0.35000000000000003,0.29000000000000004,,0.0,,,,2024-04-05
METTUR DAM HPS,,,50.0,0.23,0.3,1.1500000000000001,1.4100000000000001,,0.0,,,,2024-04-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.15,0.0,,200.0,,,,2024-04-05
MOYAR  HPS,,,36.0,0.27,0.26,1.35,1.0699999999999998,,0.0,,,,2024-04-05
PAPANASAM HPS,,,32.0,0.07,0.1,0.35000000000000003,0.5900000000000001,,0.0,,,,2024-04-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2024-04-05
PERIYAR HPS,,,161.0,0.0,1.12,0.0,5.33,,0.0,,,,2024-04-05
PYKARA HPS,,,59.2,0.07,0.04,0.35000000000000003,0.04,,0.0,,,,2024-04-05
PYKARA ULTMATE HPS,,,150.0,0.83,1.23,4.1499999999999995,4.03,,0.0,,,,2024-04-05
SARKARPATHY HPS,,,30.0,0.3,0.39,1.5,2.0100000000000002,,0.0,,,,2024-04-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
SURULIYAR HPS,,,35.0,0.03,0.28,0.15,0.96,,0.0,,,,2024-04-05
ITPCL TPP,,,1200.0,19.560000000000002,27.45,97.80000000000001,135.3,0.0,0.0,,,,2024-04-05
ITPCL TPP,Unit 1, ,600.0,9.73,13.7,48.650000000000006,67.83,,0.0,,,,2024-04-05
ITPCL TPP,Unit 2, ,600.0,9.83,13.75,49.15,67.47,,0.0,,,,2024-04-05
MUTHIARA TPP,,,1200.0,11.8,24.43,59.0,124.82,0.0,0.0,,,,2024-04-05
MUTHIARA TPP,Unit 1, ,600.0,5.9,12.12,29.5,59.3,,0.0,,,,2024-04-05
MUTHIARA TPP,Unit 2, ,600.0,5.9,12.31,29.5,65.52,,0.0,,,,2024-04-05
NEYVELI TPS(Z),,,250.0,5.4,5.54,27.0,29.15,,0.0,,,,2024-04-05
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.54,27.0,29.15,,0.0,,,,2024-04-05
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.63,8.0,40.480000000000004,7.0,0.0,,,,2024-04-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.84,1.5,8.13,,0.0,,,,2024-04-05
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.2,1.5,7.8,,0.0,,,,2024-04-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.5,1.5,6.99,,0.0,,,,2024-04-05
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.09,3.5,17.56,,0.0,,,,2024-04-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-05
TUTICORIN TPP ST-IV,,,525.0,8.33,11.5,41.65,56.94,0.0,0.0,,,,2024-04-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,11.5,41.65,56.94,,0.0,,,,2024-04-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-05
P.NALLUR CCPP,,,330.5,0.27,0.0,1.35,0.0,,330.5,,,,2024-04-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
NEYVELI ( EXT) TPS,,,420.0,9.07,6.6,45.35,46.599999999999994,,210.0,,,,2024-04-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.1,23.35,25.08,,0.0,,,,2024-04-05
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.4,1.5,22.0,21.52,,210.0,45387.32430555556,,REHEATER TUBE LEAKAGE,2024-04-05
NEYVELI NEW TPP,,,1000.0,20.630000000000003,24.09,103.15,119.42,,0.0,,,,2024-04-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,12.1,51.65,59.83,,0.0,,,,2024-04-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.99,51.5,59.59,,0.0,,,,2024-04-05
NEYVELI TPS-II,,,1470.0,28.41,27.819999999999997,142.05,112.26,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.96,23.35,11.399999999999999,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.52,21.349999999999998,3.57,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.25,19.35,20.18,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.11,19.35,19.82,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.88,19.15,19.02,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.08,20.150000000000002,20.04,,0.0,,,,2024-04-05
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.02,19.35,18.23,,0.0,,,,2024-04-05
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,0.0,44.5,14.329999999999998,,500.0,,,,2024-04-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,21.349999999999998,14.329999999999998,,250.0,45386.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.63,0.0,23.15,0.0,,250.0,45379.277083333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-04-05
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.92,113.35,73.14,21.0,0.0,,,,2024-04-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.82,55.85,38.15,,0.0,,,,2024-04-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.1,57.5,34.99,,0.0,,,,2024-04-05
VALLUR TPP,,,1500.0,31.529999999999998,21.03,157.65,68.74000000000001,44.0,500.0,,,,2024-04-05
VALLUR TPP,Unit 1, ,500.0,10.23,9.97,51.150000000000006,16.72,,0.0,,,,2024-04-05
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,55.5,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-05
VALLUR TPP,Unit 3, ,500.0,10.2,11.06,51.0,52.02000000000001,,0.0,,,,2024-04-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
KUDANKULAM,,,2000.0,41.019999999999996,24.41,122.62,122.00999999999999,,1000.0,,,,2024-04-05
KUDANKULAM,Unit 1,L,1000.0,20.62,0.0,20.62,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-05
KUDANKULAM,Unit 2, ,1000.0,20.4,24.41,102.0,122.00999999999999,,0.0,,,,2024-04-05
MADRAS  A.P.S.,,,440.0,7.57,5.14,37.849999999999994,26.200000000000003,,220.0,,,,2024-04-05
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,13.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.14,24.849999999999998,26.200000000000003,,0.0,,,,2024-04-05
BHADRADRI TPP,,,1080.0,21.41,21.490000000000002,107.04999999999998,102.13,13.0,0.0,,,,2024-04-05
BHADRADRI TPP,Unit 1, ,270.0,5.8,5.27,29.0,23.57,,0.0,,,,2024-04-05
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.59,27.349999999999998,26.72,,0.0,,,,2024-04-05
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.24,25.35,26.189999999999998,,0.0,,,,2024-04-05
BHADRADRI TPP,Unit 4, ,270.0,5.07,5.39,25.35,25.650000000000002,,0.0,,,,2024-04-05
KAKATIYA TPS,,,1100.0,23.2,25.04,116.0,117.45,28.0,0.0,,,,2024-04-05
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.74,52.15,53.45,,0.0,,,,2024-04-05
KAKATIYA TPS,Unit 2, ,600.0,12.77,13.3,63.849999999999994,64.0,,0.0,,,,2024-04-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,20.33,108.35,96.17,12.0,0.0,,,,2024-04-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.31,26.150000000000002,25.84,,0.0,,,,2024-04-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.62,27.349999999999998,22.64,,0.0,,,,2024-04-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.4,54.85,47.69,,0.0,,,,2024-04-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,18.32,87.0,83.53999999999999,11.0,0.0,,,,2024-04-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,18.32,87.0,83.53999999999999,,0.0,,,,2024-04-05
RAMAGUNDEM-B TPS,,,62.5,1.4,0.0,7.0,0.9600000000000001,10.0,62.5,,,,2024-04-05
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.4,0.0,7.0,0.9600000000000001,,62.5,45384.0625,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-04-05
SINGARENI TPP,,,1200.0,27.229999999999997,26.43,136.14999999999998,122.83,13.0,0.0,,,,2024-04-05
SINGARENI TPP,Unit 1, ,600.0,13.7,13.24,68.5,61.660000000000004,,0.0,,,,2024-04-05
