name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5122.290000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-11
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4990.279999999995,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-11
SABARMATI (D-F STATIONS),,,362.0,6.03,5.390000000000001,1979.3299999999997,2277.51,8.0,120.0,,,,2022-03-11
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,658.6599999999994,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.69,660.0,830.66,,0.0,,,,2022-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.7,660.6700000000003,823.9,,0.0,,,,2022-03-11
SALAYA TPP,,,1200.0,12.74,0.0,4005.1400000000003,0.0,0.0,1200.0,,,,2022-03-11
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1926.760000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-11
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2078.379999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-11
SURAT LIG. TPS,,,500.0,9.36,10.26,3027.9599999999987,2743.12,,0.0,,,,2022-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.21,781.6199999999995,694.75,,0.0,,,,2022-03-11
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.47,636.8999999999997,553.59,,0.0,,,,2022-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.76,799.7199999999998,707.47,,0.0,,,,2022-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.82,809.7199999999998,787.31,,0.0,,,,2022-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-11
DGEN MEGA CCPP,,,1200.0,1.17,0.0,426.86999999999955,24.31,,1200.0,,,,2022-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-11
GIPCL. GT IMP,,,0.0,0.49,0.0,170.39000000000001,61.72,,0.0,,,,2022-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-11
SUGEN CCPP,,,1147.5,15.59,4.66,4868.490000000002,4348.39,,765.0,,,,2022-03-11
UNOSUGEN CCPP,,,382.5,5.42,0.0,1691.6200000000008,1373.62,,382.5,,,,2022-03-11
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,753.6300000000003,386.33,,657.3900000000001,,,,2022-03-11
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1038.7700000000002,255.13,,656.2,,,,2022-03-11
KAKRAPARA,,,440.0,16.9,10.850000000000001,5631.899999999998,3287.3,,0.0,,,,2022-03-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.45,1375.0,1742.93,,0.0,,,,2022-03-11
KAKRAPARA,Unit 2, ,220.0,4.55,5.4,1364.0499999999995,1544.37,,0.0,,,,2022-03-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2892.849999999999,0.0,,0.0,,,unit not yet commissioned,2022-03-11
AMARKANTAK EXT TPS,,,210.0,4.26,5.1,1414.86,1437.18,11.0,0.0,,,,2022-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.1,1414.86,1437.18,,0.0,,,,2022-03-11
SANJAY GANDHI TPS,,,1340.0,24.37,29.07,7512.07,6097.540000000001,6.0,0.0,,,,2022-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.23,1033.5200000000002,885.7,,0.0,,,,2022-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.29,1032.85,710.79,,0.0,,,,2022-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.32,1033.5200000000002,983.94,,0.0,,,,2022-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.3,1033.5200000000002,1116.06,,0.0,,,,2022-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.93,3378.6599999999994,2401.05,,0.0,,,,2022-03-11
SATPURA TPS,,,1330.0,10.71,11.98,3455.8100000000004,3222.08,1.0,830.0,,,,2022-03-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-11
SATPURA TPS,Unit 10, ,250.0,5.23,5.98,1795.5300000000002,1763.93,,0.0,,,,2022-03-11
SATPURA TPS,Unit 11, ,250.0,5.48,6.0,1660.2800000000002,1458.15,,0.0,,,,2022-03-11
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.49,12217.43,8749.54,4.0,660.0,,,,2022-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.01,2820.669999999998,2497.27,,0.0,,,,2022-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.74,2819.330000000002,1782.69,,0.0,,,,2022-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.74,3269.72,2439.39,,0.0,,,,2022-03-11
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3307.7100000000014,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-11
BANSAGAR-II HPS,,,30.0,0.0,0.31,81.0,81.02000000000001,,15.0,,,,2022-03-11
BANSAGAR-III HPS,,,60.0,0.32,0.5,103.51999999999992,49.12,,20.0,,,,2022-03-11
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.43,950.9500000000005,1079.8,,210.0,,,,2022-03-11
BARGI  HPS,,,90.0,1.29,0.8400000000000001,394.1900000000002,361.96,,0.0,,,,2022-03-11
GANDHI SAGAR  HPS,,,115.0,0.81,1.26,363.91,184.62000000000003,,46.0,,,,2022-03-11
MADHIKHERA  HPS,,,60.0,0.19,0.79,101.08999999999997,107.93,,0.0,,,,2022-03-11
RAJGHAT  HPS,,,45.0,0.0,0.41,88.0,71.13,,15.0,,,,2022-03-11
ANUPPUR TPP,,,1200.0,19.22,27.65,6615.420000000003,7210.52,17.0,0.0,,,,2022-03-11
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.89,3307.7100000000014,3786.5,,0.0,,,,2022-03-11
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.76,3307.7100000000014,3424.02,,0.0,,,,2022-03-11
BINA TPS,,,500.0,7.42,11.8,2351.620000000001,2279.15,12.0,0.0,,,,2022-03-11
BINA TPS,Unit 1, ,250.0,3.77,5.89,1174.4699999999998,1137.27,,0.0,,,,2022-03-11
BINA TPS,Unit 2, ,250.0,3.65,5.91,1177.150000000001,1141.88,,0.0,,,,2022-03-11
MAHAN TPP,,,1200.0,11.77,10.6,4064.47,3061.81,7.0,600.0,,,,2022-03-11
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1890.2800000000002,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-11
MAHAN TPP,Unit 2, ,600.0,6.29,10.6,2174.1899999999996,1426.87,,0.0,,,,2022-03-11
NIGRI TPP,,,1320.0,20.39,15.78,6592.289999999999,7985.1900000000005,7.0,660.0,,,,2022-03-11
NIGRI TPP,Unit 1, ,660.0,10.39,15.78,3592.2899999999986,3989.59,,0.0,,,,2022-03-11
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3000.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-11
NIWARI TPP,,,90.0,1.32,0.88,423.5199999999999,150.62,,45.0,,,,2022-03-11
NIWARI TPP,Unit 1, ,45.0,0.45,0.88,140.94999999999987,145.8,,0.0,,,,2022-03-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,282.57000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-11
SASAN UMTPP,,,3960.0,92.19000000000001,96.73,30766.089999999997,30797.489999999998,8.0,0.0,,,,2022-03-11
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,4971.620000000001,5301.89,,0.0,,,,2022-03-11
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,5283.519999999997,4605.33,,0.0,,,,2022-03-11
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,5283.519999999997,5228.6,,0.0,,,,2022-03-11
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,4972.290000000004,5265.11,,0.0,,,,2022-03-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,5283.519999999997,5434.57,,0.0,,,,2022-03-11
SASAN UMTPP,Unit 6, ,660.0,15.42,16.12,4971.620000000001,4961.99,,0.0,,,,2022-03-11
SEIONI TPP,,,600.0,9.29,14.26,2814.1899999999996,3427.5,22.0,0.0,,,,2022-03-11
SEIONI TPP,Unit 1, ,600.0,9.29,14.26,2814.1899999999996,3427.5,,0.0,,,,2022-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
GADARWARA TPP,,,1600.0,20.04,35.0,6499.44,7340.49,5.0,0.0,,,,2022-03-11
GADARWARA TPP,Unit 1, ,800.0,11.81,17.51,3663.9099999999994,3583.27,,0.0,,,,2022-03-11
GADARWARA TPP,Unit 2, ,800.0,8.23,17.49,2835.53,3757.22,,0.0,,,,2022-03-11
KHARGONE STPP,,,1320.0,7.49,30.64,2450.3900000000003,5895.860000000001,6.0,0.0,,,,2022-03-11
KHARGONE STPP,Unit 1, ,660.0,3.55,14.08,1229.0499999999995,3086.15,,0.0,,,,2022-03-11
KHARGONE STPP,Unit 2, ,660.0,3.94,16.56,1221.3400000000006,2809.71,,0.0,,,,2022-03-11
VINDHYACHAL STPS,,,4760.0,104.75,101.26,33604.25,33889.95,25.0,500.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1488.5199999999993,1622.13,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.19,1479.4699999999998,1461.65,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1488.5199999999993,1641.75,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.12,1488.5199999999993,1586.18,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.16,1476.900000000001,1589.89,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1479.4699999999998,1306.26,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.8,3515.8100000000004,2836.04,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.65,3544.1899999999996,3868.29,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,3515.8100000000004,3195.11,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.62,3544.1899999999996,3795.3,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.82,3522.849999999999,3347.69,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.77,3544.8600000000024,3976.25,,0.0,,,,2022-03-11
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3515.1399999999976,3663.41,,500.0,44618.972916666666,13/03/2022,OVERHAULING WORKS,2022-03-11
INDIRA SAGAR  HPS,,,1000.0,7.84,4.739999999999999,2408.2400000000016,1608.1200000000001,,0.0,,,,2022-03-11
OMKARESHWAR  HPS,,,520.0,4.03,0.0,1254.3299999999997,870.72,,65.0,,,,2022-03-11
BHUSAWAL TPS,,,1210.0,21.51,15.209999999999999,6919.610000000002,5799.360000000001,5.0,500.0,,,,2022-03-11
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.51,378.66,517.21,,0.0,,,,2022-03-11
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.7,3247.430000000001,2579.64,,0.0,,,,2022-03-11
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3293.520000000002,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.35,17374.5,13896.35,11.0,210.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,1.61,1033.5200000000002,745.59,,210.0,44631.36319444444,,TURBINE CONTROL VALVE PROBLEM,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.81,1033.5200000000002,769.62,,0.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.83,3058.2400000000016,2548.69,,0.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.74,2754.47,2174.26,,0.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.19,2754.47,1761.62,,0.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.3,3450.0,3120.92,,0.0,,,,2022-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.87,3290.28,2775.65,,0.0,,,,2022-03-11
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.43,7825.700000000001,6674.68,11.0,0.0,,,,2022-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.52,1080.9500000000005,694.19,,0.0,,,,2022-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.33,1080.9500000000005,637.4,,0.0,,,,2022-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.08,1276.4800000000007,1075.05,,0.0,,,,2022-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.9,1268.6599999999994,1002.74,,0.0,,,,2022-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.6,3118.6599999999994,3265.3,,0.0,,,,2022-03-11
KORADI TPS,,,2190.0,34.11,34.67,10817.209999999997,10916.34,3.0,660.0,,,,2022-03-11
KORADI TPS,Unit 6, ,210.0,2.06,3.38,708.6599999999994,755.25,,0.0,,,,2022-03-11
KORADI TPS,Unit 7,L,0.0,2.06,0.0,708.6599999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-11
KORADI TPS,Unit 8, ,660.0,10.45,14.38,3140.949999999998,3460.22,,0.0,,,,2022-03-11
KORADI TPS,Unit 9, ,660.0,10.48,13.37,3140.28,3109.55,,0.0,,,,2022-03-11
KORADI TPS,Unit 10,S,660.0,9.06,3.54,3118.6599999999994,3524.31,,660.0,44631.302083333336,,ELECTRICAL FAULT,2022-03-11
NASIK TPS,,,630.0,8.68,7.41,2926.4800000000005,1870.55,1.0,210.0,,,,2022-03-11
NASIK TPS,Unit 3,P,210.0,2.94,0.0,941.3400000000006,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-11
NASIK TPS,Unit 4, ,210.0,2.74,4.05,945.1400000000001,931.49,,0.0,,,,2022-03-11
NASIK TPS,Unit 5, ,210.0,3.0,3.36,1040.0,756.51,,0.0,,,,2022-03-11
PARAS TPS,,,500.0,9.61,9.92,3007.709999999999,2447.69,1.0,0.0,,,,2022-03-11
PARAS TPS,Unit 3, ,250.0,4.87,4.93,1552.5699999999988,1140.69,,0.0,,,,2022-03-11
PARAS TPS,Unit 4, ,250.0,4.74,4.99,1455.14,1307.0,,0.0,,,,2022-03-11
PARLI TPS,,,750.0,8.97,14.79,2820.67,2763.74,5.0,0.0,,,,2022-03-11
PARLI TPS,Unit 6, ,250.0,3.03,5.59,939.3299999999997,711.66,,0.0,,,,2022-03-11
PARLI TPS,Unit 7, ,250.0,2.97,5.38,940.6700000000003,995.36,,0.0,,,,2022-03-11
PARLI TPS,Unit 8, ,250.0,2.97,3.82,940.6700000000003,1056.72,,0.0,,,,2022-03-11
URAN CCPP,,,672.0,7.97,3.4,2740.670000000001,1957.8400000000001,,216.0,,,,2022-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,81.75999999999996,100.65,,0.0,,,,2022-03-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,362.7600000000003,93.78,,125.0,,,,2022-03-11
KOYNA DPH  HPS,,,36.0,0.52,0.86,125.71999999999996,121.67,,0.0,,,,2022-03-11
KOYNA-I&II HPS,,,600.0,3.19,3.9899999999999998,961.0900000000006,1131.4,,0.0,,,,2022-03-11
KOYNA-III  HPS,,,320.0,1.68,4.1000000000000005,534.4799999999994,597.91,,80.0,,,,2022-03-11
KOYNA-IV  HPS,,,1000.0,5.68,7.45,1541.4800000000007,1328.0100000000002,,0.0,,,,2022-03-11
PENCH HPS,,,160.0,0.48,0.73,352.2800000000002,292.98,,0.0,,,,2022-03-11
TILLARI HPS,,,60.0,0.35,0.0,102.84999999999994,110.79,,0.0,,,,2022-03-11
VAITARNA HPS,,,60.0,0.84,0.0,127.24000000000004,121.32,,60.0,,,,2022-03-11
AMRAVATI TPS,,,1350.0,12.9,25.72,4491.900000000002,8367.57,2.0,270.0,,,,2022-03-11
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,898.3800000000005,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-11
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.4,898.3800000000005,1647.16,,0.0,,,,2022-03-11
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.46,898.3800000000005,1559.53,,0.0,,,,2022-03-11
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.41,898.3800000000005,1703.1,,0.0,,,,2022-03-11
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.45,898.3800000000005,1765.03,,0.0,,,,2022-03-11
BELA TPS,,,270.0,0.58,0.0,188.38000000000014,0.0,,270.0,,,,2022-03-11
BELA TPS,Unit 1,L,270.0,0.58,0.0,188.38000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-11
DAHANU TPS,,,500.0,11.7,11.940000000000001,3766.039999999998,3131.48,10.0,0.0,,,,2022-03-11
DAHANU TPS,Unit 1, ,250.0,5.87,5.98,1782.5699999999988,1430.53,,0.0,,,,2022-03-11
DAHANU TPS,Unit 2, ,250.0,5.83,5.96,1983.4699999999993,1700.95,,0.0,,,,2022-03-11
DHARIWAL TPP,,,600.0,6.29,12.47,2074.1899999999996,3757.08,5.0,0.0,,,,2022-03-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,1805.35,,0.0,,,,2022-03-11
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.98,2074.1899999999996,1951.73,,0.0,,,,2022-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-11
GMR WARORA TPS,,,600.0,11.870000000000001,11.649999999999999,3762.5700000000015,3205.59,0.0,0.0,,,,2022-03-11
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.14,1886.4800000000007,1772.42,,0.0,,,,2022-03-11
GMR WARORA TPS,Unit 2,P,300.0,6.19,5.51,1876.0900000000006,1433.17,,0.0,44631.96041666667,,GENERATOR INSPECTION/TESTING/MTCE,2022-03-11
JSW RATNAGIRI TPP,,,300.0,16.38,4.88,7672.18,3389.1500000000005,0.0,0.0,,,,2022-03-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,4.88,2200.0,902.69,,0.0,,,,2022-03-11
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1890.2800000000002,1001.69,,0.0,,,,2022-03-11
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1697.4300000000012,916.51,,0.0,,,,2022-03-11
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1884.4699999999998,568.26,,0.0,,,,2022-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
TIRORA TPS,,,3300.0,58.28,75.53999999999999,20134.079999999998,20178.91,3.0,0.0,,,,2022-03-11
TIRORA TPS,Unit 1, ,660.0,10.94,14.49,3781.3400000000006,3745.35,,0.0,,,,2022-03-11
TIRORA TPS,Unit 2, ,660.0,12.9,15.3,4441.899999999996,4451.57,,0.0,,,,2022-03-11
TIRORA TPS,Unit 3, ,660.0,11.48,15.63,3970.28,4657.08,,0.0,,,,2022-03-11
TIRORA TPS,Unit 4, ,660.0,11.48,14.77,3970.28,3648.11,,0.0,,,,2022-03-11
TIRORA TPS,Unit 5, ,660.0,11.48,15.35,3970.28,3676.8,,0.0,,,,2022-03-11
TROMBAY TPS,,,750.0,12.55,13.950000000000001,4149.049999999999,4269.72,0.0,0.0,,,,2022-03-11
TROMBAY TPS,Unit 5, ,500.0,8.39,9.46,2832.2899999999986,2880.78,,0.0,,,,2022-03-11
TROMBAY TPS,Unit 8, ,250.0,4.16,4.49,1316.760000000001,1388.94,,0.0,,,,2022-03-11
WARDHA WARORA TPP,,,540.0,2.9,5.37,941.8999999999997,2139.59,33.0,405.0,,,,2022-03-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-11
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,2.22,376.09,787.62,,135.0,44631.6875,,CONDENSER LOW VACCUM,2022-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.15,283.2399999999997,841.74,,0.0,,,,2022-03-11
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,282.57000000000005,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-11
TROMBAY CCPP,,,180.0,3.13,0.0,992.43,856.76,,180.0,,,,2022-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.09000000000001,30.46,,0.0,,,,2022-03-11
BHIRA   HPS,,,150.0,2.16,0.99,856.7599999999996,374.74,,25.0,,,,2022-03-11
BHIRA PSS  HPS,,,150.0,0.0,2.08,0.0,592.31,,0.0,,,,2022-03-11
BHIVPURI  HPS,,,75.0,0.9,1.08,266.89999999999975,249.76,,0.0,,,,2022-03-11
KHOPOLI  HPS,,,72.0,0.65,0.88,272.14999999999975,274.25,,24.0,,,,2022-03-11
MAUDA TPS,,,2320.0,13.61,35.47,4327.709999999999,11468.65,18.0,660.0,,,,2022-03-11
MAUDA TPS,Unit 1, ,500.0,2.71,10.79,935.8100000000004,2817.89,,0.0,,,,2022-03-11
MAUDA TPS,Unit 2, ,500.0,3.0,10.79,930.0,2619.98,,0.0,,,,2022-03-11
MAUDA TPS,Unit 3, ,660.0,3.58,13.89,1238.3799999999992,3240.25,,0.0,,,,2022-03-11
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1223.5199999999993,2790.53,,660.0,44597.01944444444,14/03/2022,OVERHAULING WORKS,2022-03-11
SOLAPUR STPS,,,1320.0,6.87,26.53,2262.569999999999,4546.23,12.0,0.0,,,,2022-03-11
SOLAPUR STPS,Unit 1, ,660.0,3.58,13.31,1128.3799999999992,2260.69,,0.0,,,,2022-03-11
SOLAPUR STPS,Unit 2, ,660.0,3.29,13.22,1134.1899999999996,2285.54,,0.0,,,,2022-03-11
RATNAGIRI CCPP,,,1967.08,8.48,13.309999999999999,2850.2799999999997,3086.94,,1303.54,,,,2022-03-11
TARAPUR,,,1400.0,22.59,26.27,7083.310000000001,8077.59,,320.0,,,,2022-03-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-11
TARAPUR,Unit 3, ,540.0,11.59,13.08,3288.3100000000013,3567.05,,0.0,,,,2022-03-11
TARAPUR,Unit 4, ,540.0,11.0,13.19,3795.0,4510.54,,0.0,,,,2022-03-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,22.65,9852.289999999999,5261.48,2.0,0.0,,,,2022-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.44,3749.72,2777.77,,0.0,,,,2022-03-11
