name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,3078.0,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-22
MAUDA TPS,Unit 4, ,660.0,11.81,12.81,3643.819999999999,3529.93,,0.0,,,,2026-01-22
SOLAPUR STPS,,,1320.0,19.520000000000003,19.06,5634.44,5239.29,14.0,0.0,,,,2026-01-22
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.78,3012.819999999999,2757.65,,0.0,,,,2026-01-22
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.28,2621.620000000001,2481.64,,0.0,,,,2026-01-22
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1583.980000000001,863.0100000000001,,1967.08,,,,2026-01-22
TARAPUR,,,1400.0,27.3,20.98,7772.599999999999,5925.63,,320.0,,,,2026-01-22
TARAPUR,Unit 1,P,160.0,3.13,0.0,959.8599999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-22
TARAPUR,Unit 2,P,160.0,3.13,0.0,959.8599999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-22
TARAPUR,Unit 3, ,540.0,10.52,10.38,2602.4399999999996,2848.77,,0.0,,,,2026-01-22
TARAPUR,Unit 4, ,540.0,10.52,10.6,3250.4399999999996,3076.86,,0.0,,,,2026-01-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,39.5,9658.540000000005,9513.539999999999,9.0,0.0,,,,2026-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.48,3189.0,2641.53,,0.0,,,,2026-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.55,3155.720000000005,3371.29,,0.0,,,,2026-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,14.47,3313.819999999999,3500.72,,0.0,,,,2026-01-22
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,38.37,13669.989999999994,11066.08,18.0,420.0,,,,2026-01-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.65,1121.8199999999988,931.18,,0.0,,,,2026-01-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.63,1121.6699999999996,919.77,,0.0,,,,2026-01-22
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,3.52,1288.7599999999984,1109.22,,0.0,46044.65347222222,22/01/2026 16:56:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-22
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1201.5800000000022,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-22
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,0.0,1121.4799999999982,1076.92,,210.0,46043.12222222222,,AIR PREHEATERS PROBLEM,2026-01-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.76,1202.0399999999986,959.27,,0.0,,,,2026-01-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.74,2635.319999999999,2048.0,,0.0,,,,2026-01-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,16.07,3977.319999999999,2962.33,,0.0,,,,2026-01-22
RAYALASEEMA TPS,,,1650.0,29.610000000000003,24.45,8161.220000000007,6942.91,19.0,210.0,,,,2026-01-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.71,1116.800000000002,945.15,,0.0,,,,2026-01-22
RAYALASEEMA TPS,Unit 2,*,210.0,3.74,1.66,1028.2800000000002,879.47,,210.0,46035.856944444444,22/01/2026 11:59:00,RSD/LOW SCHEDULE,2026-01-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.21,1116.8200000000002,927.86,,0.0,,,,2026-01-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.26,1094.5600000000004,815.82,,0.0,,,,2026-01-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.38,1034.2800000000002,833.19,,0.0,,,,2026-01-22
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.23,2770.480000000003,2541.42,,0.0,,,,2026-01-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.979999999999958,0.0,,235.39999999999998,,,,2026-01-22
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,251.66000000000003,0.0,,0.0,,,,2026-01-22
LOWER SILERU  HPS,,,460.0,2.06,0.0,588.3199999999988,843.01,,0.0,,,,2026-01-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.79,110.90000000000006,228.21,,0.0,,,,2026-01-22
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.19999999999987,75.82,,0.0,,,,2026-01-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
SRISAILAM HPS,,,770.0,1.39,0.0,893.5799999999997,1782.96,,110.0,,,,2026-01-22
UPPER SILERU HPS,,,240.0,1.48,0.88,348.5600000000004,326.12,,0.0,,,,2026-01-22
PAINAMPURAM TPP,,,1320.0,25.45,15.860000000000001,7454.900000000006,6384.06,32.0,660.0,,,,2026-01-22
PAINAMPURAM TPP,Unit 1,*,660.0,12.84,0.55,3771.480000000003,3049.78,,660.0,46042.13113425926,22/01/2026 20:59:06,TURBINE MISC. PROBLEMS,2026-01-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.31,3683.420000000003,3334.28,,0.0,,,,2026-01-22
SGPL TPP,,,1320.0,25.68,13.73,7934.960000000006,7714.21,17.0,660.0,,,,2026-01-22
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3967.480000000003,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-22
SGPL TPP,Unit 2, ,660.0,12.84,13.73,3967.480000000003,3920.76,,0.0,,,,2026-01-22
SIMHAPURI TPS,,,600.0,8.91,8.41,2586.0199999999995,2213.87,0.0,0.0,,,,2026-01-22
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.09,629.3799999999992,557.72,,0.0,,,,2026-01-22
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.14,643.2000000000005,592.63,,0.0,,,,2026-01-22
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.1,629.3799999999992,528.39,,0.0,,,,2026-01-22
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.08,684.0600000000004,535.13,,0.0,,,,2026-01-22
THAMMINAPATNAM TPS,,,1000.0,0.52,6.07,163.44000000000023,1325.5900000000001,2.0,650.0,,,,2026-01-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,81.72000000000011,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,81.72000000000011,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-22
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.07,0.0,594.98,,0.0,,,,2026-01-22
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-22
VIZAG TPP,,,1040.0,14.88,16.29,4289.360000000002,4165.92,8.0,520.0,,,,2026-01-22
VIZAG TPP,Unit 1,*,520.0,7.65,7.1,2131.300000000002,2346.53,,520.0,46044.675,22/01/2026 18:38:27,C&I PROBLEM,2026-01-22
VIZAG TPP,Unit 2, ,520.0,7.23,9.19,2158.0600000000004,1819.39,,0.0,,,,2026-01-22
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-22
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-22
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-22
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
PINNAPURAM HPS,,,1680.0,7.58,8.47,1693.7599999999984,1716.28,,0.0,,,,2026-01-22
SIMHADRI,,,2000.0,34.75,35.88,9933.49999999999,8862.67,14.0,0.0,,,,2026-01-22
SIMHADRI,Unit 1, ,500.0,8.45,9.12,2211.8999999999965,2003.1,,0.0,,,,2026-01-22
SIMHADRI,Unit 2, ,500.0,8.52,9.06,2611.4399999999996,2415.56,,0.0,,,,2026-01-22
SIMHADRI,Unit 3, ,500.0,8.97,8.85,2398.3399999999956,2078.15,,0.0,,,,2026-01-22
SIMHADRI,Unit 4, ,500.0,8.81,8.85,2711.819999999999,2365.86,,0.0,,,,2026-01-22
BELLARY TPS,,,1700.0,25.42,32.400000000000006,7193.240000000002,6446.2699999999995,9.0,0.0,,,,2026-01-22
BELLARY TPS,Unit 1, ,500.0,6.81,8.58,2089.819999999999,2276.13,,0.0,,,,2026-01-22
BELLARY TPS,Unit 2, ,500.0,7.35,8.59,2248.699999999998,2449.28,,0.0,,,,2026-01-22
BELLARY TPS,Unit 3, ,700.0,11.26,15.23,2854.720000000005,1720.86,,0.0,,,,2026-01-22
RAICHUR TPS,,,1720.0,21.46,32.08,6764.230000000001,5829.719999999999,19.0,210.0,,,,2026-01-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-22
RAICHUR TPS,Unit 2, ,210.0,3.61,4.53,1030.49,723.99,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 3, ,210.0,3.45,4.34,965.900000000001,565.23,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 4, ,210.0,3.65,4.4,837.2999999999995,685.46,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 5, ,210.0,3.68,4.29,1032.9599999999991,799.51,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 6, ,210.0,0.0,4.45,908.0400000000005,756.01,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 7, ,210.0,3.13,4.93,889.8599999999999,945.41,,0.0,,,,2026-01-22
RAICHUR TPS,Unit 8, ,250.0,3.94,5.14,1099.6800000000012,1354.11,,0.0,,,,2026-01-22
YERMARUS TPP,,,1600.0,22.869999999999997,11.77,6298.139999999998,4182.110000000001,20.0,800.0,,,,2026-01-22
YERMARUS TPP,Unit 1, ,800.0,11.42,11.77,3144.2400000000016,2359.61,,0.0,,,,2026-01-22
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3153.899999999996,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-22
YELAHANKA CCPP,,,370.04999999999995,2.74,5.71,811.2800000000002,470.93,,0.0,,,,2026-01-22
ALMATTI DPH  HPS,,,290.0,0.58,2.3,480.75999999999965,698.27,,110.0,,,,2026-01-22
BHADRA  HPS,,,26.0,0.19,0.0,41.17999999999995,57.11,,2.0,,,,2026-01-22
GERUSUPPA  HPS,,,240.0,1.81,1.3,464.82000000000005,539.82,,60.0,,,,2026-01-22
GHAT PRABHA  HPS,,,32.0,0.26,0.0,54.719999999999956,77.93,,16.0,,,,2026-01-22
HAMPI  HPS,,,36.0,0.26,0.0,64.71999999999997,82.53999999999999,,0.0,,,,2026-01-22
JOG  HPS,,,139.2,1.52,1.7,448.4399999999996,523.94,,26.4,,,,2026-01-22
KADRA  HPS,,,150.0,0.84,0.64,444.47999999999945,421.5,,0.0,,,,2026-01-22
KALINADI  HPS,,,900.0,8.03,7.92,2439.6600000000044,3043.58,,300.0,,,,2026-01-22
KALINADI SUPA  HPS,,,100.0,1.77,2.28,425.9399999999996,577.2,,50.0,,,,2026-01-22
KODASALI  HPS,,,120.0,0.94,0.94,352.67999999999995,383.93000000000006,,0.0,,,,2026-01-22
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,169.94000000000023,150.63,,27.5,,,,2026-01-22
MUNIRABAD  HPS,,,28.0,0.26,0.0,87.72000000000011,99.92,,28.0,,,,2026-01-22
SHARAVATHI HPS,,,1035.0,14.52,13.46,3729.4399999999996,4618.41,,207.0,,,,2026-01-22
SIVASAMUNDRUM HPS,,,42.0,0.39,0.37,194.5799999999997,151.60000000000002,,36.0,,,,2026-01-22
T B  DAM HPS,,,36.0,0.26,0.0,65.72,93.36,,36.0,,,,2026-01-22
VARAHI HPS,,,460.0,2.68,3.5599999999999996,834.9599999999989,1315.75,,115.0,,,,2026-01-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,20.89,4162.239999999996,3938.9700000000003,0.0,0.0,,,,2026-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.48,2052.0399999999986,1846.65,,0.0,,,,2026-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.41,2110.199999999998,2092.32,,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.62,1459.400000000001,1639.28,0.0,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.92,729.7000000000005,810.1,,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.7,729.7000000000005,829.18,,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.27,1961.8800000000017,2904.65,0.0,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.43,676.7000000000005,1409.14,,0.0,,,,2026-01-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.84,1285.1800000000012,1495.51,,0.0,,,,2026-01-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KUDGI STPP,,,2400.0,35.260000000000005,36.29,10154.720000000005,7728.66,18.0,0.0,,,,2026-01-22
KUDGI STPP,Unit 1, ,800.0,11.55,12.12,3534.100000000004,2569.07,,0.0,,,,2026-01-22
KUDGI STPP,Unit 2, ,800.0,12.16,12.04,3087.519999999997,1949.48,,0.0,,,,2026-01-22
KUDGI STPP,Unit 3, ,800.0,11.55,12.13,3533.100000000004,3210.11,,0.0,,,,2026-01-22
KAIGA,,,880.0,12.899999999999999,11.44,3785.799999999997,4641.5599999999995,,440.0,,,,2026-01-22
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-22
KAIGA,Unit 2,S,220.0,4.29,0.0,1322.3799999999992,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-22
KAIGA,Unit 3, ,220.0,4.32,5.72,1141.0399999999986,1481.41,,0.0,,,,2026-01-22
KAIGA,Unit 4, ,220.0,4.29,5.72,1322.3799999999992,1696.04,,0.0,,,,2026-01-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
IDAMALAYAR HPS,,,75.0,1.13,0.8799999999999999,286.8599999999999,349.56,,37.5,,,,2026-01-22
IDUKKI HPS,,,780.0,5.52,7.28,1876.4399999999996,2959.76,,130.0,,,,2026-01-22
KAKKAD HPS,,,50.0,0.58,0.51,217.76000000000028,221.02,,25.0,,,,2026-01-22
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.95,281.75999999999965,343.28999999999996,,0.0,,,,2026-01-22
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,141.37999999999982,183.25,,50.0,,,,2026-01-22
KUTTIYADI HPS,,,75.0,0.42,0.25,209.23999999999972,216.60999999999999,,25.0,,,,2026-01-22
LOWER PERIYAR HPS,,,180.0,0.61,0.36,586.4200000000003,596.71,,60.0,,,,2026-01-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.1,303.89999999999975,249.7,,0.0,,,,2026-01-22
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,132.03999999999985,303.46,,0.0,,,,2026-01-22
PALLIVASAL HPS,,,37.5,0.52,0.0,151.44000000000023,74.71,,27.5,,,,2026-01-22
PANNIAR HPS,,,30.0,0.52,0.0,168.44000000000023,164.02,,30.0,,,,2026-01-22
PORINGALKUTTU HPS,,,36.0,0.42,0.08,295.24000000000035,130.20999999999998,,0.0,,,,2026-01-22
SABARIGIRI HPS,,,340.0,4.0,3.5,1142.0,1560.16,,110.0,,,,2026-01-22
SENGULAM HPS,,,48.0,0.58,0.13,143.76000000000028,244.03,,0.0,,,,2026-01-22
SHOLAYAR HPS,,,54.0,0.74,0.66,192.2800000000002,222.19,,18.0,,,,2026-01-22
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.86,,0.0,,,,2026-01-22
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-22
KARAIKAL CCPP,,,32.5,0.55,0.59,161.10000000000025,144.64,,32.5,,,,2026-01-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
METTUR TPS,,,840.0,15.389999999999999,17.67,4381.579999999997,3673.01,12.0,0.0,,,,2026-01-22
METTUR TPS,Unit 1, ,210.0,3.77,4.75,1100.9399999999996,1024.81,,0.0,,,,2026-01-22
METTUR TPS,Unit 2, ,210.0,3.84,4.48,1121.4799999999982,1189.17,,0.0,,,,2026-01-22
METTUR TPS,Unit 3, ,210.0,3.84,4.15,1121.4799999999982,439.3,,0.0,,,,2026-01-22
METTUR TPS,Unit 4, ,210.0,3.94,4.29,1037.6800000000012,1019.73,,0.0,,,,2026-01-22
METTUR TPS-II,,,600.0,10.26,9.11,2831.720000000005,2080.62,24.0,0.0,,,,2026-01-22
METTUR TPS-II,Unit 1, ,600.0,10.26,9.11,2831.720000000005,2080.62,,0.0,,,,2026-01-22
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.17,5986.780000000004,2264.47,27.0,210.0,,,,2026-01-22
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.59,1059.3000000000006,617.85,,0.0,,,,2026-01-22
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.58,1030.42,779.04,,0.0,,,,2026-01-22
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1056.9599999999998,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-22
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2840.100000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-22
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,9.96,4928.760000000001,3859.99,15.0,600.0,,,,2026-01-22
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2446.3200000000015,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-22
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,9.96,2482.4399999999996,2156.29,,0.0,,,,2026-01-22
TUTICORIN TPS,,,1050.0,18.130000000000003,12.48,4994.859999999997,2971.23,14.0,420.0,,,,2026-01-22
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1032.9599999999991,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-22
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1010.099999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-22
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.71,1010.099999999999,1012.03,,0.0,,,,2026-01-22
TUTICORIN TPS,Unit 4, ,210.0,3.61,3.9,963.4200000000003,977.07,,0.0,,,,2026-01-22
TUTICORIN TPS,Unit 5, ,210.0,3.74,3.87,978.2800000000002,982.13,,0.0,,,,2026-01-22
UDANGUDI TPP,,,0.0,13.23,0.0,2883.0600000000004,0.0,,0.0,,,,2026-01-22
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1747.4399999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-22
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1135.6200000000008,0.0,,0.0,,,unit not yet commissioned,2026-01-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-22
KUTTALAM CCPP,,,100.0,0.94,1.57,442.67999999999995,481.0,,0.0,,,,2026-01-22
VALUTHUR CCPP,,,186.20000000000002,2.58,1.28,707.7600000000007,539.49,,92.19999999999999,,,,2026-01-22
ALIYAR  HPS,,,60.0,0.32,0.13,117.03999999999985,162.81,,0.0,,,,2026-01-22
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.34,76.06000000000009,86.81,,0.0,,,,2026-01-22
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,54.860000000000056,70.12,,0.0,,,,2026-01-22
BHAWANI KATTAL,,,30.0,0.13,0.27,45.860000000000056,100.22,,0.0,,,,2026-01-22
KADAMPARI HPS,,,400.0,0.9,0.79,351.7999999999995,226.0,,300.0,,,,2026-01-22
KODAYAR-I HPS,,,60.0,0.19,0.0,38.17999999999995,0.0,,60.0,,,,2026-01-22
KODAYAR-II HPS,,,40.0,0.16,0.18,60.519999999999925,66.98,,0.0,,,,2026-01-22
KUNDAH-I HPS,,,60.0,0.58,0.13,183.76000000000028,157.22,,20.0,,,,2026-01-22
KUNDAH-II HPS,,,175.0,1.29,0.58,400.38000000000045,600.04,,0.0,,,,2026-01-22
KUNDAH-III HPS,,,180.0,0.74,0.52,284.2800000000002,374.79,,0.0,,,,2026-01-22
KUNDAH-IV HPS,,,100.0,0.35,0.0,124.69999999999987,173.62,,0.0,,,,2026-01-22
KUNDAH PSP,,,,1.45,0.0,53.90000000000004,0.0,,0.0,,,,2026-01-22
KUNDAH-V HPS,,,40.0,0.13,0.0,37.860000000000056,73.54,,0.0,,,,2026-01-22
LOWER METTUR-I HPS,,,30.0,0.19,0.32,70.17999999999995,89.07,,0.0,,,,2026-01-22
LOWER METTUR-II HPS,,,30.0,0.19,0.32,68.17999999999995,90.94,,0.0,,,,2026-01-22
LOWER METTUR-III HPS,,,30.0,0.19,0.12,65.17999999999995,82.6,,0.0,,,,2026-01-22
LOWER METTUR-IV HPS,,,30.0,0.16,0.26,52.519999999999925,61.66,,0.0,,,,2026-01-22
METTUR DAM HPS,,,50.0,0.32,0.72,125.03999999999985,179.92,,0.0,,,,2026-01-22
METTUR TUNNEL HPS,,,200.0,0.87,0.93,399.1400000000001,596.01,,100.0,,,,2026-01-22
MOYAR  HPS,,,40.0,0.16,0.07,56.519999999999925,86.2,,0.0,,,,2026-01-22
PAPANASAM HPS,,,32.0,0.39,0.42000000000000004,108.58000000000001,128.44,,0.0,,,,2026-01-22
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.319999999999972,40.03,,0.0,,,,2026-01-22
PERIYAR HPS,,,168.0,1.48,2.2,437.5600000000004,671.7599999999999,,0.0,,,,2026-01-22
PYKARA HPS,,,59.2,0.1,0.0,31.20000000000003,36.3,,0.0,,,,2026-01-22
PYKARA ULTMATE HPS,,,150.0,0.9,0.09,243.80000000000013,416.08,,0.0,,,,2026-01-22
SARKARPATHY HPS,,,30.0,0.39,0.51,87.58000000000001,115.64,,0.0,,,,2026-01-22
SHOLAYAR HPS (TN),,,84.0,0.84,2.4,268.4799999999997,333.8,,0.0,,,,2026-01-22
SURULIYAR HPS,,,35.0,0.35,0.54,77.69999999999987,126.05,,0.0,,,,2026-01-22
ITPCL TPP,,,1200.0,21.07,12.67,5643.540000000004,4648.98,0.0,600.0,,,,2026-01-22
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2828.720000000005,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-22
ITPCL TPP,Unit 2, ,600.0,10.81,12.67,2814.819999999999,2075.97,,0.0,,,,2026-01-22
MUTHIARA TPP,,,1200.0,14.52,21.560000000000002,3913.3999999999996,3849.01,13.0,0.0,,,,2026-01-22
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.06,1956.7199999999998,1644.57,,0.0,,,,2026-01-22
MUTHIARA TPP,Unit 2, ,600.0,7.26,11.5,1956.6799999999998,2204.44,,0.0,,,,2026-01-22
NEYVELI TPS(Z),,,250.0,4.45,4.56,1276.900000000001,1248.51,,0.0,,,,2026-01-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.56,1276.900000000001,1248.51,,0.0,,,,2026-01-22
OPG Power Generation Private Limited,,,414.0,5.16,1.08,1570.5200000000004,1497.9,9.0,334.0,,,,2026-01-22
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,202.96000000000015,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-22
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,320.32000000000005,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.08,243.82000000000005,357.96,,0.0,,,,2026-01-22
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,803.4200000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-22
TCP Limited,,,63.5,0.42,0.0,121.24000000000004,0.0,0.0,63.5,,,,2026-01-22
TCP Limited,Unit 1,P,63.5,0.42,0.0,121.24000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-22
TUTICORIN TPP ST-IV,,,525.0,9.0,8.24,2323.0,2314.24,0.0,0.0,,,,2026-01-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.24,2323.0,2314.24,,0.0,,,,2026-01-22
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
P.NALLUR CCPP,,,330.5,0.13,0.0,39.860000000000056,0.0,,330.5,,,,2026-01-22
