name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,61.599999999999994,14.39,2959.3199999999997,924.48,,3200.0,,,,2021-05-20
MUNDRA UMTPP,Unit 1, ,800.0,16.96,14.39,203.52000000000007,237.06,,0.0,,,,2021-05-20
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,738.3999999999996,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-20
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,771.3999999999994,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-20
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-20
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,723.0000000000006,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-20
SABARMATI (D-F STATIONS),,,362.0,6.04,3.79,301.79999999999984,346.33000000000004,7.0,120.0,,,,2021-05-20
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,104.99999999999989,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.89,98.39999999999998,133.09,,0.0,,,,2021-05-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.9,98.39999999999998,135.43,,0.0,,,,2021-05-20
SALAYA TPP,,,1200.0,12.76,0.0,432.7499999999999,0.0,,1200.0,,,,2021-05-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,306.5999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-20
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,126.14999999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-20
SURAT LIG. TPS,,,500.0,9.35,7.8100000000000005,468.00000000000017,340.53,,125.0,,,,2021-05-20
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.39,122.00000000000006,97.14,,0.0,,,,2021-05-20
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,94.40000000000006,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.72,126.99999999999994,114.96,,0.0,,,,2021-05-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.7,124.60000000000008,128.43,,0.0,,,,2021-05-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,61.200000000000045,0.0,,1200.0,,,,2021-05-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-20
GIPCL. GT IMP,,,0.0,0.49,0.41,24.799999999999994,19.65,,0.0,,,,2021-05-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-20
SUGEN CCPP,,,1147.5,15.59,15.3,778.7999999999995,899.86,,0.0,,,,2021-05-20
UNOSUGEN CCPP,,,382.5,5.45,6.25,272.9999999999998,338.23,,0.0,,,,2021-05-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,108.60000000000002,30.99,,657.3900000000001,,,,2021-05-20
KAWAS CCPP,,,656.2,2.55,0.0,145.10000000000002,64.28,,338.2,,,,2021-05-20
KAKRAPARA,,,440.0,16.95,5.51,642.5999999999997,266.90000000000003,,0.0,,,,2021-05-20
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,200.0,266.48,,0.0,,,,2021-05-20
KAKRAPARA,Unit 2, ,220.0,4.56,0.2,22.799999999999997,0.42,,0.0,,,,2021-05-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,419.7999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-20
AMARKANTAK EXT TPS,,,210.0,4.26,3.78,213.19999999999982,247.06,14.0,0.0,,,,2021-05-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.78,213.19999999999982,247.06,,0.0,,,,2021-05-20
SANJAY GANDHI TPS,,,1340.0,24.37,13.79,1220.3999999999992,1017.09,10.0,420.0,,,,2021-05-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.03,166.39999999999986,173.83,,0.0,,,,2021-05-20
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,166.39999999999986,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-20
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,167.9999999999999,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.11,166.39999999999986,177.28,,0.0,,,,2021-05-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,7.65,553.1999999999998,448.25,,0.0,,,,2021-05-20
SATPURA TPS,,,1330.0,10.670000000000002,6.87,533.3999999999999,527.3299999999999,7.0,830.0,,,,2021-05-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-20
SATPURA TPS,Unit 10, ,250.0,5.19,3.45,259.79999999999995,264.81,,0.0,,,,2021-05-20
SATPURA TPS,Unit 11, ,250.0,5.48,3.42,273.5999999999999,262.52,,0.0,,,,2021-05-20
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.08,1377.999999999999,1181.1599999999999,8.0,1260.0,,,,2021-05-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.22,446.79999999999995,537.78,,0.0,,,,2021-05-20
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,451.59999999999945,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-20
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.86,479.5999999999997,375.12,,0.0,,,,2021-05-20
BANSAGAR-II HPS,,,30.0,0.03,0.22,1.6000000000000005,14.96,,15.0,,,,2021-05-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-20
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.26,41.20000000000002,197.2,,105.0,,,,2021-05-20
BARGI  HPS,,,90.0,0.39,1.06,28.80000000000001,43.02,,0.0,,,,2021-05-20
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,30.199999999999978,12.88,,115.0,,,,2021-05-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
ANUPPUR TPP,,,1200.0,19.16,10.04,959.1999999999994,733.3199999999999,22.0,600.0,,,,2021-05-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.04,479.5999999999997,599.02,,0.0,,,,2021-05-20
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,479.5999999999997,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-20
BINA TPS,,,500.0,3.77,7.23,353.45000000000005,350.1,8.0,0.0,,,,2021-05-20
BINA TPS,Unit 1, ,250.0,3.77,3.6,189.40000000000015,148.75,,0.0,,,,2021-05-20
BINA TPS,Unit 2, ,250.0,0.0,3.63,164.0499999999999,201.35,,0.0,,,,2021-05-20
MAHAN TPP,,,1200.0,11.77,7.56,588.4000000000001,439.12,,600.0,,,,2021-05-20
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,273.5999999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-20
MAHAN TPP,Unit 2, ,600.0,6.29,7.56,314.8000000000001,439.12,,0.0,,,,2021-05-20
NIGRI TPP,,,1320.0,20.42,15.1,1020.4000000000003,1325.76,,660.0,,,,2021-05-20
NIGRI TPP,Unit 1, ,660.0,10.42,0.0,520.4000000000003,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-20
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,500.0,694.15,,0.0,,,,2021-05-20
NIWARI TPP,,,90.0,1.29,0.57,64.79999999999998,21.68,,45.0,,,,2021-05-20
NIWARI TPP,Unit 1, ,45.0,0.42,0.57,21.40000000000002,21.68,,0.0,,,,2021-05-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,43.39999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-20
SASAN UMTPP,,,3960.0,92.13000000000001,90.32000000000001,4605.600000000002,4664.66,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 1, ,660.0,15.39,15.15,769.7999999999997,778.05,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,765.4000000000008,751.45,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 3, ,660.0,15.32,15.18,765.4000000000008,751.58,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 4, ,660.0,15.39,15.1,769.7999999999997,803.07,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 5, ,660.0,15.32,15.08,765.4000000000008,800.59,,0.0,,,,2021-05-20
SASAN UMTPP,Unit 6, ,660.0,15.39,15.08,769.7999999999997,779.92,,0.0,,,,2021-05-20
SEIONI TPP,,,600.0,9.32,8.87,466.39999999999986,497.85,32.0,0.0,,,,2021-05-20
SEIONI TPP,Unit 1, ,600.0,9.32,8.87,466.39999999999986,497.85,,0.0,,,,2021-05-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
GADARWARA TPP,,,1600.0,20.0,0.0,1000.9999999999997,1300.1,17.0,1600.0,,,,2021-05-20
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,591.1999999999997,761.18,,800.0,44332.029861111114,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,409.79999999999995,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-20
KHARGONE STPP,,,1320.0,7.52,0.0,377.4000000000001,950.4,21.0,1320.0,,,,2021-05-20
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,179.60000000000016,597.54,,660.0,44334.961805555555,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,197.79999999999995,352.86,,660.0,44321.94930555556,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
VINDHYACHAL STPS,,,4760.0,99.97,92.57999999999998,5080.400000000001,5484.59,10.0,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.91,215.39999999999986,249.44,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,3.88,81.0,248.95,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.84,215.39999999999986,249.41,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.88,215.39999999999986,244.72,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.86,246.79999999999995,190.74,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.85,238.4000000000002,227.5,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,9.13,586.1999999999999,570.59,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.7,513.1999999999998,594.39,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,9.63,586.4000000000005,584.22,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,9.75,513.1999999999998,548.72,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,10.78,568.0000000000005,595.91,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.21,514.8000000000004,597.47,,0.0,,,,2021-05-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.16,586.1999999999999,582.53,,0.0,,,,2021-05-20
INDIRA SAGAR  HPS,,,1000.0,4.0,9.100000000000001,246.0,325.53,,250.0,,,,2021-05-20
OMKARESHWAR  HPS,,,520.0,2.35,4.99,135.9999999999999,173.59,,65.0,,,,2021-05-20
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.310000000000002,1077.000000000001,1172.71,8.0,210.0,,,,2021-05-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,55.00000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.64,507.2000000000005,501.76,,0.0,,,,2021-05-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.67,514.8000000000004,555.09,,0.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,43.73,2675.7999999999993,1898.77,14.0,710.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.99,166.9999999999999,125.14,,0.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,166.9999999999999,0.0,,210.0,44271.33888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.59,443.4000000000001,403.62,,0.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.2,438.0,422.21,,0.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,438.39999999999964,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.41,500.0,465.19,,0.0,,,,2021-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.54,521.9999999999998,482.61,,0.0,,,,2021-05-20
KHAPARKHEDA TPS,,,1340.0,23.61,18.73,1181.1999999999994,983.03,7.0,420.0,,,,2021-05-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.5,171.39999999999986,133.58,,0.0,,,,2021-05-20
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,171.39999999999986,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.08,185.2000000000001,186.19,,0.0,,,,2021-05-20
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,1.4,201.60000000000002,154.29,,210.0,44335.066666666666,20/05/2021 14:52:00,WATER WALL TUBE LEAKAGE,2021-05-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.75,451.59999999999945,467.92,,0.0,,,,2021-05-20
KORADI TPS,,,2400.0,34.05,34.13,1702.0000000000002,1414.8600000000001,6.0,420.0,,,,2021-05-20
KORADI TPS,Unit 6,L,210.0,2.03,0.0,101.60000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-20
KORADI TPS,Unit 7,L,210.0,2.03,0.0,101.60000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-20
KORADI TPS,Unit 8, ,660.0,10.48,11.3,523.6000000000004,547.48,,0.0,,,,2021-05-20
KORADI TPS,Unit 9, ,660.0,10.48,11.68,523.6000000000004,356.95,,0.0,,,,2021-05-20
KORADI TPS,Unit 10, ,660.0,9.03,11.15,451.59999999999945,391.71,,0.0,,,,2021-05-20
NASIK TPS,,,630.0,8.71,3.79,435.19999999999993,397.76,8.0,420.0,,,,2021-05-20
NASIK TPS,Unit 3,L,210.0,2.97,0.0,148.39999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-20
NASIK TPS,Unit 4, ,210.0,2.74,3.79,136.79999999999995,203.09,,0.0,,,,2021-05-20
NASIK TPS,Unit 5,S,210.0,3.0,0.0,150.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-20
PARAS TPS,,,500.0,9.58,8.379999999999999,478.60000000000025,506.02,7.0,0.0,,,,2021-05-20
PARAS TPS,Unit 3, ,250.0,4.87,4.85,243.4000000000001,253.8,,0.0,,,,2021-05-20
PARAS TPS,Unit 4, ,250.0,4.71,3.53,235.20000000000016,252.22,,0.0,,,,2021-05-20
PARLI TPS,,,750.0,9.0,0.0,450.0,518.34,12.0,750.0,,,,2021-05-20
PARLI TPS,Unit 6,L,250.0,3.0,0.0,150.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-20
PARLI TPS,Unit 7,S,250.0,3.0,0.0,150.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-20
PARLI TPS,Unit 8,S,250.0,3.0,0.0,150.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-20
URAN CCPP,,,672.0,7.91,0.0,397.19999999999993,371.64,,216.0,,,,2021-05-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,8.800000000000004,10.16,,0.0,,,,2021-05-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,57.60000000000005,8.680000000000001,,0.0,,,,2021-05-20
KOYNA DPH  HPS,,,36.0,0.52,0.7,21.39999999999999,40.5,,0.0,,,,2021-05-20
KOYNA-I&II HPS,,,600.0,3.23,5.03,204.5999999999998,227.63,,0.0,,,,2021-05-20
KOYNA-III  HPS,,,320.0,1.68,3.35,106.60000000000014,125.13,,80.0,,,,2021-05-20
KOYNA-IV  HPS,,,1000.0,5.48,9.89,339.60000000000025,336.68,,250.0,,,,2021-05-20
PENCH HPS,,,160.0,0.48,1.02,24.60000000000001,19.95,,0.0,,,,2021-05-20
TILLARI HPS,,,60.0,0.35,0.52,18.000000000000004,23.26,,0.0,,,,2021-05-20
VAITARNA HPS,,,60.0,0.71,0.89,36.20000000000002,45.02,,0.0,,,,2021-05-20
AMRAVATI TPS,,,1350.0,13.049999999999999,30.36,651.0,1400.4299999999998,5.0,0.0,,,,2021-05-20
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.15,130.2,247.74,,0.0,,,,2021-05-20
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.13,130.2,242.65,,0.0,,,,2021-05-20
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.22,130.2,306.92,,0.0,,,,2021-05-20
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.12,130.2,305.6,,0.0,,,,2021-05-20
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.74,130.2,297.52,,0.0,,,,2021-05-20
BELA TPS,,,270.0,0.55,0.0,27.000000000000014,0.0,,270.0,,,,2021-05-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,27.000000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-20
DAHANU TPS,,,500.0,11.739999999999998,6.0,574.9400000000002,547.37,22.0,250.0,,,,2021-05-20
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,283.7400000000001,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-20
DAHANU TPS,Unit 2, ,250.0,5.81,6.0,291.20000000000005,278.63,,0.0,,,,2021-05-20
DHARIWAL TPP,,,600.0,6.32,10.89,316.39999999999986,622.53,10.0,0.0,,,,2021-05-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.52,0.0,311.7,,0.0,,,,2021-05-20
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.37,316.39999999999986,310.83,,0.0,,,,2021-05-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-20
GMR WARORA TPS,,,600.0,11.81,7.27,590.2000000000002,257.06,1.0,300.0,,,,2021-05-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.08,282.0,170.34,,0.0,,,,2021-05-20
GMR WARORA TPS,Unit 2,*,300.0,6.16,1.19,308.20000000000016,86.72,,300.0,44310.91736111111,20/05/2021 16:46:00,ASH HANDLING SYSTEM PROBLEM,2021-05-20
JSW RATNAGIRI TPP,,,1200.0,23.0,20.82,1149.9999999999998,756.1000000000001,,300.0,,,,2021-05-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.42,329.5999999999999,115.6,,0.0,,,,2021-05-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.42,273.5999999999999,278.74,,0.0,,,,2021-05-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.98,256.5999999999999,302.56,,0.0,,,,2021-05-20
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,290.20000000000005,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
TIRORA TPS,,,3300.0,58.39999999999999,30.630000000000003,2917.9999999999995,3140.75,17.0,1980.0,,,,2021-05-20
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,548.4000000000005,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
TIRORA TPS,Unit 2, ,660.0,12.87,15.31,643.4000000000001,532.12,,0.0,,,,2021-05-20
TIRORA TPS,Unit 3, ,660.0,11.52,15.32,575.3999999999996,651.83,,0.0,,,,2021-05-20
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,575.3999999999996,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,575.3999999999996,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
TROMBAY TPS,,,750.0,12.52,16.830000000000002,625.3999999999996,749.95,,0.0,,,,2021-05-20
TROMBAY TPS,Unit 5, ,500.0,8.39,11.39,418.7999999999997,497.71,,0.0,,,,2021-05-20
TROMBAY TPS,Unit 8, ,250.0,4.13,5.44,206.5999999999999,252.24,,0.0,,,,2021-05-20
WARDHA WARORA TPP,,,540.0,2.93,6.24,146.5999999999999,370.43,12.0,270.0,,,,2021-05-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.06,59.799999999999955,123.67,,0.0,,,,2021-05-20
WARDHA WARORA TPP,Unit 3,*,135.0,0.87,0.35,43.39999999999997,129.81,,135.0,44333.50902777778,20/05/2021 19:36:00,BOILER MISC. PROBLEM,2021-05-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.83,43.39999999999997,116.95,,0.0,,,,2021-05-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-20
TROMBAY CCPP,,,180.0,3.19,0.0,159.79999999999995,169.78,,180.0,,,,2021-05-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.24,10.600000000000009,3.95,,0.0,,,,2021-05-20
BHIRA   HPS,,,150.0,2.26,0.92,115.2000000000001,33.16,,25.0,,,,2021-05-20
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,67.07,,0.0,,,,2021-05-20
BHIVPURI  HPS,,,75.0,1.13,0.91,57.60000000000005,58.07,,0.0,,,,2021-05-20
KHOPOLI  HPS,,,72.0,0.81,1.26,41.20000000000002,38.03,,24.0,,,,2021-05-20
MAUDA TPS,,,2320.0,13.61,22.810000000000002,681.1999999999999,2101.37,15.0,660.0,,,,2021-05-20
MAUDA TPS,Unit 1, ,500.0,2.71,6.88,135.1999999999999,508.89,,0.0,,,,2021-05-20
MAUDA TPS,Unit 2, ,500.0,3.0,6.8,150.0,508.1,,0.0,,,,2021-05-20
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,179.60000000000016,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
MAUDA TPS,Unit 4, ,660.0,4.32,9.13,216.39999999999986,530.66,,0.0,,,,2021-05-20
SOLAPUR STPS,,,1320.0,6.87,0.0,343.4000000000001,519.51,28.0,1320.0,,,,2021-05-20
