name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,13.39,3259.61,2350.68,,0.0,,,,2025-12-01
RAYALASEEMA TPS,,,1650.0,24.759999999999998,17.18,6765.76,5722.41,9.0,600.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.1,952.0,779.48,,0.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.22,837.61,724.08,,0.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.58,995.77,748.22,,0.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.45,867.29,703.48,,0.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.2,843.61,673.9,,0.0,,,,2025-12-01
RAYALASEEMA TPS,Unit 6,*,600.0,9.48,0.63,2269.48,2093.25,,600.0,45990.60555555556,01/12/2025 20:25:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,24.089999999999996,0.0,,235.39999999999998,,,,2025-12-01
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,199.97,0.0,,0.0,,,,2025-12-01
LOWER SILERU  HPS,,,460.0,1.97,4.18,483.97,841.58,,0.0,,,,2025-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
NAGARJUN SGR RBC HPS,,,90.0,0.61,0.99,82.61,171.84,,0.0,,,,2025-12-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,62.26,72.25,,0.0,,,,2025-12-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SRISAILAM HPS,,,770.0,1.0,0.0,833.0,1770.0300000000002,,110.0,,,,2025-12-01
UPPER SILERU HPS,,,240.0,1.13,0.0,282.13,280.89,,0.0,,,,2025-12-01
PAINAMPURAM TPP,,,1320.0,24.65,14.12,6155.65,5503.87,10.0,660.0,,,,2025-12-01
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3116.42,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,14.12,3039.23,2779.13,,0.0,,,,2025-12-01
SGPL TPP,,,1320.0,24.84,27.84,6624.84,6373.549999999999,11.0,0.0,,,,2025-12-01
SGPL TPP,Unit 1, ,660.0,12.42,12.11,3312.42,3235.35,,0.0,,,,2025-12-01
SGPL TPP,Unit 2, ,660.0,12.42,15.73,3312.42,3138.2,,0.0,,,,2025-12-01
SIMHAPURI TPS,,,600.0,8.54,5.59,2133.54,1853.17,0.0,300.0,,,,2025-12-01
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.72,513.19,449.16,,0.0,,,,2025-12-01
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.71,536.03,532.55,,0.0,,,,2025-12-01
SIMHAPURI TPS,Unit 3,*,150.0,2.19,0.16,513.19,409.67,,150.0,45953.0,01/12/2025 20:29:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,571.13,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-01
THAMMINAPATNAM TPS,,,1000.0,0.52,0.0,136.52,1040.59,2.0,1000.0,,,,2025-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,68.26,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,68.26,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-01
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.43,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-12-01
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-01
VIZAG TPP,,,1040.0,7.45,12.4,3577.45,3297.9799999999996,5.0,520.0,,,,2025-12-01
VIZAG TPP,Unit 1, ,520.0,7.45,12.4,1739.45,1940.61,,0.0,,,,2025-12-01
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,1838.0,1357.37,,520.0,45991.99652777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
PINNAPURAM HPS,,,1680.0,7.58,8.9,1299.58,1278.69,,0.0,,,,2025-12-01
SIMHADRI,,,2000.0,25.46,27.630000000000003,8348.46,7374.99,28.0,500.0,,,,2025-12-01
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
SIMHADRI,Unit 2, ,500.0,8.23,9.17,2177.23,1941.44,,0.0,,,,2025-12-01
SIMHADRI,Unit 3, ,500.0,8.71,9.24,1939.71,1603.25,,0.0,,,,2025-12-01
SIMHADRI,Unit 4, ,500.0,8.52,9.22,2262.52,1897.43,,0.0,,,,2025-12-01
BELLARY TPS,,,1700.0,24.33,25.86,5904.33,4916.79,22.0,0.0,,,,2025-12-01
BELLARY TPS,Unit 1,*,500.0,6.58,4.33,1742.58,1864.08,,0.0,45990.41736111111,01/12/2025 09:29:00,BOILER MISC. PROBLEM,2025-12-01
BELLARY TPS,Unit 2, ,500.0,7.1,8.5,1874.1,2002.42,,0.0,,,,2025-12-01
BELLARY TPS,Unit 3, ,700.0,10.65,13.03,2287.65,1050.29,,0.0,,,,2025-12-01
RAICHUR TPS,,,1720.0,16.33,21.160000000000004,5740.33,4434.94,23.0,630.0,,,,2025-12-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-01
RAICHUR TPS,Unit 2,S,210.0,3.52,0.0,920.52,513.97,,210.0,45988.54375,,WATER WALL TUBE LEAKAGE,2025-12-01
RAICHUR TPS,Unit 3,P,210.0,3.32,0.0,790.32,434.75,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
RAICHUR TPS,Unit 4, ,210.0,0.0,4.25,701.0,517.16,,0.0,,,,2025-12-01
RAICHUR TPS,Unit 5, ,210.0,3.55,3.85,845.55,589.91,,0.0,,,,2025-12-01
RAICHUR TPS,Unit 6, ,210.0,2.94,3.82,779.94,537.89,,0.0,,,,2025-12-01
RAICHUR TPS,Unit 7, ,210.0,3.0,4.5,731.0,714.66,,0.0,,,,2025-12-01
RAICHUR TPS,Unit 8, ,250.0,0.0,4.74,972.0,1126.6,,0.0,,,,2025-12-01
YERMARUS TPP,,,1600.0,11.03,11.75,5464.030000000001,3616.59,21.0,800.0,,,,2025-12-01
YERMARUS TPP,Unit 1, ,800.0,11.03,11.75,2562.03,1793.85,,0.0,,,,2025-12-01
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,674.55,282.67,,0.0,,,,2025-12-01
ALMATTI DPH  HPS,,,290.0,0.81,0.0,443.81,655.01,,180.0,,,,2025-12-01
BHADRA  HPS,,,26.0,0.06,0.0,35.06,55.11,,2.0,,,,2025-12-01
GERUSUPPA  HPS,,,240.0,1.58,1.5699999999999998,377.58,463.97,,0.0,,,,2025-12-01
GHAT PRABHA  HPS,,,32.0,0.23,0.48,42.23,60.910000000000004,,0.0,,,,2025-12-01
HAMPI  HPS,,,36.0,0.19,0.27,53.19,66.86,,0.0,,,,2025-12-01
JOG  HPS,,,139.2,1.52,1.5499999999999998,369.52,439.1,,26.4,,,,2025-12-01
KADRA  HPS,,,150.0,0.84,0.76,400.84,380.53,,0.0,,,,2025-12-01
KALINADI  HPS,,,900.0,8.06,11.32,2021.06,2538.96,,150.0,,,,2025-12-01
KALINADI SUPA  HPS,,,100.0,1.77,2.4,333.77,456.65,,0.0,,,,2025-12-01
KODASALI  HPS,,,120.0,0.94,0.96,303.94,331.32,,80.0,,,,2025-12-01
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,129.77,116.78,,27.5,,,,2025-12-01
MUNIRABAD  HPS,,,28.0,0.26,0.26,74.26,88.47,,0.0,,,,2025-12-01
SHARAVATHI HPS,,,1035.0,12.42,14.14,3037.42,3861.7500000000005,,310.5,,,,2025-12-01
SIVASAMUNDRUM HPS,,,42.0,0.71,0.97,164.71,131.31,,9.0,,,,2025-12-01
T B  DAM HPS,,,36.0,0.23,0.17,53.23,78.02,,27.0,,,,2025-12-01
VARAHI HPS,,,460.0,2.32,4.64,706.32,1139.74,,115.0,,,,2025-12-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,10.64,3433.71,2933.55,0.0,600.0,,,,2025-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1679.06,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,10.64,1754.65,1481.92,,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.86,1220.52,1336.55,0.0,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.95,610.26,655.91,,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.91,610.26,680.64,,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-II),,,600.0,4.06,12.46,1572.06,2309.37,0.0,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.37,501.0,1109.55,,0.0,,,,2025-12-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.09,1071.06,1199.82,,0.0,,,,2025-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KUDGI STPP,,,2400.0,33.940000000000005,40.14,8360.939999999999,5762.549999999999,19.0,0.0,,,,2025-12-01
KUDGI STPP,Unit 1, ,800.0,11.13,13.35,2946.13,1913.09,,0.0,,,,2025-12-01
KUDGI STPP,Unit 2, ,800.0,11.68,13.4,2469.68,1293.24,,0.0,,,,2025-12-01
KUDGI STPP,Unit 3, ,800.0,11.13,13.39,2945.13,2556.22,,0.0,,,,2025-12-01
KAIGA,,,880.0,12.510000000000002,16.78,3126.51,3806.67,,220.0,,,,2025-12-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-01
KAIGA,Unit 2, ,220.0,4.16,5.33,1103.16,1224.92,,0.0,,,,2025-12-01
KAIGA,Unit 3, ,220.0,4.19,5.74,920.19,1183.53,,0.0,,,,2025-12-01
KAIGA,Unit 4, ,220.0,4.16,5.71,1103.16,1398.22,,0.0,,,,2025-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
IDAMALAYAR HPS,,,75.0,1.13,0.96,228.13,301.72,,37.5,,,,2025-12-01
IDUKKI HPS,,,780.0,5.0,0.0,1605.0,2566.85,,780.0,,,,2025-12-01
KAKKAD HPS,,,50.0,0.71,0.6900000000000001,183.71,191.78,,0.0,,,,2025-12-01
KUTTIYADI ADDL EXTN,,,100.0,0.58,1.2999999999999998,251.58,302.99,,0.0,,,,2025-12-01
KUTTIYADI EXTN HPS,,,50.0,0.29,0.7,126.29,161.97,,0.0,,,,2025-12-01
KUTTIYADI HPS,,,75.0,0.42,0.42000000000000004,187.42,201.12,,25.0,,,,2025-12-01
LOWER PERIYAR HPS,,,180.0,0.9,1.58,545.9,564.8999999999999,,0.0,,,,2025-12-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.76,275.61,230.25,,0.0,,,,2025-12-01
PALLIVASAL EXTN HPS,,,60.0,0.32,0.94,115.32,279.64,,0.0,,,,2025-12-01
PALLIVASAL HPS,,,37.5,0.52,0.23,124.52,63.54,,7.5,,,,2025-12-01
PANNIAR HPS,,,30.0,0.61,0.77,138.61,157.60000000000002,,0.0,,,,2025-12-01
PORINGALKUTTU HPS,,,32.0,1.0,0.24,256.0,124.69000000000001,,0.0,,,,2025-12-01
SABARIGIRI HPS,,,300.0,4.0,5.22,934.0,1358.4199999999998,,50.0,,,,2025-12-01
SENGULAM HPS,,,48.0,0.68,0.74,110.68,224.34,,0.0,,,,2025-12-01
SHOLAYAR HPS,,,54.0,0.58,0.76,158.58,199.24,,36.0,,,,2025-12-01
THOTTIYAR HPS,,,40.0,0.06,0.18,96.06,135.99,,0.0,,,,2025-12-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-01
LAKSHDWEEP DG,,,26.83,0.19,0.16,42.19,43.66,,0.0,,,,2025-12-01
KARAIKAL CCPP,,,32.5,0.52,0.58,133.52,114.02,,32.5,,,,2025-12-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
METTUR TPS,,,840.0,11.2,12.68,3648.2000000000003,2992.88,11.0,210.0,,,,2025-12-01
METTUR TPS,Unit 1, ,210.0,3.65,4.14,908.65,807.05,,0.0,,,,2025-12-01
METTUR TPS,Unit 2, ,210.0,0.0,4.34,978.0,1027.42,,0.0,,,,2025-12-01
METTUR TPS,Unit 3,L,210.0,3.71,0.0,925.71,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-01
METTUR TPS,Unit 4, ,210.0,3.84,4.2,835.84,803.42,,0.0,,,,2025-12-01
METTUR TPS - II,,,600.0,9.84,0.47,2310.84,1993.95,9.0,600.0,,,,2025-12-01
METTUR TPS - II,Unit 1,P,600.0,9.84,0.47,2310.84,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,7.03,4951.48,1828.8200000000002,21.0,210.0,,,,2025-12-01
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.43,872.55,434.67,,0.0,,,,2025-12-01
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.48,0.0,846.48,625.77,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.6,869.55,768.38,,0.0,,,,2025-12-01
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2362.9,0.0,,0.0,,,unit not yet commissioned,2025-12-01
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,9.4,4326.16,3254.0,,600.0,,,,2025-12-01
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,0.0,0.0,2328.0,1577.14,,600.0,45991.04722222222,,WATER WALL TUBE LEAKAGE,2025-12-01
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.4,1998.16,1676.86,,0.0,,,,2025-12-01
TUTICORIN TPS,,,1050.0,17.55,4.24,4069.5499999999997,2419.61,23.0,840.0,,,,2025-12-01
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,845.55,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-01
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,829.42,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-01
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.24,829.42,793.51,,0.0,,,,2025-12-01
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,777.55,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
TUTICORIN TPS,Unit 5,P,210.0,3.61,0.0,787.61,801.59,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
UDANGUDI TPP,,,0.0,12.48,0.0,2217.48,0.0,,0.0,,,,2025-12-01
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1418.19,0.0,,0.0,,,unit not yet commissioned,2025-12-01
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,799.29,0.0,,0.0,,,unit not yet commissioned,2025-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-01
KUTTALAM CCPP,,,100.0,1.5,2.08,401.5,379.11,,0.0,,,,2025-12-01
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.6,596.5,460.48,,0.0,,,,2025-12-01
ALIYAR  HPS,,,60.0,0.48,0.96,95.48,151.68,,0.0,,,,2025-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.48,63.26,74.35,,0.0,,,,2025-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.13,47.16,57.34,,0.0,,,,2025-12-01
BHAWANI KATTAL,,,30.0,0.16,0.04,38.16,87.60000000000001,,0.0,,,,2025-12-01
KADAMPARI HPS,,,400.0,1.03,1.47,301.03,187.8,,300.0,,,,2025-12-01
KODAYAR-I HPS,,,60.0,0.19,0.0,28.19,0.0,,60.0,,,,2025-12-01
KODAYAR-II HPS,,,40.0,0.32,0.15,47.32,58.28,,0.0,,,,2025-12-01
KUNDAH-I HPS,,,60.0,0.52,0.9000000000000001,155.52,143.17,,0.0,,,,2025-12-01
KUNDAH-II HPS,,,175.0,1.29,2.74,333.29,551.76,,0.0,,,,2025-12-01
KUNDAH-III HPS,,,180.0,0.97,1.64,238.97,337.53,,0.0,,,,2025-12-01
KUNDAH-IV HPS,,,100.0,0.39,0.36,105.39,166.63,,0.0,,,,2025-12-01
KUNDAH PSP,,,,0.71,0.0,0.71,0.0,,0.0,,,,2025-12-01
KUNDAH-V HPS,,,40.0,0.13,0.01,31.13,70.79,,0.0,,,,2025-12-01
LOWER METTUR-I HPS,,,30.0,0.23,0.04,59.23,73.97,,0.0,,,,2025-12-01
LOWER METTUR-II HPS,,,30.0,0.23,0.05,57.23,75.96000000000001,,0.0,,,,2025-12-01
LOWER METTUR-III HPS,,,30.0,0.19,0.02,55.19,68.50999999999999,,0.0,,,,2025-12-01
LOWER METTUR-IV HPS,,,30.0,0.16,0.1,44.16,50.22,,0.0,,,,2025-12-01
METTUR DAM HPS,,,50.0,0.35,0.27,107.35,152.18,,0.0,,,,2025-12-01
METTUR TUNNEL HPS,,,200.0,1.06,0.0,348.06,534.63,,50.0,,,,2025-12-01
MOYAR  HPS,,,36.0,0.16,0.67,48.16,81.45,,0.0,,,,2025-12-01
PAPANASAM HPS,,,32.0,0.45,0.72,86.45,106.75999999999999,,0.0,,,,2025-12-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.6,23.06,34.23,,0.0,,,,2025-12-01
PERIYAR HPS,,,161.0,1.94,3.4499999999999997,346.94,545.85,,0.0,,,,2025-12-01
PYKARA HPS,,,59.2,0.1,0.0,26.1,35.83,,0.0,,,,2025-12-01
PYKARA ULTMATE HPS,,,150.0,0.87,2.2,197.87,401.50000000000006,,0.0,,,,2025-12-01
SARKARPATHY HPS,,,30.0,0.39,0.48,67.39,106.93,,0.0,,,,2025-12-01
SHOLAYAR HPS (TN),,,70.0,0.97,2.02,220.97,316.89000000000004,,0.0,,,,2025-12-01
SURULIYAR HPS,,,35.0,0.52,0.61,54.52,102.51,,0.0,,,,2025-12-01
ITPCL TPP,,,1200.0,9.9,12.17,4725.9,4223.64,0.0,600.0,,,,2025-12-01
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2305.9,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-01
ITPCL TPP,Unit 2, ,600.0,0.0,12.17,2420.0,1650.63,,0.0,,,,2025-12-01
MUTHIARA TPP,,,1200.0,7.0,18.33,3413.0,2952.46,16.0,0.0,,,,2025-12-01
MUTHIARA TPP,Unit 1, ,600.0,7.0,9.57,1587.0,1198.27,,0.0,,,,2025-12-01
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.76,1826.0,1754.19,,0.0,,,,2025-12-01
NEYVELI TPS(Z),,,250.0,4.29,5.2,1050.29,988.47,,0.0,,,,2025-12-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.2,1050.29,988.47,,0.0,,,,2025-12-01
OPG Power Generation Private Limited,,,414.0,4.91,1.45,1309.9099999999999,1431.6000000000001,9.0,334.0,,,,2025-12-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,168.65,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-01
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,267.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.45,203.74,291.92,,0.0,,,,2025-12-01
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,670.52,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-01
TCP Limited,,,63.5,0.39,0.0,100.39,0.0,0.0,63.5,,,,2025-12-01
TCP Limited,Unit 1,P,63.5,0.39,0.0,100.39,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-01
TUTICORIN TPP ST-IV,,,525.0,8.71,10.12,1863.71,1765.61,0.0,0.0,,,,2025-12-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,10.12,1863.71,1765.61,,0.0,,,,2025-12-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
P.NALLUR CCPP,,,330.5,0.13,0.0,33.13,0.0,,330.5,,,,2025-12-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
NEYVELI ( EXT) TPS,,,420.0,9.2,3.6,1945.1999999999998,1463.6,,210.0,,,,2025-12-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.6,941.65,671.47,,0.0,,,,2025-12-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1003.55,792.13,,210.0,45986.04027777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-12-01
NEYVELI NEW TPP,,,1000.0,19.060000000000002,8.43,4404.0599999999995,3745.08,,500.0,,,,2025-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,8.43,2086.71,2062.74,,0.0,,,,2025-12-01
NEYVELI NEW TPP,Unit 2,S,500.0,10.35,0.0,2317.35,1682.34,,500.0,45991.10277777778,,BOILER AUX. MISC. PROMLEMS,2025-12-01
NEYVELI TPS-II,,,1470.0,20.77,11.91,5868.7699999999995,3517.370000000001,,840.0,,,,2025-12-01
NEYVELI TPS-II,Unit 1,*,210.0,3.55,0.02,743.55,631.49,,210.0,45989.99513888889,01/12/2025 23:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.57,949.55,409.62,,0.0,,,,2025-12-01
NEYVELI TPS-II,Unit 3, ,210.0,3.55,3.42,845.55,503.43,,0.0,,,,2025-12-01
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.73,918.0,335.78,,0.0,,,,2025-12-01
NEYVELI TPS-II,Unit 5,P,210.0,3.32,0.0,784.32,467.32,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-12-01
NEYVELI TPS-II,Unit 6,S,210.0,3.35,0.0,879.35,637.72,,210.0,45992.645833333336,,BOILER AUX. MISC. PROMLEMS,2025-12-01
NEYVELI TPS-II,Unit 7,*,210.0,3.45,1.17,748.45,532.01,,210.0,45990.84722222222,01/12/2025 13:53:00,COAL FEEDING PROBLEM IN PLANT,2025-12-01
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,8.85,1350.94,1012.9,,0.0,,,,2025-12-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.03,696.1,538.25,,0.0,,,,2025-12-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.84,3.82,654.84,474.65,,0.0,,,,2025-12-01
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,8.77,4605.74,3431.3599999999997,14.0,500.0,,,,2025-12-01
NTPL TUTICORIN  TPP,Unit 1,S,500.0,9.42,0.0,2197.42,1683.51,,500.0,45983.48541666667,,WATER WALL TUBE LEAKAGE,2025-12-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,8.77,2408.32,1747.85,,0.0,,,,2025-12-01
VALLUR TPP,,,1500.0,18.07,18.85,6484.070000000001,5205.41,28.0,500.0,,,,2025-12-01
VALLUR TPP,Unit 1,P,500.0,0.0,0.37,2374.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
VALLUR TPP,Unit 2, ,500.0,7.94,9.34,2062.94,1808.83,,0.0,,,,2025-12-01
VALLUR TPP,Unit 3, ,500.0,10.13,9.14,2047.13,1466.74,,0.0,,,,2025-12-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
