name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,41.13999999999999,7.8,8923.499999999993,6860.01,26.0,1820.0,,,,2019-11-25
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1978.7499999999995,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-25
MAUDA TPS,Unit 2, ,500.0,8.53,7.8,2043.2499999999993,1686.77,,0.0,,,,2019-11-25
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2451.749999999995,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-25
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2449.7499999999973,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-25
SOLAPUR,,,1320.0,15.6,0.0,3355.9999999999977,661.36,37.0,1320.0,,,,2019-11-25
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2222.7499999999973,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-25
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1133.2500000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-25
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.3,2952.0000000000027,2837.3599999999997,,1303.54,,,,2019-11-25
TARAPUR,,,1400.0,14.07,20.1,6276.750000000002,7435.570000000001,,540.0,,,,2019-11-25
TARAPUR,Unit 1, ,160.0,0.0,3.16,561.0,827.95,,0.0,,,,2019-11-25
TARAPUR,Unit 2, ,160.0,3.07,3.84,732.7500000000013,866.22,,0.0,,,,2019-11-25
TARAPUR,Unit 3,P,540.0,11.0,0.0,2629.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-25
TARAPUR,Unit 4, ,540.0,0.0,13.1,2354.0,3112.62,,0.0,,,,2019-11-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,12.65,5134.499999999992,5015.34,4.0,800.0,,,,2019-11-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2568.749999999996,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-11-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.65,2565.749999999996,2597.17,,0.0,,,,2019-11-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
Dr. N.TATA RAO TPS,,,1760.0,32.17,27.19,7018.250000000001,7210.34,11.0,210.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,887.5000000000011,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.75,816.9999999999989,824.76,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,816.7500000000001,810.38,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.97,816.7500000000001,879.59,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.82,832.5000000000011,932.35,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.99,831.5000000000011,914.38,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.84,2016.2499999999993,2108.2,,0.0,,,,2019-11-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
RAYALASEEMA TPS,,,1650.0,17.29,12.389999999999999,5751.249999999996,4819.740000000001,17.0,840.0,,,,2019-11-25
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,772.7499999999987,733.29,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-11-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.85,773.7499999999987,458.37,,0.0,,,,2019-11-25
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,0.0,749.2500000000013,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-25
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,771.7499999999987,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,769.7499999999987,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-25
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.54,1914.0,1428.18,,0.0,,,,2019-11-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,522.9999999999998,464.13,,105.6,,,,2019-11-25
LOWER SILERU  HPS,,,460.0,2.5,1.86,635.5,490.48,,0.0,,,,2019-11-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.71,60.25000000000001,92.14,,60.0,,,,2019-11-25
NAGARJUN SGR  TPD,,,50.0,0.53,0.24,54.25000000000003,75.67,,0.0,,,,2019-11-25
SRISAILAM  HPS,,,770.0,1.37,0.42,622.2500000000001,1114.94,,0.0,,,,2019-11-25
UPPER SILERU  HPS,,,240.0,0.93,1.6400000000000001,225.25000000000017,391.39,,0.0,,,,2019-11-25
PAINAMPURAM TPP,,,1320.0,24.6,30.44,5887.000000000009,6524.49,1.0,0.0,,,,2019-11-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,14.88,2943.5000000000045,3222.22,,0.0,,,,2019-11-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.56,2943.5000000000045,3302.27,,0.0,,,,2019-11-25
SGPL TPP,,,1320.0,26.5,17.34,6139.5,5711.93,,0.0,,,,2019-11-25
SGPL TPP,Unit 1, ,660.0,13.67,8.83,3266.750000000002,2711.35,,0.0,,,,2019-11-25
SGPL TPP,Unit 2, ,660.0,12.83,8.51,2872.749999999998,3000.58,,0.0,,,,2019-11-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
VIZAG TPP,,,1040.0,7.26,7.37,1659.4999999999998,1874.8899999999999,5.0,520.0,,,,2019-11-25
VIZAG TPP,Unit 1, ,520.0,3.63,7.37,789.7499999999999,757.15,,0.0,,,,2019-11-25
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,869.7499999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-25
GODAVARI CCPP,,,208.0,3.2300000000000004,1.42,774.7499999999998,376.58,,94.0,,,,2019-11-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-25
KONDAPALLI CCPP,,,350.0,5.24,2.5300000000000002,1251.0000000000002,413.36,,112.0,,,,2019-11-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-25
VIJJESWARAM CCPP,,,272.0,2.3,2.02,478.5000000000003,608.09,,0.0,,,,2019-11-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
SIMHADRI,,,2000.0,26.630000000000003,31.24,7589.729999999996,6511.499999999999,12.0,0.0,,,,2019-11-25
SIMHADRI,Unit 1, ,500.0,9.5,7.49,1773.5,1445.64,,0.0,,,,2019-11-25
SIMHADRI,Unit 2, ,500.0,9.03,7.43,1914.7499999999993,1673.98,,0.0,,,,2019-11-25
SIMHADRI,Unit 3, ,500.0,0.0,8.34,1963.9799999999996,1583.6,,0.0,,,,2019-11-25
SIMHADRI,Unit 4, ,500.0,8.1,7.98,1937.4999999999977,1808.28,,0.0,,,,2019-11-25
BELLARY TPS,,,1700.0,16.41,17.78,3923.250000000002,2314.91,11.0,500.0,,,,2019-11-25
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1307.7500000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-25
BELLARY TPS,Unit 2, ,500.0,5.47,7.54,1307.7500000000007,1161.47,,0.0,,,,2019-11-25
BELLARY TPS,Unit 3, ,700.0,5.47,10.24,1307.7500000000007,696.56,,0.0,,,,2019-11-25
RAICHUR TPS,,,1720.0,24.629999999999995,9.79,6011.590000000003,5026.93,15.0,1260.0,,,,2019-11-25
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,731.250000000001,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-25
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,728.250000000001,532.09,,210.0,43781.342361111114,,RSD/LOW SCHEDULE,2019-11-25
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,679.2499999999995,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-25
RAICHUR TPS,Unit 4, ,210.0,3.64,3.88,696.8399999999999,776.84,,0.0,,,,2019-11-25
RAICHUR TPS,Unit 5,*,210.0,0.0,1.41,785.9300000000009,676.11,,210.0,43790.475,25/11/2019 13:08:00,RSD/LOW SCHEDULE,2019-11-25
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,799.250000000001,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-25
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,729.3200000000002,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-25
RAICHUR TPS,Unit 8, ,250.0,3.9,4.5,861.4999999999994,987.42,,0.0,,,,2019-11-25
YERMARUS TPP,,,1600.0,10.94,0.0,2615.5000000000014,0.0,72.0,1600.0,,,,2019-11-25
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1307.7500000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-25
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1307.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-25
YELAHANKA CCPP,,,0.0,1.37,0.0,327.2500000000001,0.0,,0.0,,,,2019-11-25
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
ALMATTI DPH  HPS,,,290.0,1.13,0.0,365.2499999999999,534.76,,0.0,,,,2019-11-25
BHADRA  HPS,,,26.0,0.1,0.32,30.500000000000036,46.73,,0.0,,,,2019-11-25
GERUSUPPA  HPS,,,240.0,1.1,0.54,330.50000000000057,369.27000000000004,,0.0,,,,2019-11-25
GHAT PRABHA  HPS,,,32.0,0.4,0.0,37.999999999999964,20.34,,32.0,,,,2019-11-25
HAMPI  HPS,,,36.0,0.33,0.0,48.24999999999996,12.16,,0.0,,,,2019-11-25
JOG  HPS,,,139.2,0.53,0.75,177.25000000000003,180.07,,74.4,,,,2019-11-25
KADRA  HPS,,,150.0,0.5,0.8800000000000001,271.5,334.93,,0.0,,,,2019-11-25
KALINADI  HPS,,,855.0,5.0,12.86,1716.0,2030.66,,285.0,,,,2019-11-25
KALINADI SUPA  HPS,,,100.0,1.17,2.31,299.2500000000004,318.48,,0.0,,,,2019-11-25
KODASALI  HPS,,,120.0,0.6,1.8599999999999999,240.99999999999986,297.15,,40.0,,,,2019-11-25
LIGANAMAKKI  HPS,,,55.0,0.63,1.24,159.7499999999999,157.86,,0.0,,,,2019-11-25
MUNIRABAD  HPS,,,28.0,0.37,0.44,62.249999999999936,60.14,,0.0,,,,2019-11-25
SHARAVATHI  HPS,,,1035.0,10.5,15.299999999999999,2865.5,3062.5200000000004,,0.0,,,,2019-11-25
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.95,180.7500000000001,180.69,,0.0,,,,2019-11-25
T B   DAM  HPS,,,36.0,0.33,0.85,50.24999999999996,118.27,,18.0,,,,2019-11-25
VARAHI  HPS,,,460.0,2.3,3.2,680.4999999999989,743.44,,115.0,,,,2019-11-25
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,839.7499999999999,757.95,,130.0,,,,2019-11-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,458.49999999999943,737.59,,0.0,,,,2019-11-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,381.25000000000045,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-25
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1536.0000000000005,1184.05,,0.0,,,,2019-11-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,935.5000000000006,1005.82,,0.0,,,,2019-11-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,600.5,178.23,,0.0,,,,2019-11-25
UDUPI TPP,,,1200.0,19.130000000000003,9.04,4366.250000000002,1848.1399999999999,,600.0,,,,2019-11-25
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2141.749999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-25
UDUPI TPP,Unit 2, ,600.0,9.3,9.04,2224.500000000003,915.98,,0.0,,,,2019-11-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
KUDGI STPP,,,2400.0,14.76,0.0,3293.999999999999,2148.7400000000002,26.0,2400.0,,,,2019-11-25
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1109.750000000002,550.34,,800.0,43758.666666666664,,RSD/LOW SCHEDULE,2019-11-25
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1027.4999999999989,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1156.7499999999982,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-25
KAIGA,,,880.0,17.97,15.120000000000001,4090.250000000001,4658.54,,220.0,,,,2019-11-25
KAIGA,Unit 1, ,220.0,4.5,4.94,1073.5,1144.63,,0.0,,,,2019-11-25
KAIGA,Unit 2, ,220.0,4.47,4.99,869.7500000000007,1102.35,,0.0,,,,2019-11-25
KAIGA,Unit 3,L,220.0,4.5,0.0,1073.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-25
KAIGA,Unit 4, ,220.0,4.5,5.19,1073.5,1261.6,,0.0,,,,2019-11-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-25
IDAMALAYAR  HPS.,,,75.0,0.63,0.77,187.7499999999999,146.61999999999998,,37.5,,,,2019-11-25
IDUKKI  HPS.,,,780.0,4.77,3.96,1408.2499999999995,1264.18,,390.0,,,,2019-11-25
KAKKAD  HPS.,,,50.0,0.43,2.14,126.75000000000017,118.78,,0.0,,,,2019-11-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.58,0.0,232.48000000000002,,0.0,,,,2019-11-25
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.2,0.0,30.71,,0.0,,,,2019-11-25
KUTTIYADI  HPS.,,,75.0,1.17,0.37,478.2500000000004,155.16000000000003,,25.0,,,,2019-11-25
LOWER PERIYAR  HPS.,,,180.0,1.4,1.38,427.99999999999943,359.67,,60.0,,,,2019-11-25
NARIAMANGLAM  HPS,,,45.0,0.97,0.85,251.24999999999997,251.37,,0.0,,,,2019-11-25
PALLIVASAL  HPS.,,,37.5,0.53,0.41,141.25000000000003,92.39,,0.0,,,,2019-11-25
PANNIAR  HPS.,,,30.0,0.53,0.6,99.25000000000003,100.11,,0.0,,,,2019-11-25
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,109.25000000000011,87.52000000000001,,8.0,,,,2019-11-25
SABARIGIRI  HPS.,,,300.0,2.9,4.72,774.4999999999994,704.85,,0.0,,,,2019-11-25
SENGULAM  HPS.,,,48.0,0.37,0.42,108.25000000000011,107.56,,24.0,,,,2019-11-25
SHOLAYAR  HPS.,,,54.0,0.63,0.39,118.74999999999989,114.78,,18.0,,,,2019-11-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.750000000000006,0.0,,359.58000000000004,,,,2019-11-25
KARAIKAL CCPP,,,32.5,0.6,0.6,146.99999999999986,165.2,,0.0,,,,2019-11-25
METTUR TPS,,,840.0,16.03,4.78,3602.749999999999,3346.32,6.0,630.0,,,,2019-11-25
METTUR TPS,Unit 1,S,210.0,4.0,0.0,959.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-25
METTUR TPS,Unit 2,S,210.0,4.0,0.0,901.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
METTUR TPS,Unit 3, ,210.0,4.03,4.78,783.7499999999993,782.69,,0.0,,,,2019-11-25
METTUR TPS,Unit 4,S,210.0,4.0,0.0,959.0,930.71,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
METTUR TPS - II,,,600.0,10.43,0.0,2207.749999999998,1833.08,10.0,600.0,,,,2019-11-25
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2207.749999999998,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
NORTH CHENNAI TPS,,,1830.0,32.86,19.42,7144.499999999996,6101.82,0.0,810.0,,,,2019-11-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.5,959.0,903.38,,0.0,,,,2019-11-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.41,903.0,787.66,,0.0,,,,2019-11-25
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,901.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-25
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2180.7499999999986,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.51,2200.749999999998,2098.31,,0.0,,,,2019-11-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
TUTICORIN TPS,,,1050.0,15.870000000000001,4.24,3449.7499999999977,3766.07,9.0,840.0,,,,2019-11-25
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,594.7499999999995,400.01,,210.0,43785.967361111114,27/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,750.2499999999999,898.6,,210.0,43792.399305555555,27/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,701.2499999999999,826.57,,210.0,43785.020833333336,27/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.24,702.249999999999,923.28,,0.0,,,,2019-11-25
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,701.249999999999,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-25
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.92,215.49999999999977,160.45000000000002,,0.0,,,,2019-11-25
KUTTALAM CCPP,,,100.0,1.07,0.0,234.74999999999983,29.09,,100.0,,,,2019-11-25
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9800000000000004,586.0000000000003,837.4,,0.0,,,,2019-11-25
ALIYAR  HPS.,,,60.0,0.37,0.0,71.25000000000007,53.11,,0.0,,,,2019-11-25
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.35,38.500000000000036,49.11,,0.0,,,,2019-11-25
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,15.499999999999991,33.17,,0.0,,,,2019-11-25
BHAWANI KATTAL,,,30.0,0.13,0.29000000000000004,43.250000000000064,45.459999999999994,,0.0,,,,2019-11-25
KADAMPARI  HPS.,,,400.0,1.17,2.36,306.2500000000004,200.94,,100.0,,,,2019-11-25
KODAYAR-I HPS.,,,60.0,0.67,0.48,82.75000000000004,72.99,,0.0,,,,2019-11-25
KODAYAR-II HPS.,,,40.0,0.3,0.25,32.500000000000014,25.95,,0.0,,,,2019-11-25
KUNDAH-I HPS.,,,60.0,0.23,0.74,131.74999999999986,140.74,,0.0,,,,2019-11-25
KUNDAH-II HPS.,,,175.0,0.63,2.01,283.7499999999999,413.57,,0.0,,,,2019-11-25
KUNDAH-III HPS.,,,180.0,0.83,1.36,210.7500000000003,246.51,,0.0,,,,2019-11-25
KUNDAH-IV HPS.,,,100.0,0.53,0.72,82.25000000000003,131.53,,50.0,,,,2019-11-25
KUNDAH-V HPS.,,,40.0,0.1,0.44,38.500000000000036,21.64,,0.0,,,,2019-11-25
LOWER METTUR-I HPS.,,,30.0,0.13,0.28,35.250000000000064,47.2,,0.0,,,,2019-11-25
LOWER METTUR-II HPS.,,,30.0,0.13,0.27,31.249999999999975,45.17,,0.0,,,,2019-11-25
LOWER METTUR-III HPS.,,,30.0,0.13,0.27,40.250000000000064,43.67,,0.0,,,,2019-11-25
LOWER METTUR-IV HPS.,,,30.0,0.13,0.22,32.24999999999998,33.65,,0.0,,,,2019-11-25
METTUR DAM  HPS.,,,50.0,0.17,0.56,66.25000000000004,99.64,,25.0,,,,2019-11-25
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,226.75000000000026,298.90999999999997,,150.0,,,,2019-11-25
MOYAR  HPS,,,36.0,0.23,0.57,79.7500000000001,81.52,,0.0,,,,2019-11-25
PAPANASAM  HPS.,,,32.0,0.5,0.34,74.5,46.03,,0.0,,,,2019-11-25
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.750000000000007,14.61,,0.0,,,,2019-11-25
PERIYAR  HPS.,,,161.0,1.83,3.64,284.7499999999999,354.40999999999997,,35.0,,,,2019-11-25
PYKARA  HPS.,,,59.2,0.1,0.0,28.500000000000036,17.61,,0.0,,,,2019-11-25
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.86,206.25000000000003,227.5,,50.0,,,,2019-11-25
SARKARPATHY  HPS.,,,30.0,0.47,0.3,53.74999999999997,59.03,,0.0,,,,2019-11-25
SHOLAYAR HPS (TN),,,70.0,0.47,0.8,98.74999999999997,184.29,,0.0,,,,2019-11-25
SURULIYAR  HPS.,,,35.0,0.43,0.66,48.74999999999999,76.71,,0.0,,,,2019-11-25
ITPCL TPP,,,1200.0,17.9,22.86,3761.499999999999,4447.65,,0.0,,,,2019-11-25
ITPCL TPP,Unit 1, ,600.0,10.43,11.4,2188.7499999999986,2392.68,,0.0,,,,2019-11-25
ITPCL TPP,Unit 2, ,600.0,7.47,11.46,1572.7500000000007,2054.97,,0.0,,,,2019-11-25
MUTHIARA TPP,,,1200.0,10.94,19.65,2615.5000000000014,1962.1399999999999,,0.0,,,,2019-11-25
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.13,1307.7500000000007,1389.07,,0.0,,,,2019-11-25
MUTHIARA TPP,Unit 2, ,600.0,5.47,9.52,1307.7500000000007,573.07,,0.0,,,,2019-11-25
NEYVELI TPS(Z),,,250.0,4.03,5.31,821.7499999999993,880.03,,0.0,,,,2019-11-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.31,821.7499999999993,880.03,,0.0,,,,2019-11-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-25
KARUPPUR CCPP,,,119.8,1.5,2.56,362.5,554.8499999999999,,0.0,,,,2019-11-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-25
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.72,220.49999999999977,196.59,,0.0,,,,2019-11-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
NEYVELI ( EXT) TPS,,,420.0,8.8,4.86,1837.9999999999989,2111.3999999999996,,210.0,,,,2019-11-25
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.4,0.0,918.9999999999994,1083.57,,210.0,43793.46875,,WATER WALL TUBE LEAKAGE,2019-11-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.86,918.9999999999994,1027.83,,0.0,,,,2019-11-25
NEYVELI NEW TPP,,,0.0,2.96,0.0,606.0000000000002,0.0,,0.0,,,,2019-11-25
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,397.25000000000045,0.0,,0.0,,,unit not yet commissioned,2019-11-25
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,208.74999999999974,0.0,,0.0,,,unit not yet commissioned,2019-11-25
NEYVELI TPS- I,,,500.0,0.0,7.550000000000001,1403.0,1854.77,,0.0,,,,2019-11-25
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.83,142.0,183.54,,0.0,,,,2019-11-25
