name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.76,3537.9100000000008,3465.53,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.0,3290.1600000000008,4126.99,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.12,3252.1600000000008,3070.16,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,46.61,13716.47,12038.779999999999,0.0,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,5.24,1539.440000000002,1036.16,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.57,1689.440000000002,1292.73,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.56,1582.059999999998,1302.35,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.53,1729.75,1373.9,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,12.44,3645.7799999999966,3436.09,,0.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,12.27,3530.0,3597.55,,0.0,,,,2026-02-21
MUNDRA UMTPP,,,4000.0,46.3,0.0,17668.300000000003,6414.01,0.0,4000.0,,,,2026-02-21
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3468.3399999999992,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-21
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-21
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3509.8399999999992,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-21
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3133.0600000000027,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-21
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3557.0600000000027,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-21
SABARMATI (D-F STATIONS),,,362.0,8.07,6.46,2418.4699999999984,2202.3199999999997,19.0,0.0,,,,2026-02-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.15,848.279999999999,652.86,,0.0,,,,2026-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.14,848.279999999999,758.51,,0.0,,,,2026-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.17,721.9100000000008,790.95,,0.0,,,,2026-02-21
SALAYA TPP,,,1200.0,13.93,21.54,4386.530000000004,5336.719999999999,0.0,0.0,,,,2026-02-21
SALAYA TPP,Unit 1, ,600.0,7.11,10.79,2238.3100000000027,3272.75,,0.0,,,,2026-02-21
SALAYA TPP,Unit 2, ,600.0,6.82,10.75,2148.220000000002,2063.97,,0.0,,,,2026-02-21
SURAT LIG. TPS,,,500.0,9.54,10.379999999999999,2701.3399999999992,2840.85,,0.0,,,,2026-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.69,711.6600000000008,702.64,,0.0,,,,2026-02-21
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.56,615.0899999999992,679.41,,0.0,,,,2026-02-21
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.83,708.3399999999992,713.07,,0.0,,,,2026-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.3,666.25,745.73,,0.0,,,,2026-02-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1254.6899999999996,1127.51,,0.0,,,,2026-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
SUGEN CCPP,,,1147.5,6.140000000000001,6.6,2654.9399999999996,2611.84,,765.0,,,,2026-02-21
UNOSUGEN CCPP,,,382.5,2.07,3.93,670.470000000001,387.3,,0.0,,,,2026-02-21
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,825.1899999999998,426.83,,657.3900000000001,,,,2026-02-21
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,802.9700000000007,416.12,,656.2,,,,2026-02-21
KAKRAPARA,,,1840.0,39.79,41.190000000000005,12020.590000000004,11370.16,,0.0,,,,2026-02-21
KAKRAPARA,Unit 1, ,220.0,4.75,5.34,1460.75,1704.4,,0.0,,,,2026-02-21
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,1278.809999999998,1416.95,,0.0,,,,2026-02-21
KAKRAPARA,Unit 3, ,700.0,15.18,15.67,4654.780000000006,4529.55,,0.0,,,,2026-02-21
KAKRAPARA,Unit 4, ,700.0,15.25,14.81,4626.25,3719.26,,0.0,,,,2026-02-21
AMARKANTAK EXT TPS,,,210.0,4.64,4.95,1523.440000000002,1548.54,23.0,0.0,,,,2026-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.95,1523.440000000002,1548.54,,0.0,,,,2026-02-21
SANJAY GANDHI TPS,,,1340.0,24.75,24.240000000000002,7877.75,6896.969999999999,22.0,210.0,,,,2026-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,1300.0,814.65,,0.0,,,,2026-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.17,1134.9699999999987,996.25,,0.0,,,,2026-02-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.08,1136.190000000002,1288.6,,0.0,,,,2026-02-21
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1135.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3171.0899999999992,2641.31,,0.0,,,,2026-02-21
SATPURA TPS,,,500.0,11.030000000000001,10.66,3405.629999999999,3000.1000000000004,27.0,0.0,,,,2026-02-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-21
SATPURA TPS,Unit 10, ,250.0,5.46,5.37,1791.6600000000008,1641.17,,0.0,,,,2026-02-21
SATPURA TPS,Unit 11, ,250.0,5.57,5.29,1613.9699999999987,1358.93,,0.0,,,,2026-02-21
SHREE SINGAJI TPP,,,2520.0,48.97,37.660000000000004,13582.370000000004,12320.650000000001,18.0,660.0,,,,2026-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,11.61,3468.3399999999992,2994.45,,0.0,,,,2026-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.06,3160.3100000000027,2596.5,,0.0,,,,2026-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,13.99,3823.75,3560.66,,0.0,,,,2026-02-21
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3129.9700000000034,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-21
BANSAGAR-II HPS,,,30.0,0.21,0.23,88.40999999999987,84.9,,0.0,,,,2026-02-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-21
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.8799999999999999,874.9399999999997,727.8,,0.0,,,,2026-02-21
BARGI  HPS,,,90.0,0.71,0.91,424.90999999999957,504.52,,0.0,,,,2026-02-21
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,232.46999999999986,219.94,,115.0,,,,2026-02-21
MADHIKHERA  HPS,,,60.0,0.18,0.56,83.78000000000014,156.10000000000002,,0.0,,,,2026-02-21
RAJGHAT  HPS,,,45.0,0.18,0.9500000000000002,88.78000000000014,75.24000000000001,,0.0,,,,2026-02-21
ANUPPUR TPP,,,1250.0,12.58,28.58,7604.859999999999,7555.32,43.0,0.0,,,,2026-02-21
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.3,3742.8599999999988,3831.16,,0.0,,,,2026-02-21
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.28,3862.0,3724.16,,0.0,,,,2026-02-21
BINA TPS,,,500.0,10.64,4.94,3263.4399999999973,2930.29,19.0,250.0,,,,2026-02-21
BINA TPS,Unit 1,S,250.0,5.32,0.0,1631.7199999999987,1483.22,,250.0,46071.50486111111,22/02/2026,WATER WALL TUBE LEAKAGE,2026-02-21
BINA TPS,Unit 2, ,250.0,5.32,4.94,1631.7199999999987,1447.07,,0.0,,,,2026-02-21
MAHAN TPP,,,1200.0,24.67,14.21,7301.0700000000015,7209.55,12.0,600.0,,,,2026-02-21
MAHAN TPP,Unit 1,S,600.0,12.46,0.0,3545.6600000000008,3240.73,,600.0,46071.413194444445,22/02/2026,AIR PREHEATERS PROBLEM,2026-02-21
MAHAN TPP,Unit 2, ,600.0,12.21,14.21,3755.4100000000008,3968.82,,0.0,,,,2026-02-21
NIGRI TPP,,,1320.0,27.64,27.63,8495.44,9160.240000000002,17.0,0.0,,,,2026-02-21
NIGRI TPP,Unit 1, ,660.0,13.68,13.29,4203.28,4634.31,,0.0,,,,2026-02-21
NIGRI TPP,Unit 2, ,660.0,13.96,14.34,4292.160000000001,4525.93,,0.0,,,,2026-02-21
NIWARI TPP,,,90.0,1.78,0.86,533.3799999999994,488.03,36.0,45.0,,,,2026-02-21
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,266.6899999999997,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-21
NIWARI TPP,Unit 2, ,45.0,0.89,0.86,266.6899999999997,244.28,,0.0,,,,2026-02-21
SASAN UMTPP,,,3960.0,92.50999999999999,92.0,29184.70999999997,26821.28,3.0,0.0,,,,2026-02-21
SASAN UMTPP,Unit 1, ,660.0,15.36,14.89,5016.559999999993,4581.32,,0.0,,,,2026-02-21
SASAN UMTPP,Unit 2, ,660.0,15.57,15.26,4607.969999999994,4515.24,,0.0,,,,2026-02-21
SASAN UMTPP,Unit 3, ,660.0,15.36,15.45,5016.559999999993,4806.15,,0.0,,,,2026-02-21
SASAN UMTPP,Unit 4, ,660.0,15.36,15.61,5016.559999999993,4488.64,,0.0,,,,2026-02-21
SASAN UMTPP,Unit 5, ,660.0,15.36,15.37,5016.559999999993,4413.48,,0.0,,,,2026-02-21
SASAN UMTPP,Unit 6, ,660.0,15.5,15.42,4510.5,4016.45,,0.0,,,,2026-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
GADARWARA TPP,,,1600.0,32.79,31.77,9011.59,8049.969999999999,23.0,0.0,,,,2026-02-21
GADARWARA TPP,Unit 1, ,800.0,16.79,15.78,4092.5899999999992,3611.74,,0.0,,,,2026-02-21
GADARWARA TPP,Unit 2, ,800.0,16.0,15.99,4919.0,4438.23,,0.0,,,,2026-02-21
KHARGONE STPP,,,1320.0,24.57,22.82,6681.969999999994,6288.96,19.0,0.0,,,,2026-02-21
KHARGONE STPP,Unit 1, ,660.0,12.39,11.41,3036.1899999999973,2819.98,,0.0,,,,2026-02-21
KHARGONE STPP,Unit 2, ,660.0,12.18,11.41,3645.7799999999966,3468.98,,0.0,,,,2026-02-21
SEIONI TPP,,,600.0,10.96,12.34,3290.1600000000008,3440.0,28.0,0.0,,,,2026-02-21
SEIONI TPP,Unit 1, ,600.0,10.96,12.34,3290.1600000000008,3440.0,,0.0,,,,2026-02-21
VINDHYACHAL STPS,,,4760.0,97.81,103.93999999999998,33522.85,29327.37,15.0,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.41,1415.8999999999985,1402.54,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.63,1415.059999999998,1229.45,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.66,1590.059999999998,1360.89,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.69,1590.059999999998,1396.94,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.77,1590.059999999998,1388.51,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.73,1416.059999999998,1245.85,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.46,3238.5,2732.27,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.06,3718.5600000000027,3350.0,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.84,3318.5600000000027,2702.64,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.79,3718.5600000000027,3293.12,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.08,3260.9700000000034,2977.96,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.99,3762.5,3297.88,,0.0,,,,2026-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.83,3488.0,2949.32,,0.0,,,,2026-02-21
INDIRA SAGAR  HPS,,,1000.0,7.14,5.35,2634.9399999999973,3740.5899999999997,,0.0,,,,2026-02-21
OMKARESHWAR  HPS,,,520.0,3.57,2.24,1291.9699999999987,1865.04,,0.0,,,,2026-02-21
MAHARASHTRA,,,,,,,,,,,,,2026-02-21
BHUSAWAL TPS,,,1870.0,33.44,35.16,9824.240000000009,8134.550000000001,8.0,210.0,,,,2026-02-21
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,835.3100000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.89,2951.8100000000027,2176.28,,0.0,,,,2026-02-21
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.84,2924.5600000000027,2017.93,,0.0,,,,2026-02-21
BHUSAWAL TPS,Unit 6, ,660.0,10.36,15.43,3112.5600000000027,3705.15,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,56.44,15702.060000000005,12587.210000000001,19.0,210.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,4.04,1066.9699999999996,921.49,,210.0,46074.770833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.92,1151.4699999999987,795.07,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,9.01,2641.9700000000034,1896.16,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.33,2578.9700000000034,2283.59,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.98,2554.0899999999992,2148.17,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.61,2756.7799999999966,2770.56,,0.0,,,,2026-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.55,2951.8100000000027,1772.17,,0.0,,,,2026-02-21
KHAPARKHEDA TPS,,,1340.0,26.28,24.839999999999996,7731.879999999998,6820.04,10.0,210.0,,,,2026-02-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.82,0.0,1056.22,1055.09,,210.0,46073.0,22/02/2026,ESP PROBLEM,2026-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.5,1101.1600000000008,1151.93,,0.0,,,,2026-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.56,1341.559999999998,1165.4,,0.0,,,,2026-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.92,1013.279999999999,1071.91,,0.0,,,,2026-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.86,3219.6600000000008,2375.71,,0.0,,,,2026-02-21
KORADI TPS,,,2190.0,42.25,42.699999999999996,11633.25,11420.41,15.0,0.0,,,,2026-02-21
KORADI TPS,Unit 6, ,210.0,4.29,4.54,1194.0899999999992,979.36,,0.0,,,,2026-02-21
KORADI TPS,Unit 8, ,660.0,12.64,13.48,3371.4399999999973,3207.21,,0.0,,,,2026-02-21
KORADI TPS,Unit 9, ,660.0,12.61,12.74,3478.8100000000027,3629.14,,0.0,,,,2026-02-21
KORADI TPS,Unit 10, ,660.0,12.71,11.94,3588.9100000000008,3604.7,,0.0,,,,2026-02-21
NASIK TPS,,,630.0,9.379999999999999,6.13,2651.9800000000023,2461.24,16.0,210.0,,,,2026-02-21
NASIK TPS,Unit 3,S,210.0,3.21,0.0,881.4100000000008,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-21
NASIK TPS,Unit 4, ,210.0,3.21,2.76,881.4100000000008,900.72,,0.0,,,,2026-02-21
NASIK TPS,Unit 5, ,210.0,2.96,3.37,889.1600000000008,755.37,,0.0,,,,2026-02-21
PARAS TPS,,,500.0,10.46,9.52,3113.6600000000008,2525.63,9.0,0.0,,,,2026-02-21
PARAS TPS,Unit 3, ,250.0,5.25,4.56,1609.25,1296.18,,0.0,,,,2026-02-21
PARAS TPS,Unit 4, ,250.0,5.21,4.96,1504.4100000000008,1229.45,,0.0,,,,2026-02-21
PARLI TPS,,,750.0,12.64,15.049999999999999,3578.439999999997,2557.8399999999997,9.0,0.0,,,,2026-02-21
PARLI TPS,Unit 6, ,250.0,3.86,4.84,1156.059999999998,908.67,,0.0,,,,2026-02-21
PARLI TPS,Unit 7, ,250.0,4.46,4.81,1232.6600000000008,880.99,,0.0,,,,2026-02-21
PARLI TPS,Unit 8, ,250.0,4.32,5.4,1189.7199999999987,768.18,,0.0,,,,2026-02-21
URAN CCPP,,,672.0,5.92,6.3100000000000005,1781.3200000000004,2394.4,,336.0,,,,2026-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,78.78000000000014,87.85,,0.0,,,,2026-02-21
GHATGHAR  PSS  HPS,,,250.0,1.14,0.21,376.9399999999997,102.68,,125.0,,,,2026-02-21
KOYNA DPH  HPS,,,36.0,0.36,0.86,105.55999999999999,188.18,,0.0,,,,2026-02-21
KOYNA-I&II HPS,,,600.0,2.5,2.98,682.5,621.0199999999999,,220.0,,,,2026-02-21
KOYNA-III  HPS,,,320.0,1.64,3.0399999999999996,489.4399999999997,448.93999999999994,,0.0,,,,2026-02-21
KOYNA-IV  HPS,,,1000.0,5.71,9.43,1485.9100000000008,1254.23,,0.0,,,,2026-02-21
PENCH HPS,,,160.0,0.36,0.75,307.5600000000003,308.63,,0.0,,,,2026-02-21
TILLARI HPS,,,60.0,0.39,0.25,74.19000000000001,93.32,,0.0,,,,2026-02-21
VAITARNA HPS,,,60.0,0.86,0.77,114.05999999999999,132.39,,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,67.24,20699.809999999998,18352.86,19.0,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.19,4058.25,3619.24,,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.72,4203.28,3635.34,,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.49,4161.94,3620.41,,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.92,4073.0600000000027,3514.78,,0.0,,,,2026-02-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.92,4203.28,3963.09,,0.0,,,,2026-02-21
AMRAVATI TPS,,,1350.0,28.46,31.45,8324.660000000002,8641.66,6.0,0.0,,,,2026-02-21
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.97,1780.75,1800.09,,0.0,,,,2026-02-21
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.39,1681.9100000000008,1658.3,,0.0,,,,2026-02-21
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.39,1780.75,1879.82,,0.0,,,,2026-02-21
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1584.2800000000013,1689.32,,0.0,,,,2026-02-21
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.36,1496.9699999999987,1614.13,,0.0,,,,2026-02-21
BELA TPS,,,270.0,5.54,0.0,1699.3399999999992,1596.49,61.0,270.0,,,,2026-02-21
BELA TPS,Unit 1,L,270.0,5.54,0.0,1699.3399999999992,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-21
BUTIBORI TPP,,,600.0,0.0,7.17,0.0,2222.26,19.0,300.0,,,,2026-02-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.17,0.0,1111.54,,0.0,,,,2026-02-21
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-21
DAHANU TPS,,,500.0,10.71,9.04,3400.9100000000008,2510.4399999999996,22.0,0.0,,,,2026-02-21
DAHANU TPS,Unit 1, ,250.0,5.46,4.52,1791.6600000000008,1201.59,,0.0,,,,2026-02-21
DAHANU TPS,Unit 2, ,250.0,5.25,4.52,1609.25,1308.85,,0.0,,,,2026-02-21
DHARIWAL TPP,,,600.0,13.21,13.07,4099.410000000001,3880.8199999999997,31.0,0.0,,,,2026-02-21
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.52,2048.440000000002,1835.23,,0.0,,,,2026-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.55,2050.969999999999,2045.59,,0.0,,,,2026-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-21
GMR WARORA TPS,,,600.0,13.15,11.05,3905.149999999997,3947.07,28.0,300.0,,,,2026-02-21
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.67,1952.3399999999992,2013.68,,0.0,,,,2026-02-21
GMR WARORA TPS,Unit 2,*,300.0,6.61,4.38,1952.809999999998,1933.39,,300.0,46071.77291666667,21/02/2026 05:13:00,P.A. FANS PROBLEM,2026-02-21
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1833.1600000000008,1439.07,0.0,300.0,,,,2026-02-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1833.1600000000008,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-21
SHIRPUR TPP,,,300.0,4.72,6.529999999999999,1423.1200000000006,1659.0,22.0,0.0,,,,2026-02-21
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.25,711.5600000000003,738.65,,0.0,,,,2026-02-21
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.28,711.5600000000003,920.35,,0.0,,,,2026-02-21
TROMBAY TPS,,,750.0,12.68,9.780000000000001,3626.2799999999966,3338.2799999999997,0.0,0.0,,,,2026-02-21
TROMBAY TPS,Unit 5, ,500.0,7.89,6.45,2304.6899999999973,2253.83,,0.0,,,,2026-02-21
TROMBAY TPS,Unit 8, ,250.0,4.79,3.33,1321.5899999999992,1084.45,,0.0,,,,2026-02-21
WARDHA WARORA TPP,,,540.0,11.72,9.21,3578.119999999996,3393.62,39.0,135.0,,,,2026-02-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.97,894.529999999999,912.92,,0.0,,,,2026-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,3.04,894.529999999999,910.24,,0.0,,,,2026-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.2,894.529999999999,894.26,,0.0,,,,2026-02-21
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,894.529999999999,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
TROMBAY CCPP,,,180.0,3.32,3.58,876.720000000001,953.87,,0.0,,,,2026-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,28.940000000000012,23.67,,0.0,,,,2026-02-21
BHIRA   HPS,,,150.0,0.89,1.19,406.6899999999997,457.27,,25.0,,,,2026-02-21
BHIRA PSS  HPS,,,150.0,0.89,0.05,405.6899999999997,347.9,,150.0,,,,2026-02-21
BHIVPURI  HPS,,,75.0,1.0,0.9,249.0,308.53,,0.0,,,,2026-02-21
KHOPOLI  HPS,,,72.0,0.68,0.44,261.28000000000014,256.31,,48.0,,,,2026-02-21
