name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,9.32,10.23,3154.2000000000016,3179.58,,0.0,,,,2026-03-10
MAUDA TPS,Unit 3, ,660.0,12.26,13.5,3642.600000000002,3635.17,,0.0,,,,2026-03-10
MAUDA TPS,Unit 4, ,660.0,12.39,13.57,4239.900000000003,4131.28,,0.0,,,,2026-03-10
SOLAPUR STPS,,,1320.0,21.64,23.92,6645.399999999999,6188.110000000001,21.0,0.0,,,,2026-03-10
SOLAPUR STPS,Unit 1, ,660.0,10.87,12.01,3521.699999999999,3232.69,,0.0,,,,2026-03-10
SOLAPUR STPS,Unit 2, ,660.0,10.77,11.91,3123.7,2955.42,,0.0,,,,2026-03-10
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1843.2000000000007,866.02,,1967.08,,,,2026-03-10
TARAPUR,,,1400.0,28.64,21.09,9140.399999999998,6954.290000000001,,320.0,,,,2026-03-10
TARAPUR,Unit 1,L,160.0,3.26,0.0,1117.6,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-10
TARAPUR,Unit 2,P,160.0,3.26,0.0,1117.6,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-10
TARAPUR,Unit 3, ,540.0,11.06,10.61,3122.5999999999995,3345.07,,0.0,,,,2026-03-10
TARAPUR,Unit 4, ,540.0,11.06,10.48,3782.5999999999995,3572.01,,0.0,,,,2026-03-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,45.71,11400.599999999999,11148.43,9.0,0.0,,,,2026-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,14.0,3737.8,3191.1,,0.0,,,,2026-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,14.7,3737.8,3871.38,,0.0,,,,2026-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.01,3924.999999999999,4085.95,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,,,2560.0,49.83,44.980000000000004,16053.300000000007,13094.99,11.0,210.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.64,1315.2999999999997,1085.56,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.32,1315.2999999999997,1089.94,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.06,1503.7999999999993,1275.34,,210.0,46091.024305555555,,WATER WALL TUBE LEAKAGE,2026-03-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.87,1407.900000000001,1188.3,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.97,1315.2999999999997,1231.57,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.79,1407.900000000001,1132.34,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,10.1,3098.1000000000013,2373.02,,0.0,,,,2026-03-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,16.23,4689.700000000004,3718.92,,0.0,,,,2026-03-10
RAYALASEEMA TPS,,,1650.0,31.299999999999997,24.79,9642.999999999996,7896.42,22.0,0.0,,,,2026-03-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.02,1313.999999999999,1026.07,,0.0,,,,2026-03-10
RAYALASEEMA TPS,Unit 2,*,210.0,3.94,0.0,1217.4000000000005,935.47,,0.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.75,1313.999999999999,1043.39,,0.0,,,,2026-03-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.7,1305.8000000000002,909.21,,0.0,,,,2026-03-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.72,1218.699999999999,990.09,,0.0,,,,2026-03-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,9.6,3273.0999999999995,2992.19,,0.0,,,,2026-03-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.89999999999998,0.0,,235.39999999999998,,,,2026-03-10
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,307.3000000000002,0.0,,0.0,,,,2026-03-10
LOWER SILERU  HPS,,,460.0,2.42,3.7199999999999998,700.1999999999996,996.4200000000001,,0.0,,,,2026-03-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,124.59999999999997,247.63,,0.0,,,,2026-03-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.29999999999995,75.83,,0.0,,,,2026-03-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SRISAILAM HPS,,,770.0,1.26,1.04,973.5999999999999,1983.2400000000002,,110.0,,,,2026-03-10
UPPER SILERU HPS,,,240.0,2.06,0.88,433.6,406.09999999999997,,0.0,,,,2026-03-10
MEENAKSHI ENERGY LTD,,,1000.0,0.52,11.27,189.2000000000001,1610.21,11.0,300.0,,,,2026-03-10
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,94.60000000000005,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-10
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,94.60000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-10
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.91,0.0,795.9,,0.0,,,,2026-03-10
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,4.36,0.0,361.68,,0.0,46091.35138888889,10/03/2026 12:03:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-10
PAINAMPURAM TPP,,,1320.0,26.740000000000002,25.240000000000002,8738.399999999998,7605.85,24.0,0.0,,,,2026-03-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.96,4416.799999999996,3603.49,,0.0,,,,2026-03-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,11.28,4321.600000000002,4002.36,,0.0,,,,2026-03-10
SGPL TPP,,,1320.0,26.96,29.82,9233.599999999991,8977.86,14.0,0.0,,,,2026-03-10
SGPL TPP,Unit 1, ,660.0,13.48,14.13,4616.799999999996,4372.28,,0.0,,,,2026-03-10
SGPL TPP,Unit 2, ,660.0,13.48,15.69,4616.799999999996,4605.58,,0.0,,,,2026-03-10
SIMHAPURI TPS,,,600.0,9.809999999999999,8.57,3044.100000000001,2547.08,0.0,150.0,,,,2026-03-10
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.85,747.1999999999998,669.81,,0.0,,,,2026-03-10
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.76,751.2000000000005,645.64,,0.0,,,,2026-03-10
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.96,747.1999999999998,636.19,,0.0,,,,2026-03-10
SIMHAPURI TPS,Unit 4,L,150.0,2.45,0.0,798.5000000000005,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-10
VIZAG TPP,,,1040.0,16.39,23.47,5055.899999999999,5031.42,7.0,0.0,,,,2026-03-10
VIZAG TPP,Unit 1, ,520.0,8.39,11.58,2523.8999999999987,2778.87,,0.0,,,,2026-03-10
VIZAG TPP,Unit 2, ,520.0,8.0,11.89,2532.0,2252.55,,0.0,,,,2026-03-10
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-10
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-10
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
PINNAPURAM HPS,,,1680.0,7.58,5.409999999999999,2072.7999999999993,2108.7799999999997,,0.0,,,,2026-03-10
SIMHADRI,,,2000.0,37.55,41.46,11711.499999999996,10497.59,13.0,0.0,,,,2026-03-10
SIMHADRI,Unit 1, ,500.0,9.45,10.39,2651.499999999998,2368.55,,0.0,,,,2026-03-10
SIMHADRI,Unit 2, ,500.0,9.45,10.16,3051.499999999998,2821.67,,0.0,,,,2026-03-10
SIMHADRI,Unit 3, ,500.0,9.42,10.51,2852.2000000000007,2517.88,,0.0,,,,2026-03-10
SIMHADRI,Unit 4, ,500.0,9.23,10.4,3156.3,2789.49,,0.0,,,,2026-03-10
BELLARY TPS,,,1700.0,28.16,34.69,8508.600000000002,8036.950000000001,6.0,0.0,,,,2026-03-10
BELLARY TPS,Unit 1, ,500.0,7.55,9.79,2441.500000000002,2728.3,,0.0,,,,2026-03-10
BELLARY TPS,Unit 2, ,500.0,8.13,9.29,2629.300000000001,2880.64,,0.0,,,,2026-03-10
BELLARY TPS,Unit 3, ,700.0,12.48,15.61,3437.8,2428.01,,0.0,,,,2026-03-10
RAICHUR TPS,,,1720.0,26.84,34.05,7986.399999999998,7275.299999999999,11.0,210.0,,,,2026-03-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-10
RAICHUR TPS,Unit 2, ,210.0,4.0,4.93,1216.0,894.88,,0.0,,,,2026-03-10
RAICHUR TPS,Unit 3, ,210.0,3.84,4.92,1144.3999999999992,787.51,,0.0,,,,2026-03-10
RAICHUR TPS,Unit 4, ,210.0,3.84,4.93,1019.4000000000003,893.2,,0.0,,,,2026-03-10
RAICHUR TPS,Unit 5,*,210.0,3.87,3.67,1218.699999999999,1007.41,,0.0,46088.986805555556,10/03/2026 02:38:00,WATER WALL TUBE LEAKAGE,2026-03-10
RAICHUR TPS,Unit 6, ,210.0,3.39,4.7,1028.9,941.25,,0.0,,,,2026-03-10
RAICHUR TPS,Unit 7, ,210.0,3.45,5.08,1052.5000000000005,1143.86,,0.0,,,,2026-03-10
RAICHUR TPS,Unit 8, ,250.0,4.45,5.82,1306.5000000000005,1607.19,,0.0,,,,2026-03-10
YERMARUS TPP,,,1600.0,25.17,13.18,7471.700000000001,4631.8,23.0,800.0,,,,2026-03-10
YERMARUS TPP,Unit 1, ,800.0,12.65,13.18,3734.500000000001,2809.3,,0.0,,,,2026-03-10
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3737.2,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-10
YELAHANKA CCPP,,,370.04999999999995,2.74,4.79,942.4000000000001,726.5,,0.0,,,,2026-03-10
ALMATTI DPH  HPS,,,290.0,0.32,2.25,503.19999999999993,745.44,,110.0,,,,2026-03-10
BHADRA  HPS,,,26.0,0.16,0.11,51.599999999999966,62.949999999999996,,2.0,,,,2026-03-10
GERUSUPPA  HPS,,,240.0,1.97,1.71,556.7000000000003,611.83,,0.0,,,,2026-03-10
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.89999999999998,89.05,,32.0,,,,2026-03-10
HAMPI  HPS,,,36.0,0.19,0.0,75.89999999999998,85.21,,0.0,,,,2026-03-10
JOG  HPS,,,139.2,1.52,1.79,517.1999999999998,606.89,,26.4,,,,2026-03-10
KADRA  HPS,,,150.0,1.29,0.8300000000000001,492.9000000000002,467.24,,0.0,,,,2026-03-10
KALINADI  HPS,,,900.0,12.65,11.34,2910.500000000001,3600.2799999999997,,150.0,,,,2026-03-10
KALINADI SUPA  HPS,,,100.0,1.68,2.1399999999999997,506.80000000000007,677.54,,50.0,,,,2026-03-10
KODASALI  HPS,,,120.0,1.48,0.8200000000000001,407.8000000000002,441.49,,0.0,,,,2026-03-10
LIGANAMAKKI  HPS,,,55.0,0.71,0.52,206.10000000000008,177.88,,27.5,,,,2026-03-10
MUNIRABAD  HPS,,,28.0,0.13,0.0,97.29999999999995,105.59,,28.0,,,,2026-03-10
SHARAVATHI HPS,,,1035.0,15.87,13.899999999999999,4466.699999999999,5334.51,,207.0,,,,2026-03-10
SIVASAMUNDRUM HPS,,,42.0,0.26,0.11,206.5999999999999,164.65999999999997,,36.0,,,,2026-03-10
T B  DAM HPS,,,36.0,0.19,0.0,75.89999999999998,94.43,,36.0,,,,2026-03-10
VARAHI HPS,,,460.0,3.55,3.85,985.4999999999995,1525.05,,230.0,,,,2026-03-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,23.92,4880.3,5017.219999999999,0.0,0.0,,,,2026-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,12.03,2429.999999999999,2390.7,,0.0,,,,2026-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.89,2450.300000000001,2626.52,,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.640000000000001,1697.000000000001,1911.27,0.0,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.94,848.5000000000005,949.39,,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.7,848.5000000000005,961.88,,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.84,2401.6000000000004,3397.9300000000003,0.0,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.51,899.0999999999995,1646.44,,0.0,,,,2026-03-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.33,1502.500000000001,1751.49,,0.0,,,,2026-03-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KUDGI STPP,,,2400.0,39.06,37.32,11979.600000000002,9265.44,27.0,800.0,,,,2026-03-10
KUDGI STPP,Unit 1, ,800.0,12.77,13.52,4131.700000000001,3011.46,,0.0,,,,2026-03-10
KUDGI STPP,Unit 2,*,800.0,13.48,10.26,3716.8,2516.17,,800.0,46090.802777777775,10/03/2026 03:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-10
KUDGI STPP,Unit 3, ,800.0,12.81,13.54,4131.1,3737.81,,0.0,,,,2026-03-10
KAIGA,,,880.0,13.59,16.44,4437.9,5401.92,,220.0,,,,2026-03-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-10
KAIGA,Unit 2, ,220.0,4.52,5.02,1539.1999999999998,1684.64,,0.0,,,,2026-03-10
KAIGA,Unit 3, ,220.0,4.55,5.73,1359.4999999999995,1751.61,,0.0,,,,2026-03-10
KAIGA,Unit 4, ,220.0,4.52,5.69,1539.1999999999998,1965.67,,0.0,,,,2026-03-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
IDAMALAYAR HPS,,,75.0,1.26,0.99,341.5999999999999,393.88,,37.5,,,,2026-03-10
IDUKKI HPS,,,780.0,9.0,10.14,2240.0,3319.51,,0.0,,,,2026-03-10
KAKKAD HPS,,,50.0,0.74,0.61,252.4000000000001,247.97,,0.0,,,,2026-03-10
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.7,316.70000000000005,385.07000000000005,,0.0,,,,2026-03-10
KUTTIYADI EXTN HPS,,,50.0,0.45,0.36,158.4999999999999,194.91,,0.0,,,,2026-03-10
KUTTIYADI HPS,,,75.0,0.65,0.56,235.50000000000006,232.81,,0.0,,,,2026-03-10
LOWER PERIYAR HPS,,,180.0,0.55,0.45999999999999996,613.4999999999995,613.6,,0.0,,,,2026-03-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.26,325.4999999999999,258.32,,17.55,,,,2026-03-10
PALLIVASAL EXTN HPS,,,60.0,0.32,0.71,148.19999999999993,327.0,,0.0,,,,2026-03-10
PALLIVASAL HPS,,,37.5,0.52,0.0,175.2000000000001,74.68,,27.5,,,,2026-03-10
PANNIAR HPS,,,30.0,0.39,0.47,184.89999999999986,166.68,,30.0,,,,2026-03-10
PORINGALKUTTU HPS,,,36.0,0.42,0.08,313.20000000000016,135.73,,9.0,,,,2026-03-10
SABARIGIRI HPS,,,340.0,5.0,4.109999999999999,1340.0,1734.75,,115.0,,,,2026-03-10
SENGULAM HPS,,,48.0,0.58,0.49,172.80000000000013,259.56,,0.0,,,,2026-03-10
SHOLAYAR HPS,,,54.0,0.94,0.83,231.39999999999998,256.64,,0.0,,,,2026-03-10
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-10
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KARAIKAL CCPP,,,32.5,0.58,0.53,187.80000000000013,172.01,,32.5,,,,2026-03-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
METTUR TPS,,,840.0,16.19,16.349999999999998,5159.900000000001,4452.34,13.0,0.0,,,,2026-03-10
METTUR TPS,Unit 1, ,210.0,3.97,4.12,1291.7000000000003,1216.64,,0.0,,,,2026-03-10
METTUR TPS,Unit 2, ,210.0,4.03,4.1,1315.2999999999997,1383.37,,0.0,,,,2026-03-10
METTUR TPS,Unit 3, ,210.0,4.03,4.07,1315.2999999999997,633.84,,0.0,,,,2026-03-10
METTUR TPS,Unit 4, ,210.0,4.16,4.06,1237.6000000000008,1218.49,,0.0,,,,2026-03-10
METTUR TPS-II,,,600.0,11.29,9.17,3362.8999999999996,2537.36,20.0,0.0,,,,2026-03-10
METTUR TPS-II,Unit 1, ,600.0,11.29,9.17,3362.8999999999996,2537.36,,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.18,3703.399999999998,2737.92,14.0,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.72,1243.699999999999,786.93,,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.72,1216.0,940.87,,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.74,1243.699999999999,1010.12,,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,12.84,5942.7,4550.16,7.0,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,7.97,2965.5999999999985,1988.39,,0.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 2,Unit 5,*,600.0,10.61,4.87,2977.1000000000013,2561.77,,0.0,46089.427777777775,10/03/2026 08:29:00,WATER WALL TUBE LEAKAGE,2026-03-10
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,11.24,3298.1000000000013,436.17,,800.0,,,,2026-03-10
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,9.61,11.24,3298.1000000000013,436.17,,800.0,46091.82777777778,13/03/2026,P.A. FANS PROBLEM,2026-03-10
TUTICORIN TPS,,,1050.0,19.46,14.05,5916.6,3558.3,11.0,420.0,,,,2026-03-10
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1218.699999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-10
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1192.4000000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-10
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.78,1192.4000000000005,1198.88,,0.0,,,,2026-03-10
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.77,1145.6999999999998,1175.52,,0.0,,,,2026-03-10
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.5,1167.4000000000005,1183.9,,0.0,,,,2026-03-10
UDANGUDI TPP,,,0.0,13.32,0.0,3520.1999999999994,0.0,,0.0,,,,2026-03-10
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2061.7999999999993,0.0,,0.0,,,unit not yet commissioned,2026-03-10
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1458.4,0.0,,0.0,,,unit not yet commissioned,2026-03-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-10
KUTTALAM CCPP,,,100.0,1.8,1.92,518.0000000000001,571.39,,0.0,,,,2026-03-10
VALUTHUR CCPP,,,186.20000000000002,2.84,2.71,840.4000000000003,601.83,,0.0,,,,2026-03-10
ALIYAR  HPS,,,60.0,0.16,0.29,126.59999999999997,167.14,,0.0,,,,2026-03-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,79.0,90.5,,15.0,,,,2026-03-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-10
BHAWANI KATTAL,,,30.0,0.03,0.0,48.30000000000001,103.97999999999999,,30.0,,,,2026-03-10
KADAMPARI HPS,,,400.0,1.29,0.28,412.9000000000002,247.46,,300.0,,,,2026-03-10
KODAYAR-I HPS,,,60.0,0.16,0.0,46.599999999999966,0.0,,60.0,,,,2026-03-10
KODAYAR-II HPS,,,40.0,0.13,0.07,67.29999999999995,70.46,,0.0,,,,2026-03-10
KUNDAH-I HPS,,,60.0,0.58,0.19,212.80000000000013,159.75,,0.0,,,,2026-03-10
KUNDAH-II HPS,,,175.0,1.26,0.56,463.5999999999999,617.08,,0.0,,,,2026-03-10
KUNDAH-III HPS,,,180.0,0.71,0.34,320.0999999999998,388.98,,0.0,,,,2026-03-10
KUNDAH-IV HPS,,,100.0,0.32,0.0,141.19999999999993,174.47,,0.0,,,,2026-03-10
KUNDAH PSP,,,,2.9,0.0,163.00000000000006,0.0,,0.0,,,,2026-03-10
KUNDAH-V HPS,,,40.0,0.1,0.21,43.000000000000014,73.52,,0.0,,,,2026-03-10
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.60000000000002,94.49,,0.0,,,,2026-03-10
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.60000000000002,96.65,,0.0,,,,2026-03-10
LOWER METTUR-III HPS,,,30.0,0.06,0.09,69.60000000000002,87.58,,0.0,,,,2026-03-10
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.30000000000001,66.25999999999999,,0.0,,,,2026-03-10
METTUR DAM HPS,,,50.0,0.29,0.56,138.89999999999992,203.2,,0.0,,,,2026-03-10
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-10
MOYAR  HPS,,,40.0,0.16,0.11,64.59999999999997,90.87,,0.0,,,,2026-03-10
PAPANASAM HPS,,,32.0,0.16,0.2,121.59999999999997,150.52,,0.0,,,,2026-03-10
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.30000000000001,40.84,,0.0,,,,2026-03-10
PERIYAR HPS,,,168.0,0.23,0.58,475.3000000000002,736.22,,0.0,,,,2026-03-10
PYKARA HPS,,,59.2,0.06,0.0,35.60000000000002,36.42,,0.0,,,,2026-03-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.47,280.9999999999998,432.18,,0.0,,,,2026-03-10
SARKARPATHY HPS,,,30.0,0.55,0.56,108.49999999999997,141.38,,0.0,,,,2026-03-10
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,294.5999999999999,388.48,,0.0,,,,2026-03-10
SURULIYAR HPS,,,35.0,0.13,0.0,87.29999999999995,130.26,,35.0,,,,2026-03-10
ITPCL TPP,,,1200.0,22.740000000000002,9.89,6722.399999999998,5317.9,0.0,600.0,,,,2026-03-10
ITPCL TPP,Unit 1, ,600.0,11.39,9.89,3360.8999999999987,2908.03,,0.0,,,,2026-03-10
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3361.499999999999,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-10
MUTHIARA TPP,,,1200.0,16.06,21.13,4662.600000000004,4633.41,6.0,0.0,,,,2026-03-10
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.86,2331.300000000002,1994.04,,0.0,,,,2026-03-10
MUTHIARA TPP,Unit 2, ,600.0,8.03,11.27,2331.300000000002,2639.37,,0.0,,,,2026-03-10
NEYVELI TPS(Z),,,250.0,4.68,3.84,1501.8000000000006,1428.72,,0.0,,,,2026-03-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,3.84,1501.8000000000006,1428.72,,0.0,,,,2026-03-10
OPG Power Generation Private Limited,,,414.0,5.55,6.76,1833.5,1779.81,3.0,157.0,,,,2026-03-10
OPG Power Generation Private Limited,Unit 1,*,77.0,0.68,1.57,235.80000000000007,210.83,,77.0,46091.73819444444,10/03/2026 21:15:00,TURBINE CONTROL VALVE PROBLEM,2026-03-10
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.87,375.60000000000025,349.23,,0.0,,,,2026-03-10
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,283.1,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-10
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.32,938.9999999999998,825.91,,0.0,,,,2026-03-10
TCP Limited,,,63.5,0.42,0.0,141.19999999999987,0.0,0.0,63.5,,,,2026-03-10
TCP Limited,Unit 1,P,63.5,0.42,0.0,141.19999999999987,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-10
TUTICORIN TPP ST-IV,,,525.0,10.0,7.17,2790.0,2690.93,0.0,0.0,,,,2026-03-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,7.17,2790.0,2690.93,,0.0,,,,2026-03-10
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
