name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.49,11.02,1426.94,1573.5099999999998,,0.0,,,,2024-10-06
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.47,333.64,420.84,,0.0,,,,2024-10-06
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.72,390.03999999999985,369.96,,0.0,,,,2024-10-06
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.83,372.44000000000005,452.08,,0.0,,,,2024-10-06
SURAT LIG. TPS,Unit 4, ,125.0,1.97,3.0,330.82000000000016,330.63,,0.0,,,,2024-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-06
DGEN MEGA CCPP,,,1200.0,1.07,3.74,207.42,1555.57,,800.0,,,,2024-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-06
SUGEN CCPP,,,1147.5,6.62,13.09,1363.72,2882.42,,382.5,,,,2024-10-06
UNOSUGEN CCPP,,,382.5,2.32,0.33,467.91999999999996,589.61,,382.5,,,,2024-10-06
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,460.5799999999999,557.47,,657.3900000000001,,,,2024-10-06
KAWAS CCPP,,,656.2,2.12,0.0,395.72,491.97999999999996,,656.2,,,,2024-10-06
KAKRAPARA,,,1840.0,23.409999999999997,25.29,5919.459999999999,6290.789999999999,,700.0,,,,2024-10-06
KAKRAPARA,Unit 1, ,220.0,4.06,5.28,674.3599999999997,740.63,,0.0,,,,2024-10-06
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,870.0,945.44,,0.0,,,,2024-10-06
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-06
KAKRAPARA,Unit 4, ,700.0,15.35,14.74,1966.0999999999995,2072.31,,0.0,,,,2024-10-06
AMARKANTAK EXT TPS,,,210.0,4.81,4.72,751.8599999999997,674.4,43.0,0.0,,,,2024-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.72,751.8599999999997,674.4,,0.0,,,,2024-10-06
SANJAY GANDHI TPS,,,1340.0,18.48,18.92,4443.88,4206.99,4.0,420.0,,,,2024-10-06
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.09,547.8599999999997,500.49,,0.0,,,,2024-10-06
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.28,544.6199999999999,552.74,,0.0,,,,2024-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.55,2072.4000000000005,2054.31,,0.0,,,,2024-10-06
SATPURA TPS,,,1330.0,11.45,10.27,1937.7000000000003,1843.24,21.0,830.0,,,,2024-10-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
SATPURA TPS,Unit 10, ,250.0,5.71,5.21,849.2600000000002,815.99,,0.0,,,,2024-10-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.06,1088.44,1027.25,,0.0,,,,2024-10-06
SHREE SINGAJI TPP,,,2520.0,39.85,23.43,7131.849999999999,7211.43,21.0,1260.0,,,,2024-10-06
SHREE SINGAJI TPP,Unit 1,P,600.0,9.75,0.0,1569.25,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.13,1986.9199999999996,1912.97,,0.0,,,,2024-10-06
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1404.2999999999997,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-06
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.3,2171.38,2228.73,,0.0,,,,2024-10-06
BANSAGAR-II HPS,,,30.0,0.29,0.31,45.739999999999995,54.07,,0.0,,,,2024-10-06
BANSAGAR-III HPS,,,60.0,0.97,1.47,63.81999999999999,109.89,,0.0,,,,2024-10-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.0999999999999996,542.2999999999997,588.72,,0.0,,,,2024-10-06
BARGI  HPS,,,90.0,1.61,2.15,221.66000000000008,285.71000000000004,,0.0,,,,2024-10-06
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,80.18,42.98,,69.0,,,,2024-10-06
MADHIKHERA  HPS,,,60.0,0.65,0.0,53.89999999999999,51.11,,0.0,,,,2024-10-06
RAJGHAT  HPS,,,45.0,0.55,0.85,42.29999999999998,53.42,,0.0,,,,2024-10-06
ANUPPUR TPP,,,1250.0,21.48,18.04,4575.88,4461.55,10.0,0.0,,,,2024-10-06
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.48,2281.26,2138.51,,0.0,,,,2024-10-06
ANUPPUR TPP,Unit 2,*,625.0,10.77,6.56,2294.62,2323.04,,0.0,45569.99513888889,06/10/2024 08:26:00,TURBINE CONTROL VALVE PROBLEM,2024-10-06
BINA TPS,,,500.0,9.2,7.74,1868.1999999999996,1593.27,27.0,0.0,,,,2024-10-06
BINA TPS,Unit 1, ,250.0,4.52,3.9,955.1199999999999,860.73,,0.0,,,,2024-10-06
BINA TPS,Unit 2, ,250.0,4.68,3.84,913.0799999999997,732.54,,0.0,,,,2024-10-06
MAHAN TPP,,,1200.0,17.87,24.84,3793.2200000000007,4421.85,7.0,0.0,,,,2024-10-06
MAHAN TPP,Unit 1, ,600.0,8.9,12.47,1888.4000000000005,2153.74,,0.0,,,,2024-10-06
MAHAN TPP,Unit 2, ,600.0,8.97,12.37,1904.8200000000002,2268.11,,0.0,,,,2024-10-06
NIGRI TPP,,,1320.0,27.259999999999998,25.88,4610.559999999999,4639.91,3.0,0.0,,,,2024-10-06
NIGRI TPP,Unit 1, ,660.0,14.29,13.12,1987.7399999999998,1851.66,,0.0,,,,2024-10-06
NIGRI TPP,Unit 2, ,660.0,12.97,12.76,2622.819999999999,2788.25,,0.0,,,,2024-10-06
NIWARI TPP,,,90.0,1.48,1.54,320.8800000000001,292.48,69.0,0.0,,,,2024-10-06
NIWARI TPP,Unit 1, ,45.0,0.74,0.73,160.44000000000005,141.11,,0.0,,,,2024-10-06
NIWARI TPP,Unit 2, ,45.0,0.74,0.81,160.44000000000005,151.37,,0.0,,,,2024-10-06
SASAN UMTPP,,,3960.0,92.02000000000001,95.23,16491.120000000003,16380.6,1.0,0.0,,,,2024-10-06
SASAN UMTPP,Unit 1, ,660.0,15.32,15.91,2898.920000000001,2874.17,,0.0,,,,2024-10-06
SASAN UMTPP,Unit 2, ,660.0,15.32,15.44,2898.920000000001,2836.18,,0.0,,,,2024-10-06
SASAN UMTPP,Unit 3, ,660.0,15.32,15.95,2898.920000000001,2207.13,,0.0,,,,2024-10-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.82,2898.0999999999995,2881.79,,0.0,,,,2024-10-06
SASAN UMTPP,Unit 5, ,660.0,15.26,16.25,2515.5600000000013,2906.18,,0.0,,,,2024-10-06
SASAN UMTPP,Unit 6, ,660.0,15.45,15.86,2380.699999999999,2675.15,,0.0,,,,2024-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
GADARWARA TPP,,,1600.0,17.71,14.93,5523.26,4112.32,29.0,800.0,,,,2024-10-06
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,07/10/2024,WATER WALL TUBE LEAKAGE,2024-10-06
GADARWARA TPP,Unit 2, ,800.0,17.71,14.93,2283.26,1408.6,,0.0,,,,2024-10-06
KHARGONE STPP,,,1320.0,20.91,11.37,4067.460000000002,3637.87,19.0,660.0,,,,2024-10-06
KHARGONE STPP,Unit 1, ,660.0,11.26,11.37,2390.5600000000013,2002.15,,0.0,,,,2024-10-06
KHARGONE STPP,Unit 2,S,660.0,9.65,0.0,1676.9000000000005,1635.72,,660.0,45570.729166666664,07/10/2024,WATER WALL TUBE LEAKAGE,2024-10-06
SEIONI TPP,,,600.0,10.71,10.02,1773.2600000000002,1324.78,12.0,0.0,,,,2024-10-06
SEIONI TPP,Unit 1, ,600.0,10.71,10.02,1773.2600000000002,1324.78,,0.0,,,,2024-10-06
VINDHYACHAL STPS,,,4760.0,99.63000000000002,98.24999999999999,19909.780000000002,18933.239999999998,8.0,210.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.34,691.3999999999999,602.91,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.31,932.6400000000003,847.33,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.09,932.6400000000003,828.64,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,758.3999999999999,702.04,,210.0,45553.00486111111,07/10/2024,OVERHAULING WORKS,2024-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.25,929.3999999999999,829.7,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.31,931.6400000000003,878.45,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.93,2200.9000000000005,2096.0,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.07,1911.0,2006.3,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.04,2214.26,2078.7,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.98,1807.62,1662.66,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.03,2200.079999999999,2145.81,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.99,2199.9000000000005,2153.47,,0.0,,,,2024-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.91,2199.9000000000005,2101.23,,0.0,,,,2024-10-06
INDIRA SAGAR  HPS,,,1000.0,7.35,14.0,1246.0999999999995,2394.96,,0.0,,,,2024-10-06
OMKARESHWAR  HPS,,,520.0,3.87,5.800000000000001,623.22,1245.24,,0.0,,,,2024-10-06
BHUSAWAL TPS,,,1210.0,26.84,21.419999999999998,5448.040000000001,3531.99,10.0,0.0,,,,2024-10-06
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.18,474.3800000000001,514.24,,0.0,,,,2024-10-06
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.54,1753.38,1353.34,,0.0,,,,2024-10-06
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.7,1629.4000000000005,1664.41,,0.0,,,,2024-10-06
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1590.88,0.0,,0.0,,,unit not yet commissioned,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,35.2,9729.82,8053.06,13.0,1210.0,,,,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.64,581.56,471.68,,0.0,,,,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,2.09,687.3800000000001,606.15,,210.0,45571.64236111111,,AIR PREHEATERS PROBLEM,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.92,1615.6599999999994,1404.2,,0.0,,,,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.74,1319.0399999999995,1263.15,,500.0,45571.64236111111,,AIR PREHEATERS PROBLEM,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.5,1590.88,1418.73,,0.0,,,,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.31,1970.7399999999998,1473.77,,0.0,,,,2024-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1964.56,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-06
KHAPARKHEDA TPS,,,1340.0,20.19,25.700000000000003,4194.14,4573.01,5.0,0.0,,,,2024-10-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.71,636.0,590.21,,0.0,,,,2024-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.64,636.0,711.7,,0.0,,,,2024-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.73,636.0,667.14,,0.0,,,,2024-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.91,425.8800000000001,702.4,,0.0,,,,2024-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.71,1860.2600000000002,1901.56,,0.0,,,,2024-10-06
KORADI TPS,,,2190.0,32.12,39.379999999999995,6530.72,6924.57,11.0,0.0,,,,2024-10-06
KORADI TPS,Unit 6, ,210.0,3.19,3.83,594.1400000000003,652.5,,0.0,,,,2024-10-06
KORADI TPS,Unit 8, ,660.0,9.77,12.18,1853.62,1967.29,,0.0,,,,2024-10-06
KORADI TPS,Unit 9, ,660.0,9.74,11.93,2070.4399999999996,2203.71,,0.0,,,,2024-10-06
KORADI TPS,Unit 10, ,660.0,9.42,11.44,2012.5200000000004,2101.07,,0.0,,,,2024-10-06
NASIK TPS,,,630.0,7.7,6.92,1545.2000000000003,1453.71,15.0,210.0,,,,2024-10-06
NASIK TPS,Unit 3, ,210.0,2.48,3.32,529.8800000000001,476.27,,0.0,,,,2024-10-06
NASIK TPS,Unit 4, ,210.0,2.48,3.6,529.8800000000001,563.23,,0.0,,,,2024-10-06
NASIK TPS,Unit 5,P,210.0,2.74,0.0,485.44000000000005,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-06
PARAS TPS,,,500.0,8.83,9.46,1734.9800000000002,1459.58,11.0,0.0,,,,2024-10-06
PARAS TPS,Unit 3, ,250.0,4.48,4.83,955.8800000000001,677.4,,0.0,,,,2024-10-06
PARAS TPS,Unit 4, ,250.0,4.35,4.63,779.1000000000001,782.18,,0.0,,,,2024-10-06
PARLI TPS,,,750.0,10.35,11.95,2097.1000000000004,1927.15,10.0,0.0,,,,2024-10-06
PARLI TPS,Unit 6, ,250.0,3.48,4.21,641.8800000000001,544.0,,0.0,,,,2024-10-06
PARLI TPS,Unit 7, ,250.0,3.48,3.89,741.8800000000001,708.79,,0.0,,,,2024-10-06
PARLI TPS,Unit 8, ,250.0,3.39,3.85,713.3399999999999,674.36,,0.0,,,,2024-10-06
URAN CCPP,,,672.0,4.44,3.3,956.6400000000003,1290.9199999999998,,672.0,,,,2024-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,49.55999999999999,35.0,,40.0,,,,2024-10-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,217.95999999999998,55.21,,250.0,,,,2024-10-06
KOYNA DPH  HPS,,,36.0,0.16,0.0,90.95999999999998,86.57,,0.0,,,,2024-10-06
KOYNA-I&II HPS,,,600.0,1.81,1.79,435.86,540.38,,160.0,,,,2024-10-06
KOYNA-III  HPS,,,320.0,0.84,0.61,381.03999999999985,327.04999999999995,,0.0,,,,2024-10-06
KOYNA-IV  HPS,,,1000.0,2.45,0.12,1021.7000000000003,775.08,,0.0,,,,2024-10-06
PENCH HPS,,,160.0,1.94,2.9699999999999998,169.64,258.5,,0.0,,,,2024-10-06
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.78,,0.0,,,,2024-10-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,60.379999999999995,12607.619999999999,11029.650000000001,3.0,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.53,2572.959999999999,2238.8,,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.25,2265.2199999999993,2003.08,,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.15,2576.5999999999995,2291.0,,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.69,2590.4399999999987,2251.57,,0.0,,,,2024-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.76,2602.4000000000005,2245.2,,0.0,,,,2024-10-06
AMRAVATI TPS,,,1350.0,25.2,18.34,4902.200000000001,4601.51,16.0,540.0,,,,2024-10-06
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.08,832.3800000000001,798.97,,0.0,,,,2024-10-06
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.14,1060.0,1121.94,,0.0,,,,2024-10-06
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1060.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-06
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.12,1055.9600000000005,1016.61,,0.0,,,,2024-10-06
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,893.8599999999997,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-06
BELA TPS,,,270.0,3.74,5.64,795.44,906.84,15.0,0.0,,,,2024-10-06
BELA TPS,Unit 1, ,270.0,3.74,5.64,795.44,906.84,,0.0,,,,2024-10-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-06
DAHANU TPS,,,500.0,10.54,9.87,2056.24,1710.09,3.0,0.0,,,,2024-10-06
DAHANU TPS,Unit 1, ,250.0,5.06,5.02,1020.3599999999997,859.91,,0.0,,,,2024-10-06
DAHANU TPS,Unit 2, ,250.0,5.48,4.85,1035.88,850.18,,0.0,,,,2024-10-06
DHARIWAL TPP,,,600.0,10.6,12.92,2247.5999999999995,2527.48,6.0,0.0,,,,2024-10-06
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.33,1082.3599999999997,1280.39,,0.0,,,,2024-10-06
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.59,1165.2399999999998,1247.09,,0.0,,,,2024-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-06
GMR WARORA TPS,,,600.0,12.39,13.2,2067.3399999999992,2186.54,1.0,0.0,,,,2024-10-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,1004.1199999999999,1062.51,,0.0,,,,2024-10-06
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.63,1063.2199999999993,1124.03,,0.0,,,,2024-10-06
JSW RATNAGIRI TPP,,,300.0,5.19,6.45,1108.1400000000003,1122.64,0.0,0.0,,,,2024-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.45,1108.1400000000003,1122.64,,0.0,,,,2024-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-06
SHIRPUR TPP,,,300.0,1.62,5.4,313.72,952.95,9.0,0.0,,,,2024-10-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.75,156.86,443.68,,0.0,,,,2024-10-06
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.65,156.86,509.27,,0.0,,,,2024-10-06
TROMBAY TPS,,,750.0,10.969999999999999,4.15,2343.82,2131.17,0.0,500.0,,,,2024-10-06
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1588.5200000000004,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-06
TROMBAY TPS,Unit 8, ,250.0,3.55,4.15,755.2999999999997,787.54,,0.0,,,,2024-10-06
WARDHA WARORA TPP,,,540.0,8.68,9.11,1731.0800000000002,2044.2,7.0,135.0,,,,2024-10-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.05,428.55999999999995,544.83,,0.0,,,,2024-10-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.11,391.78,452.77,,0.0,,,,2024-10-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.95,458.96000000000015,536.87,,0.0,,,,2024-10-06
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.0,451.78,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-06
TROMBAY CCPP,,,180.0,2.13,4.22,423.78,768.3499999999999,,0.0,,,,2024-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-06
BHIRA   HPS,,,150.0,1.13,1.34,271.78,284.96,,25.0,,,,2024-10-06
BHIRA PSS  HPS,,,150.0,1.13,0.4,271.78,336.09,,0.0,,,,2024-10-06
BHIVPURI  HPS,,,75.0,0.87,0.68,121.22000000000003,186.47,,0.0,,,,2024-10-06
KHOPOLI  HPS,,,72.0,0.68,0.13,168.08000000000004,185.63,,48.0,,,,2024-10-06
MAUDA TPS,,,2320.0,32.87,33.63,8696.22,6988.240000000001,22.0,660.0,,,,2024-10-06
MAUDA TPS,Unit 1, ,500.0,10.0,10.05,2017.0,1739.82,,0.0,,,,2024-10-06
MAUDA TPS,Unit 2, ,500.0,10.9,9.97,1679.4000000000005,1277.43,,0.0,,,,2024-10-06
MAUDA TPS,Unit 3, ,660.0,11.97,13.61,2548.819999999999,2083.44,,0.0,,,,2024-10-06
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-06
SOLAPUR STPS,,,1320.0,20.32,20.6,4026.920000000001,3236.88,11.0,0.0,,,,2024-10-06
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.18,1922.88,1399.29,,0.0,,,,2024-10-06
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.42,2104.040000000001,1837.59,,0.0,,,,2024-10-06
RATNAGIRI CCPP,,,1967.08,3.16,6.25,716.9600000000003,1348.02,,1967.08,,,,2024-10-06
TARAPUR,,,1400.0,30.03,26.02,5643.180000000001,4861.700000000001,,320.0,,,,2024-10-06
TARAPUR,Unit 1,P,160.0,3.29,0.0,558.7399999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-06
TARAPUR,Unit 2,P,160.0,3.48,0.0,447.8800000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-06
TARAPUR,Unit 3, ,540.0,10.0,12.91,2133.0,2429.94,,0.0,,,,2024-10-06
TARAPUR,Unit 4, ,540.0,13.26,13.11,2503.5600000000013,2431.76,,0.0,,,,2024-10-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,39.71,6155.76,5983.12,2.0,0.0,,,,2024-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,11.3,2009.88,1983.36,,0.0,,,,2024-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,13.19,2009.88,1977.1,,0.0,,,,2024-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.22,2136.0,2022.66,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,36.06,9716.460000000003,6443.69,8.0,500.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.79,819.1799999999998,625.32,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.76,819.1799999999998,627.31,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,4.16,864.3599999999997,712.67,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.98,795.4800000000002,604.14,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.32,863.4800000000002,614.01,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.93,866.4800000000002,732.43,,0.0,,,,2024-10-06
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.13,0.0,2039.7800000000007,1279.1,,500.0,45570.925,,WATER WALL TUBE LEAKAGE,2024-10-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,12.12,2648.5200000000004,1248.71,,0.0,,,,2024-10-06
RAYALASEEMA TPS,,,1650.0,27.700000000000003,25.009999999999998,5741.199999999999,4822.66,3.0,0.0,,,,2024-10-06
