name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.51,503.0,637.94,,0.0,,,,2021-12-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.59,505.0,617.12,,0.0,,,,2021-12-23
SALAYA TPP,,,1200.0,6.61,0.0,3144.989999999999,0.0,0.0,1200.0,,,,2021-12-23
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-23
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1563.0299999999977,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-23
SURAT LIG. TPS,,,500.0,9.35,8.12,2298.05,2035.87,,125.0,,,,2021-12-23
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,591.350000000001,535.81,,125.0,44548.80347222222,26/12/2021,WATER WALL TUBE LEAKAGE,2021-12-23
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.53,490.0100000000001,368.45,,0.0,,,,2021-12-23
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.92,601.649999999999,511.53,,0.0,,,,2021-12-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.67,615.0400000000004,620.08,,0.0,,,,2021-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-23
DGEN MEGA CCPP,,,1200.0,1.26,0.0,328.98000000000013,24.31,,1200.0,,,,2021-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-23
GIPCL. GT IMP,,,0.0,0.49,0.0,131.26999999999998,61.72,,0.0,,,,2021-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-23
SUGEN CCPP,,,1147.5,15.61,10.02,3979.280000000003,3885.1000000000004,,765.0,,,,2021-12-23
UNOSUGEN CCPP,,,382.5,5.46,0.0,1266.2800000000007,1373.62,,382.5,,,,2021-12-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,582.1400000000006,400.36,,0.0,,,,2021-12-23
KAWAS CCPP,,,656.2,3.09,0.19,802.0700000000005,255.67000000000002,,656.2,,,,2021-12-23
KAKRAPARA,,,440.0,16.91,10.969999999999999,4314.929999999997,2430.4700000000003,,0.0,,,,2021-12-23
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1065.3100000000006,1312.49,,0.0,,,,2021-12-23
KAKRAPARA,Unit 2, ,220.0,4.55,5.46,1008.649999999999,1117.98,,0.0,,,,2021-12-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2240.969999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-23
AMARKANTAK EXT TPS,,,210.0,4.26,4.6,1082.9799999999998,1069.33,8.0,0.0,,,,2021-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.6,1082.9799999999998,1069.33,,0.0,,,,2021-12-23
SANJAY GANDHI TPS,,,1340.0,24.37,27.92,5609.510000000002,4345.67,7.0,0.0,,,,2021-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.97,773.0500000000005,661.27,,0.0,,,,2021-12-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.98,772.3600000000012,488.06,,0.0,,,,2021-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.01,774.3600000000012,744.91,,0.0,,,,2021-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.0,774.3600000000012,828.42,,0.0,,,,2021-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.96,2515.3799999999987,1623.01,,0.0,,,,2021-12-23
SATPURA TPS,,,1330.0,10.71,11.33,2620.330000000001,2384.93,3.0,830.0,,,,2021-12-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-23
SATPURA TPS,Unit 10, ,250.0,5.19,5.68,1387.3700000000013,1361.28,,0.0,,,,2021-12-23
SATPURA TPS,Unit 11, ,250.0,5.52,5.65,1232.9599999999996,1023.65,,0.0,,,,2021-12-23
SHREE SINGAJI TPP,,,2520.0,39.07,32.86,9170.609999999997,6040.59,7.0,660.0,,,,2021-12-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.05,2121.3099999999986,1740.68,,0.0,,,,2021-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.5,2117.0,1254.87,,0.0,,,,2021-12-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.31,2371.9599999999996,1544.53,,0.0,,,,2021-12-23
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2560.3399999999983,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-23
BANSAGAR-II HPS,,,30.0,0.13,0.03,76.9899999999999,62.6,,15.0,,,,2021-12-23
BANSAGAR-III HPS,,,60.0,0.65,0.0,69.95000000000003,30.62,,60.0,,,,2021-12-23
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.9399999999999995,711.649999999999,922.73,,105.0,,,,2021-12-23
BARGI  HPS,,,90.0,1.61,1.3399999999999999,287.0300000000003,282.27,,0.0,,,,2021-12-23
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,285.2900000000004,88.71999999999998,,46.0,,,,2021-12-23
MADHIKHERA  HPS,,,60.0,0.48,0.38,80.04000000000009,84.99,,0.0,,,,2021-12-23
RAJGHAT  HPS,,,45.0,0.48,0.0,74.04000000000008,50.11,,45.0,,,,2021-12-23
ANUPPUR TPP,,,1200.0,19.16,25.71,5120.679999999997,5492.62,10.0,0.0,,,,2021-12-23
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.07,2560.3399999999983,2996.89,,0.0,,,,2021-12-23
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.64,2560.3399999999983,2495.73,,0.0,,,,2021-12-23
BINA TPS,,,500.0,7.42,4.78,1771.659999999999,1808.46,4.0,250.0,,,,2021-12-23
BINA TPS,Unit 1,S,250.0,3.81,0.0,878.6299999999987,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-23
BINA TPS,Unit 2, ,250.0,3.61,4.78,893.0300000000003,776.54,,0.0,,,,2021-12-23
MAHAN TPP,,,1200.0,11.8,10.39,3145.3999999999987,2208.69,7.0,600.0,,,,2021-12-23
MAHAN TPP,Unit 1, ,600.0,5.48,10.39,1462.0400000000004,1116.06,,0.0,,,,2021-12-23
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1683.3599999999985,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-23
NIGRI TPP,,,1320.0,20.42,25.58,4999.660000000002,6378.16,7.0,0.0,,,,2021-12-23
NIGRI TPP,Unit 1, ,660.0,10.42,12.8,2779.6600000000017,3275.45,,0.0,,,,2021-12-23
NIGRI TPP,Unit 2, ,660.0,10.0,12.78,2220.0,3102.71,,0.0,,,,2021-12-23
NIWARI TPP,,,90.0,1.26,0.8,324.98000000000013,105.82,,45.0,,,,2021-12-23
NIWARI TPP,Unit 1, ,45.0,0.42,0.8,107.66000000000004,101.0,,0.0,,,,2021-12-23
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,217.32000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-23
SASAN UMTPP,,,3960.0,92.13000000000001,96.1,23578.99,23603.03,0.0,0.0,,,,2021-12-23
SASAN UMTPP,Unit 1, ,660.0,15.39,15.76,3770.969999999997,4102.72,,0.0,,,,2021-12-23
SASAN UMTPP,Unit 2, ,660.0,15.32,16.23,4088.3600000000038,3409.61,,0.0,,,,2021-12-23
SASAN UMTPP,Unit 3, ,660.0,15.32,15.71,4088.3600000000038,4065.66,,0.0,,,,2021-12-23
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,3771.969999999997,4084.24,,0.0,,,,2021-12-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.19,4088.3600000000038,4193.33,,0.0,,,,2021-12-23
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,3770.969999999997,3747.47,,0.0,,,,2021-12-23
SEIONI TPP,,,600.0,9.32,12.18,2089.3599999999997,2549.52,23.0,0.0,,,,2021-12-23
SEIONI TPP,Unit 1, ,600.0,9.32,12.18,2089.3599999999997,2549.52,,0.0,,,,2021-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
GADARWARA TPP,,,1600.0,20.04,16.51,4936.919999999999,5413.73,29.0,800.0,,,,2021-12-23
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2742.6299999999987,2591.66,,800.0,44515.00763888889,26/12/2021,OVERHAULING WORKS,2021-12-23
GADARWARA TPP,Unit 2, ,800.0,8.23,16.51,2194.2900000000004,2822.07,,0.0,,,,2021-12-23
KHARGONE STPP,,,1320.0,7.49,25.04,1865.2700000000002,3986.34,5.0,0.0,,,,2021-12-23
KHARGONE STPP,Unit 1, ,660.0,3.55,12.17,951.649999999999,2179.2,,0.0,,,,2021-12-23
KHARGONE STPP,Unit 2, ,660.0,3.94,12.87,913.6200000000013,1807.14,,0.0,,,,2021-12-23
VINDHYACHAL STPS,,,4760.0,99.94,99.04,25885.819999999992,26194.190000000002,17.0,500.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.82,1151.3599999999985,1249.07,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.83,1106.7099999999996,1078.31,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.87,1151.3599999999985,1273.02,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.89,1151.3599999999985,1220.56,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.88,1094.7000000000012,1204.76,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.88,1164.0,1188.92,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.65,2602.330000000001,1942.89,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.63,2740.669999999999,2994.07,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.75,2602.330000000001,2354.86,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.68,2740.669999999999,2933.65,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3035.049999999998,2741.08,,500.0,44532.01666666667,26/12/2021,OVERHAULING WORKS,2021-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.71,2743.980000000005,3081.23,,0.0,,,,2021-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.45,2601.2999999999965,2931.77,,0.0,,,,2021-12-23
INDIRA SAGAR  HPS,,,1000.0,9.16,5.319999999999999,1777.6800000000019,1252.8899999999999,,0.0,,,,2021-12-23
OMKARESHWAR  HPS,,,520.0,4.58,2.22,932.3400000000009,693.7900000000001,,0.0,,,,2021-12-23
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.77,5239.649999999996,4599.37,9.0,0.0,,,,2021-12-23
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.44,293.3000000000005,310.22,,0.0,,,,2021-12-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.02,2455.6799999999967,2199.23,,0.0,,,,2021-12-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.31,2490.669999999999,2089.92,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,49.25,13467.879999999994,10468.59,2.0,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.81,772.0500000000005,539.11,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.65,772.0500000000005,568.29,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.3,2368.0099999999975,1969.31,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.86,2069.7099999999996,1663.81,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.5,2341.7099999999996,1182.91,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.15,2670.0,2489.3,,0.0,,,,2021-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.98,2474.349999999996,2055.86,,0.0,,,,2021-12-23
KHAPARKHEDA TPS,,,1340.0,23.61,9.17,5977.0300000000025,5045.16,13.0,840.0,,,,2021-12-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,811.6599999999991,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-23
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,812.6599999999991,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,989.3300000000008,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,951.6899999999994,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.17,2411.6900000000046,2470.94,,0.0,,,,2021-12-23
KORADI TPS,,,2190.0,34.11,44.21,8156.5300000000025,7929.88,8.0,0.0,,,,2021-12-23
KORADI TPS,Unit 6, ,210.0,2.06,3.68,547.3799999999991,477.46,,0.0,,,,2021-12-23
KORADI TPS,Unit 7,L,0.0,2.06,0.0,547.3799999999991,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-23
KORADI TPS,Unit 8, ,660.0,10.48,14.4,2325.0400000000004,2535.87,,0.0,,,,2021-12-23
KORADI TPS,Unit 9, ,660.0,10.48,13.62,2325.0400000000004,2255.12,,0.0,,,,2021-12-23
KORADI TPS,Unit 10, ,660.0,9.03,12.51,2411.6900000000046,2594.42,,0.0,,,,2021-12-23
NASIK TPS,,,630.0,8.709999999999999,6.91,2248.330000000001,1361.6599999999999,3.0,210.0,,,,2021-12-23
NASIK TPS,Unit 3, ,210.0,2.94,3.57,711.6200000000013,92.13,,0.0,,,,2021-12-23
NASIK TPS,Unit 4,S,210.0,2.74,0.0,731.0200000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-23
NASIK TPS,Unit 5, ,210.0,3.03,3.34,805.6899999999994,528.27,,0.0,,,,2021-12-23
PARAS TPS,,,500.0,9.58,9.11,2260.3399999999983,1764.92,4.0,0.0,,,,2021-12-23
PARAS TPS,Unit 3, ,250.0,4.87,4.58,1173.0099999999975,784.7,,0.0,,,,2021-12-23
PARAS TPS,Unit 4, ,250.0,4.71,4.53,1087.3300000000008,980.22,,0.0,,,,2021-12-23
PARLI TPS,,,750.0,9.0,12.96,2121.0,1862.2099999999998,6.0,0.0,,,,2021-12-23
PARLI TPS,Unit 6, ,250.0,3.0,4.84,705.0,402.03,,0.0,,,,2021-12-23
PARLI TPS,Unit 7,*,250.0,3.0,3.83,708.0,681.42,,0.0,44553.53472222222,23/12/2021 15:47:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-23
PARLI TPS,Unit 8, ,250.0,3.0,4.29,708.0,778.76,,0.0,,,,2021-12-23
URAN CCPP,,,672.0,7.97,4.84,2115.3100000000018,1527.7900000000002,,216.0,,,,2021-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.44,67.36999999999995,83.46000000000001,,0.0,,,,2021-12-23
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,278.33999999999963,78.39,,250.0,,,,2021-12-23
KOYNA DPH  HPS,,,36.0,0.29,0.0,93.67000000000014,86.11,,0.0,,,,2021-12-23
KOYNA-I&II HPS,,,600.0,2.26,2.28,741.9799999999998,903.05,,0.0,,,,2021-12-23
KOYNA-III  HPS,,,320.0,1.06,0.46,428.38000000000005,492.49,,80.0,,,,2021-12-23
KOYNA-IV  HPS,,,1000.0,3.58,0.57,1182.3399999999983,1085.3,,250.0,,,,2021-12-23
PENCH HPS,,,160.0,0.97,1.83,284.3100000000006,232.64,,0.0,,,,2021-12-23
TILLARI HPS,,,60.0,0.35,0.0,74.04999999999987,76.86,,0.0,,,,2021-12-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-23
AMRAVATI TPS,,,1350.0,13.049999999999999,26.54,3480.1500000000015,6357.2,4.0,0.0,,,,2021-12-23
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.22,696.0300000000003,1277.39,,0.0,,,,2021-12-23
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.39,696.0300000000003,1202.46,,0.0,,,,2021-12-23
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.27,696.0300000000003,1212.98,,0.0,,,,2021-12-23
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.37,696.0300000000003,1287.08,,0.0,,,,2021-12-23
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.29,696.0300000000003,1377.29,,0.0,,,,2021-12-23
BELA TPS,,,270.0,0.55,0.0,144.65000000000026,0.0,,270.0,,,,2021-12-23
BELA TPS,Unit 1,L,270.0,0.55,0.0,144.65000000000026,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-23
DAHANU TPS,,,500.0,5.81,10.24,3076.540000000001,2470.2799999999997,1.0,0.0,,,,2021-12-23
DAHANU TPS,Unit 1, ,250.0,0.0,5.12,1534.910000000002,1078.82,,0.0,,,,2021-12-23
DAHANU TPS,Unit 2, ,250.0,5.81,5.12,1541.6299999999987,1391.46,,0.0,,,,2021-12-23
DHARIWAL TPP,,,600.0,6.29,12.399999999999999,1582.6699999999992,2855.71,4.0,0.0,,,,2021-12-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,1417.75,,0.0,,,,2021-12-23
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.93,1582.6699999999992,1437.96,,0.0,,,,2021-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-23
GMR WARORA TPS,,,600.0,11.81,11.79,2836.480000000003,2268.15,0.0,0.0,,,,2021-12-23
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.88,1443.800000000001,1309.96,,0.0,,,,2021-12-23
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.91,1392.6800000000019,958.19,,0.0,,,,2021-12-23
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5953.0,3309.6900000000005,0.0,300.0,,,,2021-12-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1759.3399999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1463.0400000000004,1001.69,,0.0,,,,2021-12-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1296.9900000000025,916.51,,0.0,,,,2021-12-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1433.6299999999987,568.26,,0.0,,,,2021-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
TIRORA TPS,,,3300.0,58.39999999999999,69.98,15583.19999999999,14915.16,6.0,0.0,,,,2021-12-23
TIRORA TPS,Unit 1, ,660.0,10.97,12.56,2928.3099999999954,2711.7,,0.0,,,,2021-12-23
TIRORA TPS,Unit 2, ,660.0,12.87,14.87,3436.0099999999975,3370.79,,0.0,,,,2021-12-23
TIRORA TPS,Unit 3, ,660.0,11.52,15.37,3072.9599999999996,3606.5,,0.0,,,,2021-12-23
TIRORA TPS,Unit 4, ,660.0,11.52,13.63,3072.9599999999996,2575.59,,0.0,,,,2021-12-23
TIRORA TPS,Unit 5, ,660.0,11.52,13.55,3072.9599999999996,2650.58,,0.0,,,,2021-12-23
TROMBAY TPS,,,750.0,12.540000000000001,7.34,3229.719999999997,3518.69,0.0,250.0,,,,2021-12-23
TROMBAY TPS,Unit 5, ,500.0,8.39,7.34,2236.969999999997,2389.38,,0.0,,,,2021-12-23
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,992.7499999999999,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-23
WARDHA WARORA TPP,,,540.0,2.9,8.030000000000001,716.7000000000002,1591.98,15.0,135.0,,,,2021-12-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.68,283.36999999999995,616.59,,0.0,,,,2021-12-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.6,218.32000000000008,619.54,,0.0,,,,2021-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.75,215.0100000000001,355.85,,0.0,,,,2021-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-23
TROMBAY CCPP,,,180.0,3.13,2.45,747.9900000000006,722.37,,0.0,,,,2021-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-23
BHIRA   HPS,,,150.0,2.1,1.38,691.3000000000005,319.89,,25.0,,,,2021-12-23
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,472.15,,0.0,,,,2021-12-23
BHIVPURI  HPS,,,75.0,0.65,1.14,191.95000000000013,172.4,,0.0,,,,2021-12-23
KHOPOLI  HPS,,,72.0,0.65,1.03,214.95000000000013,213.01000000000002,,24.0,,,,2021-12-23
MAUDA TPS,,,2320.0,13.62,32.83,3262.970000000002,8927.67,34.0,500.0,,,,2021-12-23
MAUDA TPS,Unit 1, ,500.0,2.71,9.01,722.3300000000008,2176.82,,0.0,,,,2021-12-23
MAUDA TPS,Unit 2,*,500.0,3.0,1.27,696.0,1997.1,,500.0,44517.01180555556,23/12/2021 17:40:00,OVERHAULING WORKS,2021-12-23
MAUDA TPS,Unit 3, ,660.0,3.58,11.32,958.3400000000009,2392.76,,0.0,,,,2021-12-23
MAUDA TPS,Unit 4, ,660.0,4.33,11.23,886.3000000000004,2360.99,,0.0,,,,2021-12-23
SOLAPUR STPS,,,1320.0,6.84,23.35,1728.3200000000006,3375.05,6.0,0.0,,,,2021-12-23
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.53,849.3400000000009,1854.57,,0.0,,,,2021-12-23
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.82,878.9799999999998,1520.48,,0.0,,,,2021-12-23
RATNAGIRI CCPP,,,1967.08,8.4,9.19,2192.2000000000025,2478.5000000000005,,1516.54,,,,2021-12-23
TARAPUR,,,1400.0,22.58,26.25,6028.339999999998,6712.25,,320.0,,,,2021-12-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-23
TARAPUR,Unit 3, ,540.0,11.58,13.11,3091.3399999999983,3220.15,,0.0,,,,2021-12-23
TARAPUR,Unit 4, ,540.0,11.0,13.14,2937.0,3492.1,,0.0,,,,2021-12-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.54,7611.700000000003,3618.48,4.0,800.0,,,,2021-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.54,2855.330000000001,1656.32,,0.0,,,,2021-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1696.3700000000013,0.0,,0.0,,,unit not yet commissioned,2021-12-23
