name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,1.0,0.0,337.0,347.75,,150.0,,,,2025-12-07
BHIVPURI  HPS,,,75.0,0.97,0.72,176.79,224.72,,0.0,,,,2025-12-07
KHOPOLI  HPS,,,72.0,0.71,0.36,209.97000000000006,216.68,,48.0,,,,2025-12-07
MAUDA TPS,,,2320.0,39.49,41.11,10776.430000000002,10142.1,12.0,0.0,,,,2025-12-07
MAUDA TPS,Unit 1, ,500.0,8.55,8.7,2310.8500000000013,1927.69,,0.0,,,,2025-12-07
MAUDA TPS,Unit 2, ,500.0,8.52,8.76,2310.64,2298.54,,0.0,,,,2025-12-07
MAUDA TPS,Unit 3, ,660.0,11.0,11.82,3045.0,2952.02,,0.0,,,,2025-12-07
MAUDA TPS,Unit 4, ,660.0,11.42,11.83,3109.9400000000005,2963.85,,0.0,,,,2025-12-07
SOLAPUR STPS,,,1320.0,18.87,18.86,4752.089999999999,4303.4400000000005,15.0,0.0,,,,2025-12-07
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.44,2569.36,2289.54,,0.0,,,,2025-12-07
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.42,2182.729999999999,2013.9,,0.0,,,,2025-12-07
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1356.6200000000003,785.1800000000001,,1967.08,,,,2025-12-07
TARAPUR,,,1400.0,26.47,10.58,6536.290000000001,5381.4400000000005,,860.0,,,,2025-12-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,817.4199999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-07
TARAPUR,Unit 2,P,160.0,3.03,0.0,818.2099999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-07
TARAPUR,Unit 3,P,540.0,10.19,0.0,2126.3300000000004,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-07
TARAPUR,Unit 4, ,540.0,10.19,10.58,2774.3300000000004,2632.38,,0.0,,,,2025-12-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,30.54,8355.119999999999,7856.050000000001,7.0,800.0,,,,2025-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.59,2928.0899999999992,2108.0,,0.0,,,,2025-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,11.82,2647.0899999999992,2814.02,,0.0,,,,2025-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.42,8.13,2779.9400000000005,2934.03,,800.0,45998.717361111114,,WATER WALL TUBE LEAKAGE,2025-12-07
Dr. N.TATA RAO TPS,,,2560.0,41.79,41.400000000000006,11662.53,9194.95,11.0,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.61,951.2700000000001,768.6,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.6,1007.5499999999998,745.66,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.7,1116.0,946.2,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.73,1004.3300000000004,899.47,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.67,947.9700000000003,926.19,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.67,1068.75,785.75,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,7.19,2225.39,1692.75,,0.0,,,,2025-12-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,12.23,3341.270000000001,2430.33,,0.0,,,,2025-12-07
RAYALASEEMA TPS,,,1650.0,24.759999999999998,23.5,6914.32,5873.84,8.0,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.23,952.0,799.73,,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.13,859.2700000000001,743.92,,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.21,1018.3899999999999,767.95,,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.04,893.0299999999997,722.82,,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.11,865.2700000000001,693.74,,0.0,,,,2025-12-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,7.78,2326.36,2145.68,,0.0,,,,2025-12-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,24.62999999999999,0.0,,235.39999999999998,,,,2025-12-07
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,205.79,0.0,,0.0,,,,2025-12-07
LOWER SILERU  HPS,,,460.0,1.97,0.0,495.7900000000002,843.09,,0.0,,,,2025-12-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.43,86.27,179.86,,0.0,,,,2025-12-07
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,63.819999999999986,72.32,,0.0,,,,2025-12-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
SRISAILAM HPS,,,770.0,1.0,0.0,839.0,1771.0500000000002,,110.0,,,,2025-12-07
UPPER SILERU HPS,,,240.0,1.13,0.58,288.90999999999997,284.67999999999995,,0.0,,,,2025-12-07
PAINAMPURAM TPP,,,1320.0,24.65,12.15,6303.550000000001,5579.86,21.0,660.0,,,,2025-12-07
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3190.9400000000005,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,12.15,3112.61,2855.12,,0.0,,,,2025-12-07
SGPL TPP,,,1320.0,24.84,25.14,6773.880000000001,6538.04,9.0,0.0,,,,2025-12-07
SGPL TPP,Unit 1, ,660.0,12.42,9.89,3386.9400000000005,3305.95,,0.0,,,,2025-12-07
SGPL TPP,Unit 2, ,660.0,12.42,15.25,3386.9400000000005,3232.09,,0.0,,,,2025-12-07
SIMHAPURI TPS,,,600.0,8.54,4.17,2184.7800000000007,1890.83,0.0,300.0,,,,2025-12-07
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.06,526.3300000000004,463.35,,0.0,,,,2025-12-07
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.1,548.2099999999998,546.55,,0.0,,,,2025-12-07
SIMHAPURI TPS,Unit 3,S,150.0,2.19,0.01,526.3300000000004,419.14,,150.0,45998.0125,,BOILER AUX. MISC. PROMLEMS,2025-12-07
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,583.91,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-07
THAMMINAPATNAM TPS,,,1000.0,0.52,0.0,139.64000000000007,1040.59,2.0,1000.0,,,,2025-12-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,69.82000000000004,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,69.82000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-07
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.43,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-12-07
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-07
VIZAG TPP,,,1040.0,7.45,12.649999999999999,3622.1500000000005,3369.8900000000003,13.0,520.0,,,,2025-12-07
VIZAG TPP,Unit 1, ,520.0,7.45,9.12,1784.1500000000003,2008.99,,0.0,,,,2025-12-07
VIZAG TPP,Unit 2,*,520.0,0.0,3.53,1838.0,1360.9,,520.0,45991.99652777778,07/12/2025 12:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
PINNAPURAM HPS,,,1680.0,7.58,5.9799999999999995,1345.0599999999995,1328.64,,240.0,,,,2025-12-07
SIMHADRI,,,2000.0,25.46,23.669999999999998,8501.220000000001,7529.410000000001,25.0,500.0,,,,2025-12-07
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
SIMHADRI,Unit 2, ,500.0,8.23,7.91,2226.61,1992.39,,0.0,,,,2025-12-07
SIMHADRI,Unit 3, ,500.0,8.71,7.88,1991.9700000000003,1655.27,,0.0,,,,2025-12-07
SIMHADRI,Unit 4, ,500.0,8.52,7.88,2313.64,1948.88,,0.0,,,,2025-12-07
BELLARY TPS,,,1700.0,24.33,33.97,6050.3099999999995,5115.93,16.0,0.0,,,,2025-12-07
BELLARY TPS,Unit 1, ,500.0,6.58,8.9,1782.0599999999995,1916.61,,0.0,,,,2025-12-07
BELLARY TPS,Unit 2, ,500.0,7.1,9.34,1916.6999999999994,2055.51,,0.0,,,,2025-12-07
BELLARY TPS,Unit 3, ,700.0,10.65,15.73,2351.5500000000006,1143.81,,0.0,,,,2025-12-07
RAICHUR TPS,,,1720.0,16.33,23.2,5838.3099999999995,4576.26,25.0,630.0,,,,2025-12-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-07
RAICHUR TPS,Unit 2,*,210.0,3.52,1.91,941.6399999999999,526.34,,210.0,45998.26736111111,07/12/2025 18:49:00,I.D. FANS PROBLEM,2025-12-07
RAICHUR TPS,Unit 3,P,210.0,3.32,0.0,810.2400000000004,434.75,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
RAICHUR TPS,Unit 4, ,210.0,0.0,3.83,701.0,540.91,,0.0,,,,2025-12-07
RAICHUR TPS,Unit 5, ,210.0,3.55,3.97,866.8499999999997,614.3,,0.0,,,,2025-12-07
RAICHUR TPS,Unit 6, ,210.0,2.94,3.96,797.5800000000004,561.83,,0.0,,,,2025-12-07
RAICHUR TPS,Unit 7, ,210.0,3.0,4.81,749.0,742.45,,0.0,,,,2025-12-07
RAICHUR TPS,Unit 8, ,250.0,0.0,4.72,972.0,1155.68,,0.0,,,,2025-12-07
YERMARUS TPP,,,1600.0,11.03,11.27,5530.210000000001,3688.3199999999997,22.0,800.0,,,,2025-12-07
YERMARUS TPP,Unit 1, ,800.0,11.03,11.27,2628.2100000000014,1865.58,,0.0,,,,2025-12-07
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,689.8499999999999,282.67,,0.0,,,,2025-12-07
ALMATTI DPH  HPS,,,290.0,0.81,0.88,448.67,659.54,,125.0,,,,2025-12-07
BHADRA  HPS,,,26.0,0.06,0.0,35.420000000000016,55.11,,2.0,,,,2025-12-07
GERUSUPPA  HPS,,,240.0,1.58,0.78,387.0599999999999,472.05,,0.0,,,,2025-12-07
GHAT PRABHA  HPS,,,32.0,0.23,0.59,43.60999999999998,64.10000000000001,,0.0,,,,2025-12-07
HAMPI  HPS,,,36.0,0.19,0.41,54.329999999999984,69.04,,0.0,,,,2025-12-07
JOG  HPS,,,139.2,1.52,1.8299999999999998,378.6399999999999,450.07000000000005,,26.4,,,,2025-12-07
KADRA  HPS,,,150.0,0.84,0.6100000000000001,405.8799999999998,385.6,,0.0,,,,2025-12-07
KALINADI  HPS,,,900.0,8.06,10.540000000000001,2069.4199999999996,2600.37,,150.0,,,,2025-12-07
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,344.3899999999999,471.73,,0.0,,,,2025-12-07
KODASALI  HPS,,,120.0,0.94,0.88,309.58,337.30999999999995,,0.0,,,,2025-12-07
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,134.39000000000007,120.8,,27.5,,,,2025-12-07
MUNIRABAD  HPS,,,28.0,0.26,0.24,75.82000000000004,89.60000000000001,,0.0,,,,2025-12-07
SHARAVATHI HPS,,,1035.0,12.42,14.8,3111.9400000000005,3949.32,,207.0,,,,2025-12-07
SIVASAMUNDRUM HPS,,,42.0,0.71,0.66,168.97000000000006,135.32,,9.0,,,,2025-12-07
T B  DAM HPS,,,36.0,0.23,0.36999999999999994,54.60999999999998,79.55,,9.0,,,,2025-12-07
VARAHI HPS,,,460.0,2.32,3.0500000000000003,720.2400000000004,1159.14,,115.0,,,,2025-12-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,12.18,3515.9700000000003,3003.36,0.0,600.0,,,,2025-12-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1721.4199999999996,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,12.18,1794.5500000000006,1551.73,,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-I),,,260.0,4.52,6.16,1247.6399999999999,1371.13,0.0,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,3.09,623.8199999999999,673.61,,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,3.07,623.8199999999999,697.52,,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-II),,,600.0,4.06,14.61,1596.4199999999996,2379.5,0.0,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,7.28,501.0,1144.8,,0.0,,,,2025-12-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,7.33,1095.4199999999996,1234.7,,0.0,,,,2025-12-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KUDGI STPP,,,2400.0,33.940000000000005,34.1,8564.580000000002,5987.54,17.0,0.0,,,,2025-12-07
KUDGI STPP,Unit 1, ,800.0,11.13,11.38,3012.9100000000008,1988.13,,0.0,,,,2025-12-07
KUDGI STPP,Unit 2, ,800.0,11.68,11.38,2539.759999999999,1368.37,,0.0,,,,2025-12-07
KUDGI STPP,Unit 3, ,800.0,11.13,11.34,3011.9100000000008,2631.04,,0.0,,,,2025-12-07
KAIGA,,,880.0,12.510000000000002,16.82,3201.5700000000015,3907.5099999999998,,220.0,,,,2025-12-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-07
KAIGA,Unit 2, ,220.0,4.16,5.35,1128.1200000000006,1256.95,,0.0,,,,2025-12-07
KAIGA,Unit 3, ,220.0,4.19,5.74,945.3300000000004,1217.96,,0.0,,,,2025-12-07
KAIGA,Unit 4, ,220.0,4.16,5.73,1128.1200000000006,1432.6,,0.0,,,,2025-12-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
IDAMALAYAR HPS,,,75.0,1.13,0.41000000000000003,234.90999999999997,308.38,,37.5,,,,2025-12-07
IDUKKI HPS,,,780.0,5.0,6.93,1635.0,2578.46,,390.0,,,,2025-12-07
KAKKAD HPS,,,50.0,0.71,0.63,187.97000000000006,196.19,,0.0,,,,2025-12-07
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.55,255.0600000000001,308.75,,0.0,,,,2025-12-07
KUTTIYADI EXTN HPS,,,50.0,0.29,0.08,128.03000000000003,164.54,,0.0,,,,2025-12-07
KUTTIYADI HPS,,,75.0,0.42,0.2,189.9399999999999,203.54,,25.0,,,,2025-12-07
LOWER PERIYAR HPS,,,180.0,0.9,1.46,551.2999999999998,574.4000000000001,,0.0,,,,2025-12-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.62,279.2700000000001,233.87,,0.0,,,,2025-12-07
PALLIVASAL EXTN HPS,,,60.0,0.32,0.94,117.23999999999995,285.95,,0.0,,,,2025-12-07
PALLIVASAL HPS,,,37.5,0.52,0.14,127.63999999999997,64.61,,7.5,,,,2025-12-07
PANNIAR HPS,,,30.0,0.61,0.69,142.2700000000001,161.85000000000002,,0.0,,,,2025-12-07
PORINGALKUTTU HPS,,,32.0,1.0,0.12,262.0,125.50999999999999,,0.0,,,,2025-12-07
SABARIGIRI HPS,,,300.0,4.0,4.22,958.0,1389.56,,50.0,,,,2025-12-07
SENGULAM HPS,,,48.0,0.68,0.61,114.76000000000005,228.55999999999997,,0.0,,,,2025-12-07
SHOLAYAR HPS,,,54.0,0.58,0.21,162.0600000000001,203.99,,0.0,,,,2025-12-07
THOTTIYAR HPS,,,40.0,0.06,0.18,96.42000000000002,137.08,,0.0,,,,2025-12-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-07
KARAIKAL CCPP,,,32.5,0.52,0.59,136.64000000000007,117.53,,32.5,,,,2025-12-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
METTUR TPS,,,840.0,11.2,9.55,3715.4,3060.88,10.0,420.0,,,,2025-12-07
METTUR TPS,Unit 1, ,210.0,3.65,3.95,930.5499999999998,831.6,,0.0,,,,2025-12-07
METTUR TPS,Unit 2, ,210.0,0.0,4.24,978.0,1053.2,,0.0,,,,2025-12-07
METTUR TPS,Unit 3,L,210.0,3.71,0.0,947.9700000000003,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-07
METTUR TPS,Unit 4,*,210.0,3.84,1.36,858.8800000000002,821.09,,210.0,45996.81041666667,07/12/2025 13:41:00,ECONOMISER TUBE LEAKAGE,2025-12-07
METTUR TPS-II,,,600.0,9.84,0.0,2369.880000000001,1993.95,15.0,600.0,,,,2025-12-07
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2369.880000000001,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,6.74,5068.360000000001,1868.2399999999998,20.0,210.0,,,,2025-12-07
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.2,893.8499999999997,453.37,,0.0,,,,2025-12-07
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.48,0.0,867.3600000000001,625.77,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.54,890.8499999999997,789.1,,0.0,,,,2025-12-07
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2416.3000000000006,0.0,,0.0,,,unit not yet commissioned,2025-12-07
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,18.71,4381.120000000001,3360.88,,0.0,,,,2025-12-07
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.21,2328.0,1624.4,,0.0,,,,2025-12-07
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.5,2053.1200000000003,1736.48,,0.0,,,,2025-12-07
TUTICORIN TPS,,,1050.0,17.55,3.98,4174.849999999999,2440.64,21.0,840.0,,,,2025-12-07
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,866.8499999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-07
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,849.9399999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-07
TUTICORIN TPS,Unit 3, ,210.0,3.42,3.98,849.9399999999997,814.54,,0.0,,,,2025-12-07
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,798.8499999999997,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
TUTICORIN TPS,Unit 5,P,210.0,3.61,0.0,809.2700000000001,801.59,,210.0,45966.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
UDANGUDI TPP,,,0.0,12.48,0.0,2292.36,0.0,,0.0,,,,2025-12-07
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1455.3300000000004,0.0,,0.0,,,unit not yet commissioned,2025-12-07
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,837.0299999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-07
KUTTALAM CCPP,,,100.0,1.5,1.8599999999999999,410.5,390.34,,0.0,,,,2025-12-07
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.55,611.5000000000001,469.78999999999996,,0.0,,,,2025-12-07
ALIYAR  HPS,,,60.0,0.48,0.27,98.36000000000003,153.95,,0.0,,,,2025-12-07
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.03,64.82000000000001,74.74000000000001,,0.0,,,,2025-12-07
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,48.119999999999976,57.52,,0.0,,,,2025-12-07
BHAWANI KATTAL,,,30.0,0.16,0.0,39.119999999999976,87.77000000000001,,0.0,,,,2025-12-07
KADAMPARI HPS,,,400.0,1.03,0.52,307.2099999999998,192.75,,300.0,,,,2025-12-07
KODAYAR-I HPS,,,60.0,0.19,0.0,29.33000000000001,0.0,,60.0,,,,2025-12-07
KODAYAR-II HPS,,,40.0,0.32,0.0,49.24,59.29,,40.0,,,,2025-12-07
KUNDAH-I HPS,,,60.0,0.52,0.28,158.64000000000007,145.51999999999998,,0.0,,,,2025-12-07
KUNDAH-II HPS,,,175.0,1.29,1.49,341.03000000000014,561.87,,0.0,,,,2025-12-07
KUNDAH-III HPS,,,180.0,0.97,0.91,244.79,344.21,,0.0,,,,2025-12-07
KUNDAH-IV HPS,,,100.0,0.39,0.34,107.73,169.0,,0.0,,,,2025-12-07
KUNDAH PSP,,,,0.71,0.0,4.97,0.0,,0.0,,,,2025-12-07
KUNDAH-V HPS,,,40.0,0.13,0.0,31.909999999999993,71.52,,0.0,,,,2025-12-07
LOWER METTUR-I HPS,,,30.0,0.23,0.09,60.60999999999998,74.28,,0.0,,,,2025-12-07
LOWER METTUR-II HPS,,,30.0,0.23,0.07,58.60999999999998,76.23,,0.0,,,,2025-12-07
LOWER METTUR-III HPS,,,30.0,0.19,0.02,56.329999999999984,68.67999999999999,,0.0,,,,2025-12-07
LOWER METTUR-IV HPS,,,30.0,0.16,0.02,45.119999999999976,50.419999999999995,,0.0,,,,2025-12-07
METTUR DAM HPS,,,50.0,0.35,0.8200000000000001,109.44999999999996,154.35999999999999,,0.0,,,,2025-12-07
METTUR TUNNEL HPS,,,200.0,1.06,0.0,354.42,534.63,,50.0,,,,2025-12-07
MOYAR  HPS,,,36.0,0.16,0.23,49.119999999999976,84.41,,0.0,,,,2025-12-07
PAPANASAM HPS,,,32.0,0.45,0.6500000000000001,89.15000000000002,111.01,,0.0,,,,2025-12-07
PARSON`S VALLEY HPS,,,30.0,0.06,0.71,23.41999999999999,37.7,,0.0,,,,2025-12-07
PERIYAR HPS,,,161.0,1.94,3.4899999999999998,358.58,565.2,,0.0,,,,2025-12-07
PYKARA HPS,,,59.2,0.1,0.0,26.70000000000001,36.27,,0.0,,,,2025-12-07
PYKARA ULTMATE HPS,,,150.0,0.87,0.6,203.09000000000003,408.04,,0.0,,,,2025-12-07
SARKARPATHY HPS,,,30.0,0.39,0.51,69.73,109.97,,0.0,,,,2025-12-07
SHOLAYAR HPS (TN),,,70.0,0.97,0.31,226.79,319.06,,0.0,,,,2025-12-07
SURULIYAR HPS,,,35.0,0.52,0.55,57.64000000000002,105.86,,0.0,,,,2025-12-07
ITPCL TPP,,,1200.0,9.9,12.54,4785.300000000001,4302.96,0.0,600.0,,,,2025-12-07
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2365.3000000000006,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-07
ITPCL TPP,Unit 2, ,600.0,0.0,12.54,2420.0,1729.95,,0.0,,,,2025-12-07
MUTHIARA TPP,,,1200.0,7.0,16.479999999999997,3455.0,3062.51,14.0,0.0,,,,2025-12-07
MUTHIARA TPP,Unit 1, ,600.0,7.0,8.03,1629.0,1249.51,,0.0,,,,2025-12-07
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.45,1826.0,1813.0,,0.0,,,,2025-12-07
NEYVELI TPS(Z),,,250.0,4.29,5.31,1076.0299999999997,1021.95,,0.0,,,,2025-12-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.31,1076.0299999999997,1021.95,,0.0,,,,2025-12-07
OPG Power Generation Private Limited,,,414.0,4.91,1.08,1339.37,1440.41,9.0,334.0,,,,2025-12-07
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,172.55000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-07
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,273.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.08,208.18000000000006,300.73,,0.0,,,,2025-12-07
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,685.6399999999999,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-07
TCP Limited,,,63.5,0.39,0.0,102.73,0.0,0.0,63.5,,,,2025-12-07
TCP Limited,Unit 1,P,63.5,0.39,0.0,102.73,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-07
