name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-17
TARAPUR,Unit 3, ,540.0,11.0,13.03,1529.0,1796.22,,0.0,,,,2022-08-17
TARAPUR,Unit 4, ,540.0,13.16,13.0,1829.7200000000014,1737.61,,0.0,,,,2022-08-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.12,5140.269999999995,2208.47,17.0,0.0,,,,2022-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.3,1748.9499999999985,1237.36,,0.0,,,,2022-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.82,1748.9499999999985,971.11,,0.0,,,,2022-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1642.3699999999983,0.0,,0.0,,,unit not yet commissioned,2022-08-17
Dr. N.TATA RAO TPS,,,1760.0,38.49,25.36,5978.33,4320.88,4.0,630.0,,,,2022-08-17
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,2.87,576.0199999999992,504.9,,210.0,44790.768055555556,,WATER WALL TUBE LEAKAGE,2022-08-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.88,576.0199999999992,551.25,,0.0,,,,2022-08-17
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,594.2300000000009,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.08,531.3800000000001,573.19,,0.0,,,,2022-08-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.9,594.2300000000009,606.34,,0.0,,,,2022-08-17
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,585.8500000000008,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.63,1337.6500000000008,1268.62,,0.0,,,,2022-08-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1182.9499999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-17
RAYALASEEMA TPS,,,1650.0,30.299999999999997,18.259999999999998,4234.099999999997,3528.2400000000002,3.0,810.0,,,,2022-08-17
RAYALASEEMA TPS,Unit 1,*,210.0,4.06,0.22,515.02,402.74,,210.0,44752.69930555556,17/08/2022 18:06:00,ANNUAL MAINTENANCE,2022-08-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.17,576.0199999999992,424.01,,0.0,,,,2022-08-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.8,576.0199999999992,464.66,,0.0,,,,2022-08-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.64,576.0199999999992,557.75,,0.0,,,,2022-08-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.43,534.0899999999997,484.89,,0.0,,,,2022-08-17
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1456.9299999999994,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-17
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.1,202.48000000000002,180.76,,105.6,,,,2022-08-17
LOWER SILERU  HPS,,,460.0,3.03,3.94,367.50999999999954,411.82,,0.0,,,,2022-08-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.33,11.160000000000005,26.09,,0.0,,,,2022-08-17
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,11.419999999999996,7.92,,0.0,,,,2022-08-17
SRISAILAM HPS,,,770.0,7.74,15.330000000000002,266.58000000000015,391.26,,0.0,,,,2022-08-17
UPPER SILERU HPS,,,240.0,1.03,0.75,152.51000000000002,126.67,,0.0,,,,2022-08-17
PAINAMPURAM TPP,,,1320.0,27.33,27.61,3514.6099999999988,3282.6800000000003,12.0,0.0,,,,2022-08-17
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.69,1663.9100000000003,1898.39,,0.0,,,,2022-08-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.92,1850.6999999999985,1384.29,,0.0,,,,2022-08-17
SGPL TPP,,,1320.0,23.91,21.03,3384.470000000001,2993.54,3.0,0.0,,,,2022-08-17
SGPL TPP,Unit 1, ,660.0,11.97,10.23,1693.4900000000005,1729.84,,0.0,,,,2022-08-17
SGPL TPP,Unit 2, ,660.0,11.94,10.8,1690.980000000001,1263.7,,0.0,,,,2022-08-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-17
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,90.88000000000007,0.0,0.0,300.0,,,,2022-08-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,28.23000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,62.65000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
VIZAG TPP,,,1040.0,3.84,14.69,956.2800000000001,1731.75,2.0,0.0,,,,2022-08-17
VIZAG TPP,Unit 1, ,520.0,0.0,6.92,413.0,1028.93,,0.0,,,,2022-08-17
VIZAG TPP,Unit 2, ,520.0,3.84,7.77,543.2800000000001,702.82,,0.0,,,,2022-08-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-17
GODAVARI CCPP,,,208.0,1.2,0.0,166.39999999999992,0.0,,208.0,,,,2022-08-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-17
KONDAPALLI CCPP,,,368.144,1.1,0.0,230.6999999999999,0.0,,368.144,,,,2022-08-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-17
VIJJESWARAM CCPP,,,272.0,2.29,1.35,316.9300000000001,294.1,,172.0,,,,2022-08-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
SIMHADRI,,,2000.0,28.169999999999998,33.19,3451.889999999997,4975.110000000001,15.0,0.0,,,,2022-08-17
SIMHADRI,Unit 1, ,500.0,6.68,8.32,945.5599999999991,1364.6,,0.0,,,,2022-08-17
SIMHADRI,Unit 2, ,500.0,7.29,8.02,809.9299999999994,1400.44,,0.0,,,,2022-08-17
SIMHADRI,Unit 3, ,500.0,6.68,8.44,945.5599999999991,1396.31,,0.0,,,,2022-08-17
SIMHADRI,Unit 4, ,500.0,7.52,8.41,750.8399999999997,813.76,,0.0,,,,2022-08-17
BELLARY TPS,,,1700.0,31.200000000000003,21.73,4412.400000000001,2557.4900000000002,17.0,0.0,,,,2022-08-17
BELLARY TPS,Unit 1,*,500.0,9.65,3.5,1364.0500000000015,862.49,,0.0,44778.33472222222,17/08/2022 10:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-17
BELLARY TPS,Unit 2, ,500.0,8.58,8.13,1213.8599999999988,671.93,,0.0,,,,2022-08-17
BELLARY TPS,Unit 3, ,700.0,12.97,10.1,1834.4900000000005,1023.07,,0.0,,,,2022-08-17
RAICHUR TPS,,,1720.0,29.98,0.0,4140.66,2411.41,14.0,1720.0,,,,2022-08-17
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,482.58000000000015,236.61,,210.0,44789.99998842592,,MAJOR BREAK DOWN,2022-08-17
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,513.3700000000002,282.2,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,513.3700000000002,331.84,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,496.8399999999997,364.34,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,496.8399999999997,327.7,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,439.8399999999997,292.87,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,496.8399999999997,193.7,,210.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,700.9800000000009,382.15,,250.0,44789.99998842592,,LOW SYSTEM DEMAND,2022-08-17
YERMARUS TPP,,,1600.0,20.97,0.0,2969.4900000000007,2045.35,5.0,1600.0,,,,2022-08-17
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1717.2100000000019,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-17
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1252.2799999999986,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-17
YELAHANKA CCPP,,,0.0,1.35,0.0,188.9499999999999,0.0,,0.0,,,,2022-08-17
ALMATTI DPH  HPS,,,290.0,4.77,6.239999999999999,169.09000000000006,157.05,,0.0,,,,2022-08-17
BHADRA  HPS,,,26.0,0.23,0.82,9.910000000000007,33.19,,2.0,,,,2022-08-17
GERUSUPPA  HPS,,,240.0,1.48,1.8199999999999998,215.15999999999983,216.74999999999997,,0.0,,,,2022-08-17
GHAT PRABHA  HPS,,,32.0,0.42,0.5700000000000001,25.14000000000003,12.879999999999999,,0.0,,,,2022-08-17
HAMPI  HPS,,,36.0,0.0,0.5,0.0,20.73,,0.0,,,,2022-08-17
JOG  HPS,,,139.2,1.19,1.61,149.22999999999996,222.49,,21.6,,,,2022-08-17
KADRA  HPS,,,150.0,1.94,1.4400000000000002,178.97999999999996,177.66000000000003,,0.0,,,,2022-08-17
KALINADI  HPS,,,900.0,6.0,7.750000000000001,1092.0,1229.9299999999998,,450.0,,,,2022-08-17
KALINADI SUPA  HPS,,,100.0,0.81,0.58,147.77000000000004,114.14,,0.0,,,,2022-08-17
KODASALI  HPS,,,120.0,1.29,1.1400000000000001,143.92999999999992,160.51,,0.0,,,,2022-08-17
LIGANAMAKKI  HPS,,,55.0,0.81,1.12,64.77000000000004,66.17,,0.0,,,,2022-08-17
MUNIRABAD  HPS,,,28.0,0.48,0.52,11.160000000000005,14.239999999999998,,0.0,,,,2022-08-17
SHARAVATHI HPS,,,1035.0,10.65,14.499999999999998,1808.0500000000015,1828.93,,103.5,,,,2022-08-17
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,79.97999999999996,120.91,,0.0,,,,2022-08-17
T B  DAM HPS,,,36.0,0.77,0.63,25.089999999999993,23.18,,0.0,,,,2022-08-17
VARAHI HPS,,,460.0,3.06,4.0,384.02000000000004,506.3,,115.0,,,,2022-08-17
TORANGALLU TPS(SBU-I),,,260.0,2.33,4.87,317.6100000000003,728.22,0.0,0.0,,,,2022-08-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.91,307.9100000000003,387.44,,0.0,,,,2022-08-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.96,9.699999999999994,340.78,,0.0,,,,2022-08-17
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.13,521.0699999999999,852.75,0.0,300.0,,,,2022-08-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.13,470.4399999999999,583.91,,0.0,,,,2022-08-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,50.63000000000001,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-17
UDUPI TPP,,,1200.0,11.45,0.0,1618.6499999999987,433.35,0.0,1200.0,,,,2022-08-17
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,835.2999999999996,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-17
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,783.3499999999992,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
KUDGI STPP,,,2400.0,9.74,24.52,2107.58,4837.9,5.0,800.0,,,,2022-08-17
KUDGI STPP,Unit 1, ,800.0,4.87,12.26,690.7900000000001,1776.82,,0.0,,,,2022-08-17
KUDGI STPP,Unit 2, ,800.0,4.87,12.24,690.7900000000001,1577.66,,0.0,,,,2022-08-17
KUDGI STPP,Unit 3,*,800.0,0.0,0.02,726.0,1483.42,,800.0,44783.62986111111,17/08/2022 22:45:,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
KUDGI STPP,Unit 3,*,800.0,0.0,0.02,726.0,1483.42,,800.0,44783.62986111111,00,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
KAIGA,,,880.0,17.96,18.66,2291.3200000000006,2959.85,,220.0,,,,2022-08-17
KAIGA,Unit 1, ,220.0,4.48,5.18,622.1600000000003,701.11,,0.0,,,,2022-08-17
KAIGA,Unit 2,S,220.0,4.48,2.04,420.1600000000003,698.78,,220.0,44790.365277777775,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-17
KAIGA,Unit 3, ,220.0,4.52,5.72,626.8399999999997,782.77,,0.0,,,,2022-08-17
KAIGA,Unit 4, ,220.0,4.48,5.72,622.1600000000003,777.19,,0.0,,,,2022-08-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-17
IDAMALAYAR HPS,,,75.0,1.48,1.74,144.1599999999999,148.61,,0.0,,,,2022-08-17
IDUKKI HPS,,,780.0,5.0,17.36,1155.0,1349.3799999999999,,0.0,,,,2022-08-17
KAKKAD HPS,,,50.0,0.61,0.73,101.36999999999999,101.94,,0.0,,,,2022-08-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.37,0.0,181.75,,0.0,,,,2022-08-17
KUTTIYADI EXTN HPS,,,50.0,0.0,1.17,0.0,87.84,,0.0,,,,2022-08-17
KUTTIYADI HPS,,,75.0,3.52,1.49,349.8399999999997,99.49000000000001,,0.0,,,,2022-08-17
LOWER PERIYAR HPS,,,180.0,3.32,4.04,225.43999999999988,299.1,,0.0,,,,2022-08-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.21,139.15999999999997,97.32,,0.0,,,,2022-08-17
PALLIVASAL HPS,,,37.5,0.42,0.8999999999999999,54.14000000000003,61.65,,0.0,,,,2022-08-17
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
PANNIAR HPS,,,30.0,0.71,0.77,69.06999999999996,64.11,,0.0,,,,2022-08-17
PORINGALKUTTU HPS,,,32.0,0.65,0.77,63.049999999999976,73.0,,0.0,,,,2022-08-17
SABARIGIRI HPS,,,300.0,5.0,4.45,725.0,599.94,,100.0,,,,2022-08-17
SENGULAM HPS,,,48.0,0.52,0.09,59.84000000000005,72.22,,36.0,,,,2022-08-17
SHOLAYAR HPS,,,54.0,0.48,0.76,96.16000000000007,72.28,,54.0,,,,2022-08-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-17
KARAIKAL CCPP,,,32.5,0.65,0.69,89.0500000000001,82.13,,0.0,,,,2022-08-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
METTUR TPS,,,840.0,12.18,17.119999999999997,2107.059999999999,1996.94,12.0,0.0,,,,2022-08-17
METTUR TPS,Unit 1, ,210.0,4.06,4.54,514.02,605.35,,0.0,,,,2022-08-17
METTUR TPS,Unit 2, ,210.0,0.0,4.5,503.0,466.62,,0.0,,,,2022-08-17
METTUR TPS,Unit 3,*,210.0,4.06,3.58,514.02,451.83,,0.0,44790.42986111111,17/08/2022 13:35:00,EXCITATION PROBLEM,2022-08-17
METTUR TPS,Unit 4, ,210.0,4.06,4.5,576.0199999999992,473.14,,0.0,,,,2022-08-17
METTUR TPS - II,,,600.0,10.32,9.02,1149.4399999999994,1212.35,3.0,0.0,,,,2022-08-17
METTUR TPS - II,Unit 1, ,600.0,10.32,9.02,1149.4399999999994,1212.35,,0.0,,,,2022-08-17
NORTH CHENNAI TPS,,,1830.0,27.77,15.030000000000001,5861.130000000003,3138.04,15.0,1020.0,,,,2022-08-17
NORTH CHENNAI TPS,Unit 1,P,210.0,4.35,0.0,606.9500000000004,426.67,,210.0,44784.29791666667,,ANNUAL MAINTENANCE,2022-08-17
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.0,515.0,516.16,,210.0,44789.90833333333,,WATER WALL TUBE LEAKAGE,2022-08-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.31,606.9500000000004,307.91,,0.0,,,,2022-08-17
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-17
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.72,1350.2100000000019,798.98,,0.0,,,,2022-08-17
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,965.9800000000009,0.0,,0.0,,,unit not yet commissioned,2022-08-17
TUTICORIN TPS,,,1050.0,14.67,17.75,2344.15,1746.63,9.0,210.0,,,,2022-08-17
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.54,493.1600000000003,533.35,,0.0,,,,2022-08-17
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.54,439.1600000000003,235.46,,0.0,,,,2022-08-17
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.27,368.53000000000003,298.53,,0.0,,,,2022-08-17
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.4,491.0,338.09,,0.0,,,,2022-08-17
TUTICORIN TPS,Unit 5, ,210.0,3.9,0.0,552.2999999999996,341.2,,210.0,44790.94097222222,,RESERVE SHUT DOWN,2022-08-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-17
KOVIKALPAL CCPP,,,107.88,0.38,0.39,50.46000000000004,60.96,,38.23,,,,2022-08-17
KUTTALAM CCPP,,,100.0,1.0,1.3,138.9999999999999,187.38,,0.0,,,,2022-08-17
VALUTHUR CCPP,,,186.20000000000002,2.85,3.13,346.9500000000001,423.82,,94.0,,,,2022-08-17
ALIYAR  HPS,,,60.0,0.48,0.95,38.15999999999996,60.11,,0.0,,,,2022-08-17
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.30000000000000004,10.910000000000007,32.33,,0.0,,,,2022-08-17
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.21000000000000002,5.699999999999994,20.67,,0.0,,,,2022-08-17
BHAWANI KATTAL,,,30.0,0.23,0.8,10.910000000000007,48.07,,0.0,,,,2022-08-17
KADAMPARI HPS,,,400.0,1.29,0.0,109.9300000000001,56.73,,100.0,,,,2022-08-17
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,85.99,,0.0,,,,2022-08-17
KODAYAR-II HPS,,,40.0,0.26,0.26,15.419999999999996,35.31,,0.0,,,,2022-08-17
KUNDAH-I HPS,,,60.0,0.55,1.19,85.34999999999995,71.13000000000001,,0.0,,,,2022-08-17
KUNDAH-II HPS,,,175.0,1.58,2.9299999999999997,187.8600000000002,229.84,,0.0,,,,2022-08-17
KUNDAH-III HPS,,,180.0,1.1,1.72,135.6999999999999,146.78,,0.0,,,,2022-08-17
KUNDAH-IV HPS,,,100.0,0.42,1.16,51.14000000000003,73.32,,0.0,,,,2022-08-17
KUNDAH-V HPS,,,40.0,0.13,0.04,16.21000000000001,13.8,,0.0,,,,2022-08-17
LOWER METTUR-I HPS,,,30.0,0.19,0.6,11.229999999999992,30.810000000000002,,0.0,,,,2022-08-17
LOWER METTUR-II HPS,,,30.0,0.16,0.56,9.720000000000002,28.5,,0.0,,,,2022-08-17
LOWER METTUR-III HPS,,,30.0,0.19,0.51,10.229999999999997,23.41,,0.0,,,,2022-08-17
LOWER METTUR-IV HPS,,,30.0,0.16,0.09,9.720000000000002,20.13,,0.0,,,,2022-08-17
METTUR DAM HPS,,,50.0,0.45,1.17,27.649999999999988,98.06,,0.0,,,,2022-08-17
METTUR TUNNEL HPS,,,200.0,1.52,3.63,57.84000000000005,270.82000000000005,,0.0,,,,2022-08-17
MOYAR  HPS,,,36.0,0.32,0.43,47.440000000000005,45.449999999999996,,0.0,,,,2022-08-17
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,27.440000000000005,40.5,,0.0,,,,2022-08-17
PARSON`S VALLEY HPS,,,30.0,0.13,0.05,8.209999999999999,20.08,,0.0,,,,2022-08-17
PERIYAR HPS,,,161.0,1.81,4.01,87.77000000000004,212.33999999999997,,0.0,,,,2022-08-17
PYKARA HPS,,,59.2,0.1,0.33,12.699999999999994,6.12,,0.0,,,,2022-08-17
PYKARA ULTMATE HPS,,,150.0,0.9,2.65,120.3000000000001,173.77999999999997,,0.0,,,,2022-08-17
SARKARPATHY HPS,,,30.0,0.29,0.18,24.929999999999986,21.49,,0.0,,,,2022-08-17
SHOLAYAR HPS (TN),,,70.0,1.29,2.28,43.929999999999986,105.62,,0.0,,,,2022-08-17
SURULIYAR HPS,,,35.0,0.19,0.0,14.229999999999992,0.0,,0.0,,,,2022-08-17
ITPCL TPP,,,1200.0,7.61,11.64,1573.3700000000003,927.9100000000001,0.0,600.0,,,,2022-08-17
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,732.3700000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-17
ITPCL TPP,Unit 2, ,600.0,0.0,11.64,841.0,165.84,,0.0,,,,2022-08-17
MUTHIARA TPP,,,1200.0,8.9,11.73,1255.3000000000015,824.84,0.0,600.0,,,,2022-08-17
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,627.6500000000008,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-17
MUTHIARA TPP,Unit 2, ,600.0,4.45,11.73,627.6500000000008,824.84,,0.0,,,,2022-08-17
NEYVELI TPS(Z),,,250.0,4.03,5.8,435.50999999999954,724.96,,0.0,,,,2022-08-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.8,435.50999999999954,724.96,,0.0,,,,2022-08-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-17
TUTICORIN TPP ST-IV,,,525.0,5.58,9.03,774.8600000000007,590.28,,0.0,,,,2022-08-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,9.03,774.8600000000007,590.28,,0.0,,,,2022-08-17
KARUPPUR CCPP,,,119.8,1.23,0.0,170.91000000000008,28.56,,119.8,,,,2022-08-17
P.NALLUR CCPP,,,330.5,0.13,0.0,18.209999999999983,69.11,,330.5,,,,2022-08-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
NEYVELI ( EXT) TPS,,,420.0,8.61,4.77,1020.3699999999992,1310.1,,210.0,,,,2022-08-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.77,578.7199999999995,679.39,,0.0,,,,2022-08-17
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,441.6499999999998,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-17
NEYVELI NEW TPP,,,1000.0,15.58,24.21,1960.8600000000006,2879.9300000000003,,0.0,,,,2022-08-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.16,937.9100000000003,1410.4,,0.0,,,,2022-08-17
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,1022.9500000000004,1469.53,,0.0,,,,2022-08-17
NEYVELI TPS-II,,,1470.0,21.3,21.2,3213.0999999999995,3743.5000000000005,,420.0,,,,2022-08-17
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.97,437.0,529.75,,0.0,,,,2022-08-17
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,379.62999999999977,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-17
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.72,515.0699999999997,599.51,,0.0,,,,2022-08-17
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.26,471.62999999999977,607.97,,0.0,,,,2022-08-17
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.68,489.8399999999997,614.17,,0.0,,,,2022-08-17
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,521.5800000000002,594.39,,210.0,44788.16736111111,,BOILER MISC. PROBLEM,2022-08-17
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.57,398.3500000000002,430.3,,0.0,,,,2022-08-17
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,9.04,856.7900000000001,878.28,,0.0,,,,2022-08-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.18,392.37000000000023,496.36,,0.0,,,,2022-08-17
