name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,32.94,45.09,9951.160000000002,17368.679999999997,0.0,1600.0,,,,2024-02-14
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.05,2169.420000000003,4331.2,,0.0,,,,2024-02-14
MUNDRA UMTPP,Unit 2,S,800.0,6.83,0.0,2180.619999999999,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-14
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.29,1718.5800000000004,4305.69,,0.0,,,,2024-02-14
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1701.9199999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-14
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.75,2180.619999999999,4427.12,,0.0,,,,2024-02-14
SABARMATI (D-F STATIONS),,,362.0,8.12,8.57,2377.2000000000016,2508.17,8.0,0.0,,,,2024-02-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,723.8800000000001,835.66,,0.0,,,,2024-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.78,826.6600000000008,813.63,,0.0,,,,2024-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.92,826.6600000000008,858.88,,0.0,,,,2024-02-14
SALAYA TPP,,,1200.0,5.44,4.74,1748.1600000000008,3526.34,0.0,600.0,,,,2024-02-14
SALAYA TPP,Unit 1,*,600.0,2.72,4.74,874.0800000000004,2055.08,,0.0,45332.07847222222,14/02/2024 11:15:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-02-14
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,874.0800000000004,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-14
SURAT LIG. TPS,,,500.0,7.31,9.780000000000001,2406.340000000001,2621.85,,0.0,,,,2024-02-14
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.41,608.0800000000004,674.47,,0.0,,,,2024-02-14
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.4,592.5800000000004,579.9,,0.0,,,,2024-02-14
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.47,597.5999999999997,654.2,,0.0,,,,2024-02-14
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.5,608.0800000000004,713.28,,0.0,,,,2024-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-14
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.14,131.88000000000002,594.0899999999999,,1200.0,,,,2024-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-14
SUGEN CCPP,,,1147.5,3.32,11.01,1489.4000000000003,3235.87,,382.5,,,,2024-02-14
UNOSUGEN CCPP,,,382.5,1.38,4.54,436.31999999999994,1213.97,,0.0,,,,2024-02-14
GANDHAR CCPP,,,657.3900000000001,1.5,0.77,472.9499999999998,673.0799999999999,,657.3900000000001,,,,2024-02-14
KAWAS CCPP,,,656.2,1.24,0.68,374.78999999999996,615.18,,656.2,,,,2024-02-14
KAKRAPARA,,,1140.0,25.71,10.84,7697.939999999998,6512.530000000001,,700.0,,,,2024-02-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,1419.7200000000003,1718.3,,0.0,,,,2024-02-14
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1246.7599999999989,1462.62,,0.0,,,,2024-02-14
KAKRAPARA,Unit 3,S,700.0,8.79,0.0,3138.0599999999995,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-14
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1893.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-02-14
AMARKANTAK EXT TPS,,,210.0,4.62,5.01,1433.6799999999985,1576.73,22.0,0.0,,,,2024-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.01,1433.6799999999985,1576.73,,0.0,,,,2024-02-14
SANJAY GANDHI TPS,,,1340.0,24.97,15.05,7302.580000000003,7143.460000000001,22.0,500.0,,,,2024-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.22,1048.9600000000005,953.49,,0.0,,,,2024-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.49,1122.3999999999987,1104.21,,0.0,,,,2024-02-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.97,1118.3200000000015,1166.96,,0.0,,,,2024-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.37,1014.3000000000006,1223.19,,0.0,,,,2024-02-14
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2998.6000000000013,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-14
SATPURA TPS,,,1330.0,10.9,12.07,3244.6000000000013,3370.41,8.0,830.0,,,,2024-02-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-14
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1695.3000000000006,1787.22,,0.0,,,,2024-02-14
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1549.3000000000006,1583.19,,0.0,,,,2024-02-14
SHREE SINGAJI TPP,,,2520.0,36.14,51.41,11755.96,12891.550000000001,10.0,0.0,,,,2024-02-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.82,3039.6799999999985,3301.13,,0.0,,,,2024-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.83,2725.6000000000013,2909.92,,0.0,,,,2024-02-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.92,3042.2999999999975,3982.14,,0.0,,,,2024-02-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.84,2948.380000000001,2698.36,,0.0,,,,2024-02-14
BANSAGAR-II HPS,,,30.0,0.24,0.13,79.35999999999993,90.46000000000001,,0.0,,,,2024-02-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-14
BANSAGAR TONS-I  HPS,,,315.0,2.76,0.98,878.6399999999999,680.04,,0.0,,,,2024-02-14
BARGI  HPS,,,90.0,1.21,1.09,366.9399999999997,423.06,,0.0,,,,2024-02-14
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,232.0400000000002,236.47,,46.0,,,,2024-02-14
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.38000000000002,45.82,,60.0,,,,2024-02-14
RAJGHAT  HPS,,,45.0,0.17,0.44,80.38000000000002,91.94999999999999,,15.0,,,,2024-02-14
ANUPPUR TPP,,,1250.0,22.9,14.06,7081.599999999995,7515.280000000001,33.0,625.0,,,,2024-02-14
ANUPPUR TPP,Unit 1, ,625.0,11.45,14.06,3440.2999999999975,3683.02,,0.0,,,,2024-02-14
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3641.2999999999975,3832.26,,625.0,45327.81736111111,18/02/2024,GENERATOR EARTH FAULT,2024-02-14
BINA TPS,,,500.0,9.66,9.8,2877.240000000001,2909.7799999999997,12.0,0.0,,,,2024-02-14
BINA TPS,Unit 1, ,250.0,5.0,4.95,1405.0,1346.04,,0.0,,,,2024-02-14
BINA TPS,Unit 2, ,250.0,4.66,4.85,1472.2400000000011,1563.74,,0.0,,,,2024-02-14
MAHAN TPP,,,1200.0,15.41,24.42,5170.739999999998,6009.719999999999,12.0,0.0,,,,2024-02-14
MAHAN TPP,Unit 1, ,600.0,8.17,12.21,2563.380000000001,2759.72,,0.0,,,,2024-02-14
MAHAN TPP,Unit 2, ,600.0,7.24,12.21,2607.359999999997,3250.0,,0.0,,,,2024-02-14
NIGRI TPP,,,1320.0,26.0,24.11,7918.0,8560.4,26.0,660.0,,,,2024-02-14
NIGRI TPP,Unit 1,S,660.0,13.24,8.44,3846.359999999997,3915.47,,660.0,45336.55972222222,17/02/2024,WATER WALL TUBE LEAKAGE,2024-02-14
NIGRI TPP,Unit 2, ,660.0,12.76,15.67,4071.640000000003,4644.93,,0.0,,,,2024-02-14
NIWARI TPP,,,90.0,1.72,1.62,518.0800000000004,480.85,47.0,0.0,,,,2024-02-14
NIWARI TPP,Unit 1, ,45.0,0.86,0.72,259.0400000000002,199.16,,0.0,,,,2024-02-14
NIWARI TPP,Unit 2, ,45.0,0.86,0.9,259.0400000000002,281.69,,0.0,,,,2024-02-14
SASAN UMTPP,,,3960.0,91.12,96.49000000000001,28207.679999999986,28280.790000000005,4.0,0.0,,,,2024-02-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4808.419999999996,4262.01,,0.0,,,,2024-02-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,4808.419999999996,4881.76,,0.0,,,,2024-02-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.7,4487.719999999994,4752.76,,0.0,,,,2024-02-14
SASAN UMTPP,Unit 4, ,660.0,15.52,16.19,4486.280000000006,4419.64,,0.0,,,,2024-02-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.1,4808.419999999996,4973.24,,0.0,,,,2024-02-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.13,4808.419999999996,4991.38,,0.0,,,,2024-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
GADARWARA TPP,,,1600.0,32.1,17.06,9056.399999999992,8663.11,11.0,800.0,,,,2024-02-14
GADARWARA TPP,Unit 1, ,800.0,12.24,17.06,4472.359999999997,4334.0,,0.0,,,,2024-02-14
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4584.039999999995,4329.11,,800.0,45333.052777777775,,ASH HANDLING SYSTEM NOT READY,2024-02-14
KHARGONE STPP,,,1320.0,12.66,21.64,7323.239999999998,6722.719999999999,32.0,0.0,,,,2024-02-14
KHARGONE STPP,Unit 1, ,660.0,12.66,9.9,3668.239999999998,3222.91,,0.0,,,,2024-02-14
KHARGONE STPP,Unit 2, ,660.0,0.0,11.74,3655.0,3499.81,,0.0,,,,2024-02-14
SEIONI TPP,,,600.0,9.69,11.37,3426.6600000000008,3085.59,20.0,0.0,,,,2024-02-14
SEIONI TPP,Unit 1, ,600.0,9.69,11.37,3426.6600000000008,3085.59,,0.0,,,,2024-02-14
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.57999999999998,33650.45999999999,32634.309999999994,18.0,500.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.81,1574.020000000001,1435.09,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.99,1327.619999999999,1253.78,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.89,1433.6799999999985,1534.37,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.88,1552.0399999999986,1473.56,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.91,1552.0399999999986,1541.81,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.17,1424.6000000000013,1332.98,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.57,3314.6799999999985,3136.64,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.71,3715.6799999999985,3675.99,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.61,3314.6799999999985,3658.6,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.59,3715.6799999999985,3619.33,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.82,3358.0599999999995,3312.95,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.63,3715.6799999999985,3298.05,,0.0,,,,2024-02-14
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
INDIRA SAGAR  HPS,,,1000.0,4.52,6.1800000000000015,1951.2799999999997,2885.6500000000005,,0.0,,,,2024-02-14
OMKARESHWAR  HPS,,,520.0,2.41,3.66,1012.7399999999996,1418.8400000000001,,0.0,,,,2024-02-14
BHUSAWAL TPS,,,1210.0,25.18,17.66,7368.520000000002,6662.39,22.0,0.0,,,,2024-02-14
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.62,611.5999999999997,856.99,,0.0,,,,2024-02-14
BHUSAWAL TPS,Unit 4, ,500.0,9.31,7.22,2746.3399999999992,2803.69,,0.0,,,,2024-02-14
BHUSAWAL TPS,Unit 5,*,500.0,7.76,6.82,2783.640000000003,3001.71,,0.0,45333.70625,14/02/2024 05:24:00,WATER WALL TUBE LEAKAGE,2024-02-14
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1226.9400000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,44.47,15980.060000000003,13969.71,19.0,1000.0,,,,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.34,1111.0399999999986,983.52,,0.0,,,,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.58,1128.9400000000005,780.41,,0.0,,,,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.75,2605.760000000002,1407.96,,0.0,,,,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2503.260000000002,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.41,7.78,2604.739999999998,2302.97,,500.0,45336.834027777775,,WATER WALL TUBE LEAKAGE,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.86,3032.260000000002,3201.82,,0.0,,,,2024-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.16,2994.0599999999995,3111.18,,0.0,,,,2024-02-14
KHAPARKHEDA TPS,,,1340.0,20.36,26.119999999999997,6461.539999999999,7044.46,7.0,0.0,,,,2024-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.04,859.0800000000004,884.36,,0.0,,,,2024-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,2.47,862.5,713.22,,0.0,,,,2024-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.09,1047.5800000000004,1165.41,,0.0,,,,2024-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.43,868.3000000000006,1198.4,,0.0,,,,2024-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.09,2824.079999999997,3083.07,,0.0,,,,2024-02-14
KORADI TPS,,,2190.0,31.72,44.53,10013.080000000002,11334.14,11.0,0.0,,,,2024-02-14
KORADI TPS,Unit 6, ,210.0,2.34,4.39,828.7600000000004,1207.33,,0.0,,,,2024-02-14
KORADI TPS,Unit 8, ,660.0,8.69,14.9,3132.6600000000008,3568.91,,0.0,,,,2024-02-14
KORADI TPS,Unit 9, ,660.0,8.62,12.59,3040.6799999999985,3560.04,,0.0,,,,2024-02-14
KORADI TPS,Unit 10, ,660.0,12.07,12.65,3010.9800000000023,2997.86,,0.0,,,,2024-02-14
NASIK TPS,,,630.0,7.62,7.41,2590.6799999999985,2343.8900000000003,21.0,210.0,,,,2024-02-14
NASIK TPS,Unit 3,L,210.0,2.66,0.0,858.2399999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-14
NASIK TPS,Unit 4, ,210.0,2.41,3.96,868.7399999999996,896.12,,0.0,,,,2024-02-14
NASIK TPS,Unit 5, ,210.0,2.55,3.45,863.6999999999994,875.53,,0.0,,,,2024-02-14
PARAS TPS,,,500.0,8.56,11.8,2759.8399999999992,3078.2799999999997,12.0,0.0,,,,2024-02-14
PARAS TPS,Unit 3, ,250.0,4.59,5.78,1371.2599999999989,1503.61,,0.0,,,,2024-02-14
PARAS TPS,Unit 4, ,250.0,3.97,6.02,1388.5800000000004,1574.67,,0.0,,,,2024-02-14
PARLI TPS,,,750.0,9.1,12.89,3114.4000000000005,3582.65,9.0,250.0,,,,2024-02-14
PARLI TPS,Unit 6, ,250.0,3.17,4.59,1082.380000000001,1238.44,,0.0,,,,2024-02-14
PARLI TPS,Unit 7,*,250.0,3.03,3.76,1086.4199999999996,1216.73,,250.0,45336.66111111111,14/02/2024 18:40:00,DRUM LEVEL HIGH/ low,2024-02-14
PARLI TPS,Unit 8, ,250.0,2.9,4.54,945.5999999999997,1127.48,,0.0,,,,2024-02-14
URAN CCPP,,,672.0,5.779999999999999,7.109999999999999,1827.920000000002,1450.06,,444.0,,,,2024-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.38000000000002,75.31,,80.0,,,,2024-02-14
GHATGHAR  PSS  HPS,,,250.0,1.1,0.67,332.4000000000003,88.78,,125.0,,,,2024-02-14
KOYNA DPH  HPS,,,36.0,0.41,0.86,108.73999999999995,135.38,,0.0,,,,2024-02-14
KOYNA-I&II HPS,,,600.0,2.41,2.31,678.7399999999996,904.7900000000001,,0.0,,,,2024-02-14
KOYNA-III  HPS,,,320.0,1.69,0.96,492.65999999999997,498.38,,0.0,,,,2024-02-14
KOYNA-IV  HPS,,,1000.0,5.52,1.51,1404.2799999999997,1211.33,,0.0,,,,2024-02-14
PENCH HPS,,,160.0,0.62,0.14,297.68000000000006,352.89,,0.0,,,,2024-02-14
TILLARI HPS,,,60.0,0.38,0.27,93.31999999999994,24.26,,0.0,,,,2024-02-14
VAITARNA HPS,,,60.0,0.9,0.18,104.60000000000008,113.29,,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,73.49000000000001,20531.88,18322.3,12.0,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.35,4036.380000000001,3485.12,,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.65,4058.3399999999992,3777.51,,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.03,4132.200000000001,3567.45,,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.96,4139.96,3642.51,,0.0,,,,2024-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.5,4165.0,3849.71,,0.0,,,,2024-02-14
AMRAVATI TPS,,,1350.0,24.03,31.44,7344.419999999999,8405.060000000001,11.0,0.0,,,,2024-02-14
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.12,1578.0599999999995,1904.06,,0.0,,,,2024-02-14
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.13,1598.3999999999987,1392.71,,0.0,,,,2024-02-14
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.46,1309.6000000000013,1594.24,,0.0,,,,2024-02-14
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.36,1429.9600000000014,1599.77,,0.0,,,,2024-02-14
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.37,1428.3999999999987,1914.28,,0.0,,,,2024-02-14
BELA TPS,,,270.0,2.59,5.73,874.2600000000004,1547.72,4.0,0.0,,,,2024-02-14
BELA TPS,Unit 1, ,270.0,2.59,5.73,874.2600000000004,1547.72,,0.0,,,,2024-02-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-14
DAHANU TPS,,,500.0,11.170000000000002,9.8,3286.380000000001,2811.88,22.0,0.0,,,,2024-02-14
DAHANU TPS,Unit 1, ,250.0,5.48,5.27,1497.7200000000003,1491.73,,0.0,,,,2024-02-14
DAHANU TPS,Unit 2, ,250.0,5.69,4.53,1788.6600000000008,1320.15,,0.0,,,,2024-02-14
DHARIWAL TPP,,,600.0,10.31,13.65,3175.3399999999992,3807.1099999999997,13.0,0.0,,,,2024-02-14
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.87,1462.7200000000003,1859.1,,0.0,,,,2024-02-14
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.78,1712.619999999999,1948.01,,0.0,,,,2024-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-14
GMR WARORA TPS,,,600.0,12.45,13.54,3605.3000000000006,3781.65,9.0,0.0,,,,2024-02-14
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.76,1802.9400000000005,1857.76,,0.0,,,,2024-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.78,1802.3600000000001,1923.89,,0.0,,,,2024-02-14
JSW RATNAGIRI TPP,,,300.0,2.86,6.33,916.0400000000002,1738.66,0.0,0.0,,,,2024-02-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.33,916.0400000000002,1738.66,,0.0,,,,2024-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-14
SHIRPUR TPP,,,300.0,0.0,3.16,0.0,161.14,,150.0,,,,2024-02-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,16/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-14
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.16,0.0,40.69,,0.0,,,,2024-02-14
TROMBAY TPS,,,750.0,9.45,7.75,3194.2999999999975,3677.08,0.0,250.0,,,,2024-02-14
TROMBAY TPS,Unit 5, ,500.0,6.24,7.75,2165.359999999997,2467.47,,0.0,,,,2024-02-14
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1028.9400000000005,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.34,2249.6600000000008,3299.91,13.0,0.0,,,,2024-02-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.14,435.31999999999994,854.41,,0.0,,,,2024-02-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.1,602.6200000000006,917.93,,0.0,,,,2024-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.1,606.6399999999999,761.42,,0.0,,,,2024-02-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.0,605.0800000000004,766.15,,0.0,,,,2024-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-14
TROMBAY CCPP,,,180.0,1.38,3.0700000000000003,434.32000000000016,803.15,,0.0,,,,2024-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,27.960000000000008,22.14,,0.0,,,,2024-02-14
BHIRA   HPS,,,150.0,1.1,0.56,400.4000000000003,391.3,,25.0,,,,2024-02-14
BHIRA PSS  HPS,,,150.0,1.1,1.02,396.4000000000003,470.89,,0.0,,,,2024-02-14
BHIVPURI  HPS,,,75.0,1.03,1.13,235.42000000000002,258.09,,0.0,,,,2024-02-14
KHOPOLI  HPS,,,72.0,0.72,0.73,252.07999999999998,252.04,,48.0,,,,2024-02-14
MAUDA TPS,,,2320.0,36.7,52.5,13561.799999999997,12948.289999999999,14.0,0.0,,,,2024-02-14
MAUDA TPS,Unit 1, ,500.0,10.59,11.39,3303.260000000002,2992.04,,0.0,,,,2024-02-14
MAUDA TPS,Unit 2, ,500.0,0.0,11.41,2997.0,2995.25,,0.0,,,,2024-02-14
MAUDA TPS,Unit 3, ,660.0,13.45,14.94,3254.2999999999975,3008.24,,0.0,,,,2024-02-14
MAUDA TPS,Unit 4, ,660.0,12.66,14.76,4007.239999999998,3952.76,,0.0,,,,2024-02-14
SOLAPUR STPS,,,1320.0,17.28,21.310000000000002,5961.919999999996,6344.64,29.0,0.0,,,,2024-02-14
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.65,2830.239999999998,2850.03,,0.0,,,,2024-02-14
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.66,3131.6799999999985,3494.61,,0.0,,,,2024-02-14
RATNAGIRI CCPP,,,1967.08,3.1,13.149999999999999,907.4,1219.79,,1066.0,,,,2024-02-14
TARAPUR,,,1400.0,20.31,13.14,6815.34,7122.89,,860.0,,,,2024-02-14
TARAPUR,Unit 1,P,160.0,3.34,0.0,143.76000000000005,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-14
