name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS(Z),1,,250.0,0.00,4.51,1099.20,631.45,,,,,,2017-12-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-14
KARUPPUR CCPP,,,119.80,1.36,2.05,347.04,343.82,,,,,,2017-12-14
P.NALLUR CCPP,,,330.50,0.55,0.00,139.70,0.00,,,,,,2017-12-14
VALANTARVY CCPP,,,52.80,0.81,1.09,211.34,265.29,,,,,,2017-12-14
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-14
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-14
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-14
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.09,968.30,1132.84,,,,,,2017-12-14
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.10,1020.72,1077.98,,,,,,2017-12-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
NEYVELI TPS- I,1,,50.00,0.90,0.94,214.60,200.61,,,,,,2017-12-14
NEYVELI TPS- I,2,,50.00,0.90,0.68,214.60,211.40,,,,,,2017-12-14
NEYVELI TPS- I,3,,50.00,0.90,0.93,214.60,195.79,,,,,,2017-12-14
NEYVELI TPS- I,4,,50.00,0.87,0.94,195.18,208.72,,,,,,2017-12-14
NEYVELI TPS- I,5,,50.00,0.00,0.81,230.01,204.73,,,,,,2017-12-14
NEYVELI TPS- I,6,,50.00,0.00,0.93,199.00,200.53,,,,,,2017-12-14
NEYVELI TPS- I,7,,100.00,1.81,1.62,428.34,380.82,,,,,,2017-12-14
NEYVELI TPS- I,8,,100.00,1.77,1.83,424.78,393.95,,,,,,2017-12-14
NEYVELI TPS- I,9,,100.00,1.81,0.07,428.34,376.93,,,,,,2017-12-14
NEYVELI TPS-II,1,,210.00,4.19,4.58,928.66,1013.54,,,,,,2017-12-14
NEYVELI TPS-II,2,,210.00,4.16,4.65,929.24,1029.04,,,,,,2017-12-14
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-14
NEYVELI TPS-II,4,,210.00,4.24,4.55,918.96,1100.97,,,,,,2017-12-14
NEYVELI TPS-II,5,,210.00,4.19,4.44,932.66,1010.35,,,,,,2017-12-14
NEYVELI TPS-II,6,,210.00,4.19,4.41,932.66,1025.64,,,,,,2017-12-14
NEYVELI TPS-II,7,,210.00,4.23,4.96,937.22,1045.82,,,,,,2017-12-14
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1043.12,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-14
NEYVELI TPS-II EXP,2,,250.0,4.74,4.13,1023.36,595.76,,,,,,2017-12-14
TUTICORIN (JV) TPP,1,,500.0,9.39,9.69,2282.46,1727.55,,,,,,2017-12-14
TUTICORIN (JV) TPP,2,,500.0,0.00,9.12,2292.00,1893.51,,,,,,2017-12-14
VALLUR TPP,1,,500.0,8.65,9.61,2142.10,2296.19,,,,,,2017-12-14
VALLUR TPP,2,,500.0,9.00,9.93,2097.00,2179.19,,,,,,2017-12-14
VALLUR TPP,3,L,500.0,8.65,0.00,2147.10,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-14
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-14
KUDANKULAM,2,,1000.0,0.00,22.57,3525.00,2678.08,,,,,,2017-12-14
MADRAS  A.P.S.,1,,220.0,4.23,5.38,1091.22,1030.14,,,,,,2017-12-14
MADRAS  A.P.S.,2,,220.0,4.13,5.36,1065.82,1205.71,,,,,,2017-12-14
KAKATIYA TPS,1,,500.0,10.13,11.44,2411.82,2487.49,,,,,,2017-12-14
KAKATIYA TPS,2,*,600.0,11.58,7.37,2759.12,2512.88,,,18/11/2017 09:22,"14/12/201700.25.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
KOTHAGUDEM TPS,1,,60.0,0.00,1.19,228.00,271.39,,,,,,2017-12-14
KOTHAGUDEM TPS,2,,60.0,0.94,1.24,226.16,261.69,,,,,,2017-12-14
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,226.16,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-14
KOTHAGUDEM TPS,4,,60.0,0.94,1.23,241.16,263.79,,,,,,2017-12-14
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,453.76,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
KOTHAGUDEM TPS,6,*,120.0,2.03,1.75,431.42,433.84,,120.0,14/12/2017 18:05,"14/12/201720.53.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-14
KOTHAGUDEM TPS,7,,120.0,2.13,1.91,515.82,485.70,,,,,,2017-12-14
KOTHAGUDEM TPS,8,,120.0,0.00,1.86,456.00,448.60,,,,,,2017-12-14
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,6.10,1112.12,1083.35,,,,,,2017-12-14
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.65,1132.90,1283.28,,,,,,2017-12-14
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,11.82,2290.88,2314.40,,,,,,2017-12-14
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.25,306.64,347.62,,,,,,2017-12-14
SINGARENI TPP,1,,600.0,8.19,14.42,2122.66,3177.11,,,,,,2017-12-14
SINGARENI TPP,2,,600.0,6.84,14.48,1763.76,3477.44,,,,,,2017-12-14
LOWER JURALA HPS,,,240.00,0.35,0.00,93.90,205.17,,,,,,2017-12-14
LOWER SILERU  HPS,,,460.00,2.61,3.43,728.54,655.35,115.0,,,,,2017-12-14
NAGARJUN SGR  HPS,,,815.60,2.19,3.30,1128.66,89.86,,,,,,2017-12-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.29,53.06,11.24,30.0,,,,,2017-12-14
POCHAMPAD  HPS,,,36.00,0.23,0.00,45.22,19.66,27.0,,,,,2017-12-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,173.82,217.33,,,,,,2017-12-14
PULICHINTALA HPS,,,90.00,0.32,0.00,149.48,6.61,,,,,,2017-12-14
SRISAILAM LB  HPS,,,900.00,2.19,0.32,1067.66,663.71,,,,,,2017-12-14
RAMAGUNDEM STPS,1,,200.0,4.32,3.46,1029.48,1019.13,,,,,,2017-12-14
RAMAGUNDEM STPS,2,,200.0,4.52,4.58,1009.28,952.76,,,,,,2017-12-14
RAMAGUNDEM STPS,3,,200.0,4.06,4.61,1056.84,892.50,,,,,,2017-12-14
RAMAGUNDEM STPS,4,*,500.0,11.32,11.85,2519.48,2666.22,,500.0,14/12/2017 13:03,"14/12/201718.12.00",PIPES and VALVES BOILER SIDE,2017-12-14
RAMAGUNDEM STPS,5,,500.0,10.23,12.20,2639.22,2573.22,,,,,,2017-12-14
RAMAGUNDEM STPS,6,,500.0,10.23,12.22,2639.22,2671.97,,,,,,2017-12-14
RAMAGUNDEM STPS,7,,500.0,10.23,11.98,2639.22,2680.50,,,,,,2017-12-14
AND. NICOBAR DG,,,40.05,0.55,0.27,139.70,159.79,,,,,,2017-12-14
BARAUNI TPS,,,210.00,1.19,0.00,273.66,36.04,210.0,,,,,2017-12-14
BARAUNI TPS,6,P,105.00,0.32,0.00,64.48,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-14
BARAUNI TPS,7,L,105.00,0.87,0.00,209.18,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-14
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
BARH II,,,1320.00,21.45,31.03,5200.30,6066.30,0,,,,,2017-12-14
BARH II,4,,660.00,10.26,15.71,2647.64,3326.87,,,,,,2017-12-14
BARH II,5,,660.00,11.19,15.32,2552.66,2739.43,,,,,,2017-12-14
KAHALGAON TPS,1,P,210.00,4.19,0.00,935.66,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
KAHALGAON TPS,2,,210.00,4.06,4.44,1048.84,1096.02,,,,,,2017-12-14
KAHALGAON TPS,3,,210.00,3.77,4.54,976.78,1102.18,,,,,,2017-12-14
KAHALGAON TPS,4,,210.00,4.19,4.66,935.71,952.89,,,,,,2017-12-14
KAHALGAON TPS,5,,500.00,9.00,10.58,2322.00,2583.18,,,,,,2017-12-14
KAHALGAON TPS,6,,500.00,9.97,10.34,2223.58,2163.37,,,,,,2017-12-14
KAHALGAON TPS,7,,500.00,9.00,10.60,2322.00,2553.24,,,,,,2017-12-14
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,352.46,288.01,,,,,,2017-12-14
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,340.28,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,249.16,313.82,,,,,,2017-12-14
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,61.76,280.22,,195.0,04/11/2017 11:,,RAW WATER SHORTAGE,2017-12-14
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,61.76,280.22,,195.0,30,,RAW WATER SHORTAGE,2017-12-14
NABI NAGAR TPP,1,,250.00,4.65,4.68,1201.10,406.74,,,,,,2017-12-14
NABI NAGAR TPP,2,S,250.00,4.39,0.00,329.46,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-14
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
TENUGHAT TPS,1,,210.00,3.16,4.04,762.24,578.04,,,,,,2017-12-14
TENUGHAT TPS,2,,210.00,3.16,4.38,762.24,612.34,,,,,,2017-12-14
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,116.48,167.11,,,,,,2017-12-14
JOJOBERA TPS,,,240.00,4.58,4.22,1176.12,1151.00,0.0,,,,,2017-12-14
JOJOBERA TPS,2,,120.00,2.29,1.95,588.06,571.38,,,,,,2017-12-14
JOJOBERA TPS,3,,120.00,2.29,2.27,588.06,579.62,,,,,,2017-12-14
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-14
MAHADEV PRASAD STPP,1,,270.00,4.65,6.51,1201.10,1388.78,,,,,,2017-12-14
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1201.10,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-14
MAITHON RB TPP,1,P,525.00,11.06,0.00,2500.84,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-14
MAITHON RB TPP,2,*,525.00,10.10,1.72,2605.40,2938.20,,525.0,12/12/2017 15:15,"14/12/201716.50.00",BOILER MISC. PROBLEM,2017-12-14
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
BOKARO `B` TPS,1,L,0.00,1.52,0.00,389.28,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-14
BOKARO `B` TPS,2,L,0.00,1.52,0.00,389.28,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-14
BOKARO `B` TPS,3,S,210.00,1.52,0.00,361.28,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-14
BOKARO TPS `A` EXP,1,,500.00,6.16,9.75,1590.24,1889.52,,,,,,2017-12-14
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.44,3177.70,2961.85,4,130.00,,,,2017-12-14
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,373.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-14
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,381.12,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-14
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,5.60,1209.52,1325.76,,,,,,2017-12-14
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.84,1213.94,1314.98,,,,,,2017-12-14
KODARMA TPP,1,,500.00,7.35,10.92,1894.90,1532.83,,,,,,2017-12-14
KODARMA TPP,2,,500.00,7.35,8.59,1707.90,2252.72,,,,,,2017-12-14
PATRATU TPS,,,0.00,2.55,0.00,1009.70,0.00,0.00,,,,,2017-12-14
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-14
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-14
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-14
PATRATU TPS,9,L,0.00,1.26,0.00,325.64,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-14
PATRATU TPS,10,L,0.00,1.29,0.00,334.06,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-14
MAITHON  HPS.,,,63.20,0.06,0.12,97.84,99.06,,,,,,2017-12-14
PANCHET  HPS.,,,80.00,0.06,0.09,111.84,116.44,40.00,,,,,2017-12-14
IB VALLEY TPS,1,,210.0,4.52,3.62,1069.28,979.91,,,,,,2017-12-14
IB VALLEY TPS,2,,210.0,4.55,4.08,1012.70,900.67,,,,,,2017-12-14
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
BALIMELA  HPS.,,,510.00,1.84,1.45,999.76,1293.24,60.00,,,,,2017-12-14
CHIPLIMA HPS,,,72.00,0.97,0.00,232.58,201.01,24.00,,,,,2017-12-14
HIRAKUD HPS,,,275.50,1.23,0.37,588.22,546.86,124.50,,,,,2017-12-14
MACHKUND  HPS,,,114.75,1.26,1.25,340.64,322.39,,,,,,2017-12-14
RENGALI  HPS.,,,250.00,1.06,0.44,615.84,659.57,50.00,,,,,2017-12-14
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.59,1571.12,1381.34,150.00,,,,,2017-12-14
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,656.58,536.96,160.00,,,,,2017-12-14
DERANG TPP,1,,600.0,9.06,10.27,2330.84,783.37,,,,,,2017-12-14
DERANG TPP,2,L,600.0,9.06,0.00,2330.84,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-14
ICCL IMP,,,0.00,0.77,0.13,206.78,189.71,,,,,,2017-12-14
ICCL IMP,2,,0.0,0.77,0.13,206.78,189.71,,,,,,2017-12-14
KAMALANGA TPS,1,S,350.0,5.48,0.00,1412.72,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-14
KAMALANGA TPS,2,,350.0,5.87,6.30,1367.18,1538.64,,,,,,2017-12-14
KAMALANGA TPS,3,,350.0,5.48,4.01,1412.72,1387.62,,,,,,2017-12-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
NALCO IMP,1,,0.0,0.68,0.75,177.52,209.57,,,,,,2017-12-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-14
STERLITE TPP,2,L,600.0,8.23,0.00,2120.22,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-14
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-14
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-14
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-14
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,313.46,381.82,,,,,,2017-12-14
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,322.48,357.88,,,,,,2017-12-14
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,322.48,350.96,,,,,,2017-12-14
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,322.48,357.52,,,,,,2017-12-14
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,588.52,524.72,,,,,,2017-12-14
TALCHER (OLD) TPS,6,,110.00,0.00,2.67,624.10,637.58,,,,,,2017-12-14
TALCHER STPS,1,P,500.00,11.03,0.00,2570.42,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
TALCHER STPS,2,,500.00,10.26,11.90,2647.64,2869.88,,,,,,2017-12-14
TALCHER STPS,3,,500.00,11.71,12.07,2496.94,2332.03,,,,,,2017-12-14
TALCHER STPS,4,,500.00,11.71,12.02,2496.94,2324.16,,,,,,2017-12-14
TALCHER STPS,5,,500.00,10.26,12.16,2647.64,2841.35,,,,,,2017-12-14
TALCHER STPS,6,,500.00,10.26,11.94,2647.64,2854.39,,,,,,2017-12-14
TEESTA-III HPS,,,1200.00,6.13,6.66,4595.82,3899.80,200.0,,,,,2017-12-14
CHUZACHEN HPS,,,110.00,0.48,0.41,452.72,414.30,,,,,,2017-12-14
DIKCHU HPS,,,96.00,0.00,0.35,0.00,345.02,,,,,,2017-12-14
JORETHANG LOOP,,,96.00,0.35,0.55,421.90,371.71,,,,,,2017-12-14
TASHIDING HPS,,,97.00,0.35,0.59,362.90,22.97,,,,,,2017-12-14
RANGIT HPS,,,60.00,0.61,0.66,291.54,296.95,,,,,,2017-12-14
TEESTA V HPS,,,510.00,0.0,3.56,2206.00,2508.58,170.00,,,,,2017-12-14
BAKRESWAR TPS,1,,210.0,4.55,3.90,1011.70,1029.38,,,,,,2017-12-14
BAKRESWAR TPS,2,,210.0,4.10,3.79,1057.40,1126.62,,,,,,2017-12-14
BAKRESWAR TPS,3,,210.0,4.10,3.80,1057.40,1003.16,,,,,,2017-12-14
BAKRESWAR TPS,4,,210.0,4.35,3.82,1033.90,944.31,,,,,,2017-12-14
BAKRESWAR TPS,5,S,210.0,4.35,3.50,1032.90,1105.58,,,14/12/2017 22:04,,COAL SHORTAGE,2017-12-14
BANDEL TPS,1,,60.0,0.48,0.90,122.72,177.51,,,,,,2017-12-14
BANDEL TPS,2,,60.0,0.00,0.94,95.00,179.53,,,,,,2017-12-14
BANDEL TPS,3,L,60.0,0.48,0.00,79.72,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-14
BANDEL TPS,4,S,60.0,0.65,0.00,86.10,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-14
BANDEL TPS,5,S,210.0,0.00,0.00,824.00,859.97,,210.0,13/12/2017 17:03,,REHEATER TUBE LEAKAGE,2017-12-14
D.P.L. TPS,,,660.00,6.85,4.74,1719.90,1863.72,13,360.00,,,,2017-12-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-14
D.P.L. TPS,7,,300.0,3.43,4.74,888.02,963.79,,,,,,2017-12-14
D.P.L. TPS,8,S,250.0,3.42,0.00,831.88,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-14
KOLAGHAT TPS,1,,210.0,2.10,3.09,526.40,629.85,,,,,,2017-12-14
KOLAGHAT TPS,2,S,210.0,2.23,0.00,575.22,361.91,,210.0,07/12/2017 04:22,,POLLUTION PROBLEM,2017-12-14
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-14
KOLAGHAT TPS,4,,210.0,2.87,4.15,740.18,874.49,,,,,,2017-12-14
KOLAGHAT TPS,5,,210.0,4.08,4.94,1049.12,1055.66,,,,,,2017-12-14
KOLAGHAT TPS,6,L,210.0,3.94,0.00,769.16,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-14
SAGARDIGHI TPS,1,,300.0,3.74,5.85,949.36,1083.74,,,,,,2017-12-14
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-14
SAGARDIGHI TPS,3,,500.0,4.65,7.28,1201.10,1189.31,,,,,,2017-12-14
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,740.18,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-14
SANTALDIH TPS,,,500.00,11.45,6.03,2775.30,1773.82,5,250.00,,,,2017-12-14
SANTALDIH TPS,5,L,250.0,5.74,0.00,1336.36,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-14
SANTALDIH TPS,6,,250.0,5.71,6.03,1438.94,1478.78,,,,,,2017-12-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-14
JALDHAKA  HPS ST-I,,,36.00,0.13,0.43,141.82,113.97,18.00,,,,,2017-12-14
PURULIA PSS  HPS.,,,900.00,3.23,2.96,845.22,714.15,,,,,,2017-12-14
RAMMAM  HPS.,,,50.00,0.39,0.44,206.46,89.17,12.50,,,,,2017-12-14
BUDGE BUDGE TPS,1,,250.0,5.50,6.01,1425.00,1543.16,,,,,,2017-12-14
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
BUDGE BUDGE TPS,3,,250.0,5.29,6.00,1333.06,1407.74,,,,,,2017-12-14
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-14
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-14
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-14
HALDIA TPP,1,,300.0,6.00,6.22,1548.00,1617.50,,,,,,2017-12-14
HALDIA TPP,2,,300.0,5.74,6.32,1484.36,1615.40,,,,,,2017-12-14
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-14
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.74,123.14,100.77,,,14/12/2017 21:46,,RSD/LOW SCHEDULE,2017-12-14
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.78,126.72,141.48,,,14/12/2017 22:36,,RSD/LOW SCHEDULE,2017-12-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
DURGAPUR STEEL TPS,1,,500.0,9.19,10.67,2364.66,1850.53,,,,,,2017-12-14
DURGAPUR STEEL TPS,2,S,500.0,9.23,6.77,2135.22,2379.45,,,14/12/2017 15:51,"15/12/201700.00.00",PIPES and VALVES BOILER SIDE,2017-12-14
DURGAPUR TPS,,,210.00,0.94,4.61,241.16,490.46,24,,,,,2017-12-14
DURGAPUR TPS,4,,210.0,0.94,4.61,241.16,490.46,,,,,,2017-12-14
FARAKKA STPS,1,,200.0,3.94,4.27,871.16,873.16,,,,,,2017-12-14
FARAKKA STPS,2,,200.0,3.55,4.28,913.70,918.44,,,,,,2017-12-14
FARAKKA STPS,3,,200.0,3.94,4.24,871.16,844.70,,,,,,2017-12-14
FARAKKA STPS,4,,500.0,10.06,10.96,2143.84,2300.32,,,,,,2017-12-14
FARAKKA STPS,5,,500.0,9.16,11.00,2245.24,2044.87,,,,,,2017-12-14
FARAKKA STPS,6,,500.0,0.00,9.47,2289.00,2155.21,,,,,,2017-12-14
MEJIA TPS,1,,210.0,0.00,4.75,608.00,838.95,,,,,,2017-12-14
MEJIA TPS,2,S,210.0,2.42,0.00,625.88,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-14
MEJIA TPS,3,,210.0,2.45,4.80,575.30,800.92,,,,,,2017-12-14
MEJIA TPS,4,,210.0,2.45,4.77,575.30,468.39,,,,,,2017-12-14
MEJIA TPS,5,L,250.0,4.03,0.00,1032.42,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-14
MEJIA TPS,6,,250.0,3.77,5.88,972.78,1354.87,,,,,,2017-12-14
MEJIA TPS,7,,500.0,8.77,10.61,2114.78,2560.49,,,,,,2017-12-14
MEJIA TPS,8,L,500.0,8.78,0.00,2254.92,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-14
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,706.36,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-14
RAGHUNATHPUR TPP,2,,600.0,2.74,9.21,706.36,570.32,,,,,,2017-12-14
