name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,339.0,337.53,,125.0,44420.49791666667,21/08/2021,WATER WALL TUBE LEAKAGE,2021-08-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,172.6800000000001,0.0,,1200.0,,,,2021-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-18
GIPCL. GT IMP,,,0.0,0.49,0.26,68.82000000000005,49.52,,0.0,,,,2021-08-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-18
SUGEN CCPP,,,1147.5,15.62,21.3,2181.16,2527.55,,0.0,,,,2021-08-18
UNOSUGEN CCPP,,,382.5,5.45,7.35,764.1000000000008,928.69,,0.0,,,,2021-08-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,305.2399999999999,174.11,,657.3900000000001,,,,2021-08-18
KAWAS CCPP,,,656.2,3.13,2.29,409.30000000000007,74.42000000000002,,338.2,,,,2021-08-18
KAKRAPARA,,,440.0,16.94,10.37,2166.920000000002,1160.0900000000001,,0.0,,,,2021-08-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.02,560.0,724.1,,0.0,,,,2021-08-18
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,431.9000000000002,435.99,,0.0,,,,2021-08-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1175.0200000000018,0.0,,0.0,,,unit not yet commissioned,2021-08-18
AMARKANTAK EXT TPS,,,210.0,4.28,5.06,541.3999999999999,530.98,19.0,0.0,,,,2021-08-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.06,541.3999999999999,530.98,,0.0,,,,2021-08-18
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.87,2797.949999999999,2475.75,12.0,710.0,,,,2021-08-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.43,349.6199999999998,431.53,,0.0,,,,2021-08-18
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.34,467.7599999999999,359.59,,0.0,,,,2021-08-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.1,467.7599999999999,410.29,,0.0,,,,2021-08-18
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1106.8099999999995,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-18
SATPURA TPS,,,1330.0,5.19,6.04,1280.420000000001,1239.54,9.0,1080.0,,,,2021-08-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-18
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,727.420000000001,727.26,,0.0,,,,2021-08-18
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-18
SHREE SINGAJI TPP,,,2520.0,39.05,29.53,4477.9,2937.6099999999997,3.0,600.0,,,,2021-08-18
SHREE SINGAJI TPP,Unit 1,L,600.0,8.95,0.0,1251.1000000000008,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.96,974.0,409.74,,0.0,,,,2021-08-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.79,910.3599999999997,217.38,,0.0,,,,2021-08-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,6.78,1342.4399999999987,1222.72,,0.0,,,,2021-08-18
BANSAGAR-II HPS,,,30.0,0.48,0.16,19.640000000000008,33.52,,15.0,,,,2021-08-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.98,193.13999999999982,486.2,,105.0,,,,2021-08-18
BARGI  HPS,,,90.0,1.29,1.64,93.22000000000011,150.66,,0.0,,,,2021-08-18
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,122.22000000000011,12.88,,115.0,,,,2021-08-18
MADHIKHERA  HPS,,,60.0,0.48,0.0,17.640000000000008,0.8,,0.0,,,,2021-08-18
RAJGHAT  HPS,,,45.0,0.1,0.55,1.8000000000000005,6.53,,0.0,,,,2021-08-18
ANUPPUR TPP,,,1200.0,19.16,27.41,2684.8799999999974,2824.74,4.0,0.0,,,,2021-08-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.84,1342.4399999999987,1679.72,,0.0,,,,2021-08-18
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.57,1342.4399999999987,1145.02,,0.0,,,,2021-08-18
BINA TPS,,,500.0,3.65,5.96,906.7099999999996,933.9100000000001,9.0,250.0,,,,2021-08-18
BINA TPS,Unit 1, ,250.0,0.0,5.96,473.01000000000005,494.8,,0.0,,,,2021-08-18
BINA TPS,Unit 2,S,250.0,3.65,0.0,433.6999999999996,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-18
MAHAN TPP,,,1200.0,11.77,7.02,1647.8599999999997,1243.71,,0.0,,,,2021-08-18
MAHAN TPP,Unit 1,*,600.0,5.48,7.02,766.6400000000003,461.07,,0.0,44411.30694444444,18/08/2021 10:24:00,DRUM LEVEL LOW,2021-08-18
MAHAN TPP,Unit 2,*,600.0,6.29,0.0,881.2199999999993,782.64,,0.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-18
NIGRI TPP,,,1320.0,20.42,28.1,2407.5600000000013,3306.75,,0.0,,,,2021-08-18
NIGRI TPP,Unit 1, ,660.0,10.42,13.5,1457.5600000000013,1804.02,,0.0,,,,2021-08-18
NIGRI TPP,Unit 2, ,660.0,10.0,14.6,950.0,1502.73,,0.0,,,,2021-08-18
NIWARI TPP,,,90.0,0.44,0.0,172.51999999999992,81.11,,90.0,,,,2021-08-18
NIWARI TPP,Unit 1,S,45.0,0.44,0.0,53.31999999999999,81.11,,45.0,44424.770833333336,,WATER WALL TUBE LEAKAGE,2021-08-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-18
SASAN UMTPP,,,3960.0,92.14,93.34,11880.120000000004,12376.340000000002,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 1, ,660.0,15.39,15.93,1816.0200000000018,2198.01,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 2, ,660.0,15.32,14.5,2143.76,1981.24,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 3, ,660.0,15.32,15.04,2143.76,2088.69,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 4, ,660.0,15.4,15.97,1816.8000000000002,2150.76,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 5, ,660.0,15.32,15.98,2143.76,2191.28,,0.0,,,,2021-08-18
SASAN UMTPP,Unit 6, ,660.0,15.39,15.92,1816.0200000000018,1766.36,,0.0,,,,2021-08-18
SEIONI TPP,,,600.0,0.0,13.96,1138.0,1479.92,16.0,0.0,,,,2021-08-18
SEIONI TPP,Unit 1, ,600.0,0.0,13.96,1138.0,1479.92,,0.0,,,,2021-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
GADARWARA TPP,,,1600.0,20.060000000000002,36.14,2390.29,2470.38,4.0,0.0,,,,2021-08-18
GADARWARA TPP,Unit 1, ,800.0,11.83,16.99,1241.1499999999996,1331.15,,0.0,,,,2021-08-18
GADARWARA TPP,Unit 2, ,800.0,8.23,19.15,1149.1400000000003,1139.23,,0.0,,,,2021-08-18
KHARGONE STPP,,,1320.0,7.51,9.13,1053.1800000000003,1570.33,12.0,660.0,,,,2021-08-18
KHARGONE STPP,Unit 1, ,660.0,3.55,9.13,499.9000000000002,877.95,,0.0,,,,2021-08-18
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,553.2800000000002,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-18
VINDHYACHAL STPS,,,4760.0,88.05000000000001,90.67999999999999,13920.800000000001,14000.16,7.0,500.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 1,*,210.0,4.32,3.15,603.7600000000009,649.35,,0.0,44423.89722222222,18/08/2021 04:05:00,WATER WALL TUBE LEAKAGE,2021-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.38,500.8599999999997,655.18,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.64,603.7600000000009,666.1,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.55,603.7600000000009,634.15,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.59,675.9499999999992,594.07,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.53,667.8599999999997,644.58,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,7.97,1605.9500000000003,939.41,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.4,1436.6799999999998,1612.26,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1113.7800000000007,1322.74,,500.0,44412.916666666664,23/08/2021,OVERHAULING WORKS,2021-08-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.86,1436.6799999999998,1514.37,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.56,1590.2999999999984,1554.69,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.56,1440.6799999999998,1633.23,,0.0,,,,2021-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.49,1640.7800000000007,1580.03,,0.0,,,,2021-08-18
INDIRA SAGAR  HPS,,,1000.0,6.58,2.3,666.4400000000007,721.5400000000001,,0.0,,,,2021-08-18
OMKARESHWAR  HPS,,,520.0,3.13,1.5300000000000002,373.3399999999999,407.9200000000001,,0.0,,,,2021-08-18
BHUSAWAL TPS,,,1210.0,11.389999999999999,16.8,2762.0199999999995,2358.7299999999996,2.0,210.0,,,,2021-08-18
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,153.7999999999999,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-18
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.41,1167.0,1123.12,,0.0,,,,2021-08-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.39,1441.2199999999993,1084.54,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,37.65,6758.999999999998,5536.39,8.0,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.8,437.96999999999986,394.32,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.98,347.5500000000003,257.58,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.06,1241.659999999998,1132.04,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.06,955.8599999999997,1155.41,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.81,1227.8599999999997,235.01,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.45,1400.0,1354.2,,0.0,,,,2021-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.45,2.49,1148.1000000000008,1007.83,,0.0,44392.083333333336,18/08/2021 09:39:00,BOILER MISC. PROBLEM,2021-08-18
KHAPARKHEDA TPS,,,1340.0,19.58,19.82,3151.4399999999996,2665.4300000000003,11.0,0.0,,,,2021-08-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.42,376.5600000000003,242.09,,0.0,,,,2021-08-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.56,479.5600000000003,226.22,,0.0,,,,2021-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.3,518.7799999999997,427.79,,0.0,,,,2021-08-18
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.2,512.0,390.39,,0.0,,,,2021-08-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.34,1264.5399999999995,1378.94,,0.0,,,,2021-08-18
KORADI TPS,,,2400.0,23.630000000000003,31.13,4264.39,3716.0,6.0,210.0,,,,2021-08-18
KORADI TPS,Unit 6, ,210.0,2.06,3.06,285.08000000000004,90.03,,0.0,,,,2021-08-18
KORADI TPS,Unit 7,L,210.0,2.06,0.0,285.08000000000004,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-18
KORADI TPS,Unit 8, ,660.0,10.48,10.49,994.6400000000003,1170.07,,0.0,,,,2021-08-18
KORADI TPS,Unit 9, ,660.0,0.0,8.54,1435.0500000000004,1156.17,,0.0,,,,2021-08-18
KORADI TPS,Unit 10, ,660.0,9.03,9.04,1264.5399999999995,1232.72,,0.0,,,,2021-08-18
NASIK TPS,,,630.0,8.709999999999999,6.65,1142.7799999999997,750.98,5.0,210.0,,,,2021-08-18
NASIK TPS,Unit 3, ,210.0,2.94,3.27,338.91999999999996,36.35,,0.0,,,,2021-08-18
NASIK TPS,Unit 4, ,210.0,2.74,3.38,383.32000000000016,403.12,,0.0,,,,2021-08-18
NASIK TPS,Unit 5, ,210.0,3.03,0.0,420.5399999999995,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-18
PARAS TPS,,,500.0,9.58,4.02,1213.4400000000007,994.6700000000001,10.0,250.0,,,,2021-08-18
PARAS TPS,Unit 3,P,250.0,4.87,0.0,554.6600000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-18
PARAS TPS,Unit 4, ,250.0,4.71,4.02,658.7800000000007,528.46,,0.0,,,,2021-08-18
PARLI TPS,,,750.0,9.0,14.36,1164.0,726.3,4.0,0.0,,,,2021-08-18
PARLI TPS,Unit 6, ,250.0,3.0,4.69,324.0,220.74,,0.0,,,,2021-08-18
PARLI TPS,Unit 7, ,250.0,3.0,4.86,420.0,237.18,,0.0,,,,2021-08-18
PARLI TPS,Unit 8, ,250.0,3.0,4.81,420.0,268.38,,0.0,,,,2021-08-18
URAN CCPP,,,672.0,7.88,6.65,1109.8399999999988,832.86,,216.0,,,,2021-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.51,34.300000000000026,44.06,,0.0,,,,2021-08-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,161.33999999999992,37.16,,0.0,,,,2021-08-18
KOYNA DPH  HPS,,,36.0,0.26,0.86,54.679999999999964,75.67,,0.0,,,,2021-08-18
KOYNA-I&II HPS,,,600.0,2.55,2.0,489.9000000000002,473.38,,0.0,,,,2021-08-18
KOYNA-III  HPS,,,320.0,1.77,0.92,292.8599999999997,282.0,,80.0,,,,2021-08-18
KOYNA-IV  HPS,,,1000.0,3.87,1.07,824.6600000000001,604.57,,250.0,,,,2021-08-18
PENCH HPS,,,160.0,1.29,1.49,95.22000000000011,114.80000000000001,,0.0,,,,2021-08-18
TILLARI HPS,,,60.0,0.39,0.0,45.02000000000001,62.2,,0.0,,,,2021-08-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-18
AMRAVATI TPS,,,1350.0,13.049999999999999,23.48,1824.9000000000012,3619.63,6.0,270.0,,,,2021-08-18
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.83,364.98000000000025,735.85,,0.0,,,,2021-08-18
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.93,364.98000000000025,729.81,,0.0,,,,2021-08-18
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,364.98000000000025,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-18
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.84,364.98000000000025,794.21,,0.0,,,,2021-08-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.88,364.98000000000025,763.45,,0.0,,,,2021-08-18
BELA TPS,,,270.0,0.55,0.0,75.89999999999995,0.0,,270.0,,,,2021-08-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,75.89999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-18
DAHANU TPS,,,500.0,11.68,7.539999999999999,1627.239999999999,1166.8999999999999,15.0,0.0,,,,2021-08-18
DAHANU TPS,Unit 1, ,250.0,5.87,3.78,812.6600000000001,426.84,,0.0,,,,2021-08-18
DAHANU TPS,Unit 2, ,250.0,5.81,3.76,814.579999999999,740.06,,0.0,,,,2021-08-18
DHARIWAL TPP,,,600.0,6.29,11.370000000000001,884.2199999999993,1678.5900000000001,7.0,0.0,,,,2021-08-18
DHARIWAL TPP,Unit 1,S,300.0,0.0,4.75,0.0,820.77,,0.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.62,884.2199999999993,857.82,,0.0,,,,2021-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-18
GMR WARORA TPS,,,600.0,11.81,5.52,1399.579999999999,1100.27,0.0,300.0,,,,2021-08-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.52,789.6999999999996,591.44,,0.0,,,,2021-08-18
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,609.8799999999995,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-18
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.05,3029.5399999999995,2481.64,,300.0,,,,2021-08-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.52,922.4400000000007,715.76,,0.0,,,,2021-08-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.39,767.6400000000003,711.4,,0.0,,,,2021-08-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.14,642.8799999999994,770.8,,0.0,,,,2021-08-18
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,696.579999999999,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
TIRORA TPS,,,3300.0,58.39999999999999,60.14999999999999,8171.199999999997,7971.000000000001,7.0,0.0,,,,2021-08-18
TIRORA TPS,Unit 1, ,660.0,10.97,12.03,1535.4600000000005,1450.01,,0.0,,,,2021-08-18
TIRORA TPS,Unit 2, ,660.0,12.87,12.22,1801.659999999998,1749.08,,0.0,,,,2021-08-18
TIRORA TPS,Unit 3, ,660.0,11.52,13.33,1611.3599999999997,1963.68,,0.0,,,,2021-08-18
TIRORA TPS,Unit 4, ,660.0,11.52,11.41,1611.3599999999997,1431.19,,0.0,,,,2021-08-18
TIRORA TPS,Unit 5, ,660.0,11.52,11.16,1611.3599999999997,1377.04,,0.0,,,,2021-08-18
TROMBAY TPS,,,750.0,12.55,11.89,1753.9000000000015,1908.3300000000002,,0.0,,,,2021-08-18
TROMBAY TPS,Unit 5, ,500.0,8.39,7.87,1173.0200000000018,1297.63,,0.0,,,,2021-08-18
TROMBAY TPS,Unit 8, ,250.0,4.16,4.02,580.8799999999995,610.7,,0.0,,,,2021-08-18
WARDHA WARORA TPP,,,540.0,2.03,4.63,365.34,818.02,7.0,405.0,,,,2021-08-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.02,131.41999999999996,318.68,,0.0,,,,2021-08-18
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,1.61,114.79999999999995,277.77,,135.0,44426.59027777778,,P.A. FANS PROBLEM,2021-08-18
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,119.12000000000006,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-18
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,26.13,,0.0,,,,2021-08-18
BHIRA   HPS,,,150.0,3.29,2.22,377.22000000000037,167.47,,25.0,,,,2021-08-18
BHIRA PSS  HPS,,,150.0,0.0,3.39,0.0,228.89,,0.0,,,,2021-08-18
BHIVPURI  HPS,,,75.0,0.16,0.2,102.87999999999994,96.36,,0.0,,,,2021-08-18
KHOPOLI  HPS,,,72.0,0.97,0.93,127.45999999999998,127.55000000000001,,24.0,,,,2021-08-18
MAUDA TPS,,,2320.0,13.639999999999999,42.38,1803.5199999999998,4914.39,6.0,0.0,,,,2021-08-18
MAUDA TPS,Unit 1, ,500.0,2.71,7.26,378.77999999999963,1224.88,,0.0,,,,2021-08-18
MAUDA TPS,Unit 2, ,500.0,3.0,8.13,315.0,1281.23,,0.0,,,,2021-08-18
MAUDA TPS,Unit 3, ,660.0,3.58,13.74,502.4399999999997,1270.83,,0.0,,,,2021-08-18
MAUDA TPS,Unit 4, ,660.0,4.35,13.25,607.3000000000004,1137.45,,0.0,,,,2021-08-18
SOLAPUR STPS,,,1320.0,3.29,14.02,897.2200000000004,1068.42,19.0,660.0,,,,2021-08-18
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.02,436.0,704.07,,0.0,,,,2021-08-18
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,461.22000000000037,364.35,,660.0,44424.66736111111,20/08/2021,TURBINE VIBRATIONS HIGH,2021-08-18
RATNAGIRI CCPP,,,1967.08,8.4,16.12,1139.1999999999991,1594.0100000000002,,1303.54,,,,2021-08-18
TARAPUR,,,1400.0,22.58,26.14,3161.4399999999987,3465.5699999999997,,320.0,,,,2021-08-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-18
TARAPUR,Unit 3, ,540.0,11.58,13.02,1621.4399999999987,1635.53,,0.0,,,,2021-08-18
TARAPUR,Unit 4, ,540.0,11.0,13.12,1540.0,1830.04,,0.0,,,,2021-08-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.33,4050.100000000001,1880.97,8.0,800.0,,,,2021-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1755.8999999999992,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.33,1638.7800000000007,407.44,,0.0,,,,2021-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,655.420000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-18
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.589999999999996,5402.439999999999,4728.36,0.0,210.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.64,555.4600000000005,541.44,,0.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.68,541.6600000000001,539.15,,0.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.65,539.12,592.07,,0.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,541.6600000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.69,537.6600000000001,587.14,,0.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.67,541.12,586.62,,0.0,,,,2021-08-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.26,1301.2199999999993,1338.64,,0.0,,,,2021-08-18
