name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.00,895.41,944.71,,,,,,2017-11-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
NEYVELI TPS- I,1,,50.00,0.90,0.88,189.40,178.43,,,,,,2017-11-16
NEYVELI TPS- I,2,,50.00,0.90,0.88,189.40,191.13,,,,,,2017-11-16
NEYVELI TPS- I,3,,50.00,0.90,0.95,189.40,176.17,,,,,,2017-11-16
NEYVELI TPS- I,4,*,50.00,0.90,0.73,170.40,186.12,,50.0,14/11/2017 20:00,"16/11/201702.55.00",WATER WALL TUBE LEAKAGE,2017-11-16
NEYVELI TPS- I,5,,50.00,0.90,0.94,207.40,181.82,,,,,,2017-11-16
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-16
NEYVELI TPS- I,7,,100.00,1.80,1.52,377.80,341.29,,,,,,2017-11-16
NEYVELI TPS- I,8,,100.00,1.80,1.74,374.80,355.91,,,,,,2017-11-16
NEYVELI TPS- I,9,,100.00,1.78,1.36,378.02,350.33,,,,,,2017-11-16
NEYVELI TPS-II,1,,210.00,4.17,4.88,811.72,896.06,,,,,,2017-11-16
NEYVELI TPS-II,2,,210.00,4.17,4.88,812.72,903.18,,,,,,2017-11-16
NEYVELI TPS-II,3,P,210.00,4.19,0.00,965.04,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-16
NEYVELI TPS-II,4,,210.00,0.00,4.85,902.00,981.49,,,,,,2017-11-16
NEYVELI TPS-II,5,,210.00,4.17,4.86,815.72,894.49,,,,,,2017-11-16
NEYVELI TPS-II,6,,210.00,4.17,4.70,815.72,908.93,,,,,,2017-11-16
NEYVELI TPS-II,7,,210.00,4.19,4.89,819.28,917.83,,,,,,2017-11-16
NEYVELI TPS-II EXP,1,,250.00,0.00,4.94,979.00,759.67,,,,,,2017-11-16
NEYVELI TPS-II EXP,2,,250.00,4.73,4.82,890.68,509.74,,,,,,2017-11-16
TUTICORIN (JV) TPP,1,,500.00,9.40,8.55,2019.40,1488.22,,,,,,2017-11-16
TUTICORIN (JV) TPP,2,,500.00,9.40,8.77,2160.40,1663.28,,,,,,2017-11-16
VALLUR TPP,1,,500.00,8.63,9.82,1900.08,2034.16,,,,,,2017-11-16
VALLUR TPP,2,,500.00,9.00,9.88,1845.00,1936.17,,,,,,2017-11-16
VALLUR TPP,3,L,500.00,8.67,0.00,1904.72,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-16
KUDANKULAM,1,,1000.00,21.60,23.48,4965.60,1738.78,,,,,,2017-11-16
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-16
MADRAS  A.P.S.,1,,220.00,4.23,5.35,972.68,880.39,,,,,,2017-11-16
MADRAS  A.P.S.,2,,220.00,4.13,5.36,950.08,1067.15,,,,,,2017-11-16
KAKATIYA TPS,1,,500.00,10.13,11.83,2128.08,2162.44,,,,,,2017-11-16
KAKATIYA TPS,2,,600.00,11.60,12.94,2434.60,2490.60,,,,,,2017-11-16
KOTHAGUDEM TPS,1,,60.00,0.93,1.11,214.88,240.34,,,,,,2017-11-16
KOTHAGUDEM TPS,2,,60.00,0.00,1.19,213.05,246.75,,,,,,2017-11-16
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,199.88,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-16
KOTHAGUDEM TPS,4,,60.00,0.93,1.16,214.88,232.34,,,,,,2017-11-16
KOTHAGUDEM TPS,5,,120.00,3.73,2.27,375.73,449.26,,,,,,2017-11-16
KOTHAGUDEM TPS,6,,120.00,2.03,2.07,374.48,377.66,,,,,,2017-11-16
KOTHAGUDEM TPS,7,,120.00,0.00,2.01,486.05,432.98,,,,,,2017-11-16
KOTHAGUDEM TPS,8,,120.00,1.87,1.87,429.92,399.22,,,,,,2017-11-16
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.09,984.12,921.55,,,,,,2017-11-16
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.77,1010.40,1118.93,,,,,,2017-11-16
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.94,2026.88,1981.76,,,,,,2017-11-16
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.25,280.08,312.16,,,,,,2017-11-16
SINGARENI TPP,1,S,600.0,8.23,4.45,1892.68,2836.84,,600.0,16/11/2017 08:05,,WATER WALL TUBE LEAKAGE,2017-11-16
SINGARENI TPP,2,,600.0,6.83,14.48,1572.28,3074.44,,,,,,2017-11-16
LOWER JURALA HPS,,,240.00,0.37,0.00,83.92,204.38,,,,,,2017-11-16
LOWER SILERU  HPS,,,460.00,2.6,4.11,655.60,559.79,115.0,,,,,2017-11-16
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1044.80,31.32,,,,,,2017-11-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.49,42.88,6.25,30.0,,,,,2017-11-16
POCHAMPAD  HPS,,,36.00,0.3,0.43,37.80,14.78,27.0,,,,,2017-11-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,169.20,213.30,,,,,,2017-11-16
PULICHINTALA HPS,,,90.00,0.17,0.00,142.72,6.64,,,,,,2017-11-16
SRISAILAM LB  HPS,,,900.00,2.83,3.07,997.28,631.58,,,,,,2017-11-16
RAMAGUNDEM STPS,1,,200.0,4.33,4.59,908.28,902.61,,,,,,2017-11-16
RAMAGUNDEM STPS,2,,200.0,4.53,4.47,882.48,829.21,,,,,,2017-11-16
RAMAGUNDEM STPS,3,,200.0,4.10,4.50,942.60,767.52,,,,,,2017-11-16
RAMAGUNDEM STPS,4,,500.0,11.30,11.31,2202.80,2365.59,,,,,,2017-11-16
RAMAGUNDEM STPS,5,,500.0,10.23,11.45,2352.68,2326.25,,,,,,2017-11-16
RAMAGUNDEM STPS,6,,500.0,10.23,11.64,2352.68,2368.00,,,,,,2017-11-16
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,2352.68,2364.25,,,,,,2017-11-16
AND. NICOBAR DG,,,40.05,0.53,0.27,124.48,139.48,,,,,,2017-11-16
BARAUNI TPS,,,210.00,1.2,0.00,240.20,36.04,210.00,,,,,2017-11-16
BARAUNI TPS,6,P,105.0,0.33,0.00,55.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-16
BARAUNI TPS,7,L,105.0,0.87,0.00,184.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-16
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
BARH II,,,1320.00,21.47,15.62,4599.52,5226.93,0,660.00,,,,2017-11-16
BARH II,4,,660.0,10.27,15.62,2360.32,2900.03,,,,,,2017-11-16
BARH II,5,S,660.0,11.20,0.00,2239.20,2326.90,,660.0,15/11/2017 05:40,,WATER WALL TUBE LEAKAGE,2017-11-16
KAHALGAON TPS,1,P,210.0,4.20,0.00,818.20,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-16
KAHALGAON TPS,2,,210.0,4.07,4.47,935.12,976.81,,,,,,2017-11-16
KAHALGAON TPS,3,,210.0,3.80,4.67,870.80,977.01,,,,,,2017-11-16
KAHALGAON TPS,4,,210.0,0.00,4.88,898.00,840.58,,,,,,2017-11-16
KAHALGAON TPS,5,,500.0,9.00,11.63,2070.00,2290.14,,,,,,2017-11-16
KAHALGAON TPS,6,,500.0,9.97,11.50,1944.52,1891.88,,,,,,2017-11-16
KAHALGAON TPS,7,,500.0,9.00,10.65,2070.00,2260.81,,,,,,2017-11-16
MUZAFFARPUR TPS,1,S,110.0,1.37,0.00,313.92,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-16
MUZAFFARPUR TPS,2,,110.0,1.50,2.39,298.00,222.10,,,,,,2017-11-16
MUZAFFARPUR TPS,3,,195.0,0.97,3.49,222.52,225.75,,,,,,2017-11-16
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,38.80,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-16
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1070.72,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-16
NABI NAGAR TPP,2,,250.0,4.40,0.00,206.40,111.90,,250.0,14/11/2017 04:42,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-16
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
TENUGHAT TPS,1,,210.0,3.13,4.05,674.08,472.44,,,,,,2017-11-16
TENUGHAT TPS,2,,210.0,3.13,4.29,674.08,496.47,,,,,,2017-11-16
SUBERNREKHA  HPS.,,,130.00,0.54,0.52,104.64,165.07,65.00,,,,,2017-11-16
JOJOBERA TPS,,,240.00,4.54,3.94,1048.64,1042.83,0.00,,,,,2017-11-16
JOJOBERA TPS,2,,120.0,2.27,1.94,524.32,519.02,,,,,,2017-11-16
JOJOBERA TPS,3,,120.0,2.27,2.00,524.32,523.81,,,,,,2017-11-16
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-16
MAHADEV PRASAD STPP,1,*,270.0,4.67,1.15,1070.72,1235.22,,270.0,12/11/2017 20:57,"16/11/201717.02.00",ECONOMISER TUBE LEAKAGE,2017-11-16
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1070.72,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-16
MAITHON RB TPP,1,P,525.0,11.07,0.00,2191.12,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-16
MAITHON RB TPP,2,,525.0,10.10,12.44,2322.60,2657.35,,,,,,2017-11-16
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
BOKARO `B` TPS,1,L,0.0,1.50,0.00,347.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-16
BOKARO `B` TPS,2,L,0.0,1.50,0.00,347.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-16
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-16
BOKARO TPS `A` EXP,1,,500.00,6.17,8.67,1417.72,1640.12,,,,,,2017-11-16
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.06,2826.64,2650.06,6,130.00,,,,2017-11-16
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,329.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-16
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,337.12,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-16
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.64,1078.20,1168.17,,,,,,2017-11-16
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.42,1082.20,1160.78,,,,,,2017-11-16
KODARMA TPP,1,S,500.00,7.33,0.00,1689.28,1269.30,,500.0,13/11/2017 13:25,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-16
KODARMA TPP,2,,500.00,7.37,11.93,1501.92,1974.05,,,,,,2017-11-16
PATRATU TPS,,,455.00,2.57,0.00,938.12,0.00,2,455.00,,,,2017-11-16
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-16
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-16
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-16
PATRATU TPS,9,L,110.00,1.27,0.00,290.32,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-16
PATRATU TPS,10,L,110.00,1.30,0.00,297.80,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-16
MAITHON  HPS.,,,63.20,0.13,0.06,95.08,96.86,,,,,,2017-11-16
PANCHET  HPS.,,,80.00,0.07,0.17,110.12,111.95,40.00,,,,,2017-11-16
IB VALLEY TPS,1,P,210.00,4.50,0.00,943.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-16
IB VALLEY TPS,2,,210.00,4.53,4.82,885.48,778.38,,,,,,2017-11-16
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
BALIMELA  HPS.,,,510.00,2.63,2.29,937.08,1251.20,60.00,,,,,2017-11-16
CHIPLIMA HPS,,,72.00,0.97,0.73,205.52,166.28,24.00,,,,,2017-11-16
HIRAKUD HPS,,,275.50,1.87,1.47,544.92,531.50,124.50,,,,,2017-11-16
MACHKUND  HPS,,,114.75,1.3,0.21,304.80,294.78,,,,,,2017-11-16
RENGALI  HPS.,,,250.00,1.43,0.71,580.88,652.97,50.00,,,,,2017-11-16
UPPER  INDRAVATI  HPS.,,,600.00,3.77,4.01,1496.32,1320.17,,,,,,2017-11-16
UPPER KOLAB  HPS.,,,320.00,1.4,0.79,623.40,517.83,160.00,,,,,2017-11-16
DERANG TPP,1,,600.0,9.03,10.66,2077.48,496.13,,,,,,2017-11-16
DERANG TPP,2,S,600.0,9.03,0.00,2077.48,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-16
ICCL IMP,,,0.00,0.8,0.13,184.80,172.87,,,,,,2017-11-16
ICCL IMP,2,,0.0,0.80,0.13,184.80,172.87,,,,,,2017-11-16
KAMALANGA TPS,1,,350.0,5.47,7.84,1259.52,859.03,,,,,,2017-11-16
KAMALANGA TPS,2,,350.0,0.00,7.63,1256.00,1358.11,,,,,,2017-11-16
KAMALANGA TPS,3,S,350.0,5.47,0.00,1259.52,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
NALCO IMP,1,,0.0,0.70,0.00,158.20,173.61,,,,,,2017-11-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-16
STERLITE TPP,2,L,600.0,8.23,0.00,1889.68,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-16
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-16
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,339.57,,,,,,2017-11-16
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,285.28,317.44,,,,,,2017-11-16
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,285.28,310.80,,,,,,2017-11-16
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,285.28,317.23,,,,,,2017-11-16
TALCHER (OLD) TPS,5,,110.00,2.63,2.50,514.08,453.42,,,,,,2017-11-16
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,583.48,563.04,,,,,,2017-11-16
TALCHER STPS,1,,500.00,11.00,9.78,2262.00,2463.38,,,,,,2017-11-16
TALCHER STPS,2,,500.00,10.27,10.93,2360.32,2547.46,,,,,,2017-11-16
TALCHER STPS,3,,500.00,11.73,11.14,2168.68,2012.52,,,,,,2017-11-16
TALCHER STPS,4,,500.00,11.73,10.39,2168.68,2011.19,,,,,,2017-11-16
TALCHER STPS,5,,500.00,10.27,9.99,2360.32,2531.72,,,,,,2017-11-16
TALCHER STPS,6,,500.00,10.27,11.22,2360.32,2534.51,,,,,,2017-11-16
TEESTA-III HPS,,,1200.0,8.50,9.25,4391.00,3663.10,,,,,,2017-11-16
CHUZACHEN HPS,,,99.0,0.80,0.60,434.80,400.62,,,,,,2017-11-16
DIKCHU HPS,,,96.0,0.00,0.48,0.00,333.28,,,,,,2017-11-16
JORETHANG LOOP,,,96.0,0.60,0.82,408.60,353.48,,,,,,2017-11-16
TASHIDING HPS,,,97.0,0.60,0.83,349.60,3.43,,,,,,2017-11-16
RANGIT HPS,,,60.0,0.93,0.94,269.88,275.00,20.00,,,,,2017-11-16
TEESTA V HPS,,,510.0,4.90,4.50,2137.40,2387.89,,,,,,2017-11-16
BAKRESWAR TPS,1,S,210.0,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-16
BAKRESWAR TPS,2,,210.0,4.10,3.90,942.60,1002.94,,,,,,2017-11-16
BAKRESWAR TPS,3,,210.0,4.10,3.82,942.60,925.58,,,,,,2017-11-16
BAKRESWAR TPS,4,S,210.0,4.37,0.00,911.92,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-16
BAKRESWAR TPS,5,,210.0,4.37,4.18,910.92,977.47,,,,,,2017-11-16
BANDEL TPS,1,,60.0,0.47,0.98,109.52,158.87,,,,,,2017-11-16
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-16
BANDEL TPS,3,L,60.0,0.47,0.00,66.52,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-16
BANDEL TPS,4,S,60.0,0.63,0.00,68.08,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-16
BANDEL TPS,5,,210.0,3.37,3.89,776.92,787.55,,,,,,2017-11-16
D.P.L. TPS,,,660.00,6.83,4.65,1528.28,1732.10,4,410.0,,,,2017-11-16
D.P.L. TPS,6,S,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-16
D.P.L. TPS,7,L,300.0,3.43,0.00,791.88,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-16
D.P.L. TPS,8,,250.0,3.40,4.65,736.40,791.59,,,,,,2017-11-16
KOLAGHAT TPS,1,,210.0,2.10,2.97,467.60,577.40,,,,,,2017-11-16
KOLAGHAT TPS,2,*,210.0,2.23,2.19,512.68,310.36,,,22/10/2017 02:38,"16/11/201704.27.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-16
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-16
KOLAGHAT TPS,4,,210.0,2.87,2.58,659.92,785.08,,,,,,2017-11-16
KOLAGHAT TPS,5,,210.0,4.07,4.91,935.12,940.27,,,,,,2017-11-16
KOLAGHAT TPS,6,L,210.0,3.90,0.00,659.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-16
SAGARDIGHI TPS,1,L,300.0,3.75,0.00,844.50,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-16
SAGARDIGHI TPS,2,S,300.0,4.27,5.61,980.32,1222.44,,300.0,16/11/2017 20:15,"16/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-16
SAGARDIGHI TPS,3,,500.0,4.67,7.04,1070.72,996.37,,,,,,2017-11-16
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,659.92,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-16
SANTALDIH TPS,,,500.00,11.46,6.01,2454.36,1607.83,4,250.00,,,,2017-11-16
SANTALDIH TPS,5,L,250.0,5.73,0.00,1175.68,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-16
SANTALDIH TPS,6,,250.0,5.73,6.01,1278.68,1312.79,,,,,,2017-11-16
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-16
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-16
JALDHAKA  HPS ST-I,,,36.00,0.47,0.65,133.52,97.25,,,,,,2017-11-16
PURULIA PSS  HPS.,,,900.00,3.33,3.15,753.28,622.35,,,,,,2017-11-16
RAMMAM  HPS.,,,50.00,0.57,0.58,193.12,70.97,12.50,,,,,2017-11-16
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,1270.48,1380.41,,,,,,2017-11-16
BUDGE BUDGE TPS,2,,250.0,5.30,6.00,1221.80,1358.29,,,,,,2017-11-16
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1221.80,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-16
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-16
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-16
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-16
HALDIA TPP,1,,300.0,6.00,6.22,1380.00,1451.12,,,,,,2017-11-16
HALDIA TPP,2,,300.0,5.77,6.42,1323.32,1442.83,,,,,,2017-11-16
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-16
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-16
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.34,117.00,94.78,,67.5,16/11/2017 19:30,,RSD/LOW SCHEDULE,2017-11-16
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,113.00,134.45,,67.5,15/11/2017 19:37,,RSD/LOW SCHEDULE,2017-11-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-16
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-16
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-16
DURGAPUR STEEL TPS,1,,500.0,9.17,8.44,2107.72,1581.44,,,,,,2017-11-16
DURGAPUR STEEL TPS,2,,500.0,9.20,8.46,1877.20,2114.42,,,,,,2017-11-16
DURGAPUR TPS,,,210.00,0.93,0.00,214.88,427.31,24,210.00,,,,2017-11-16
DURGAPUR TPS,4,L,210.0,0.93,0.00,214.88,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-16
FARAKKA STPS,1,,200.0,3.90,4.10,761.40,766.80,,,,,,2017-11-16
FARAKKA STPS,2,,200.0,3.53,4.54,814.48,805.93,,,,,,2017-11-16
FARAKKA STPS,3,,200.0,3.90,4.50,761.40,737.82,,,,,,2017-11-16
FARAKKA STPS,4,,500.0,10.06,9.84,1862.12,2030.65,,,,,,2017-11-16
FARAKKA STPS,5,,500.0,9.17,10.18,1988.72,1762.87,,,,,,2017-11-16
FARAKKA STPS,6,,500.0,9.76,9.50,2240.16,1913.31,,,,,,2017-11-16
MEJIA TPS,1,L,210.0,2.50,0.00,573.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-16
MEJIA TPS,2,,210.0,2.43,5.00,557.88,662.97,,,,,,2017-11-16
MEJIA TPS,3,,210.0,2.43,5.01,506.88,674.44,,,,,,2017-11-16
MEJIA TPS,4,,210.0,2.43,4.93,506.88,340.45,,,,,,2017-11-16
MEJIA TPS,5,L,250.0,4.00,0.00,920.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-16
MEJIA TPS,6,,250.0,3.77,5.86,867.32,1198.59,,,,,,2017-11-16
MEJIA TPS,7,,500.0,8.73,11.81,1869.68,2271.17,,,,,,2017-11-16
MEJIA TPS,8,L,500.0,8.73,0.00,2009.68,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-16
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,629.68,938.81,,600.0,58,00.00.00,COAL SHORTAGE,2017-11-16
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,629.68,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-16
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.92,453.32,310.91,33.00,,,,,2017-11-16
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.20,606.72,402.93,,,,,,2017-11-16
KAMENG HPS,,,0.00,1.33,0.00,21.28,0.00,,,,,,2017-11-16
PARE,,,0.00,1.23,0.00,102.68,0.00,,,,,,2017-11-16
RANGANADI  HPS.,,,405.00,1.73,2.30,1021.68,1212.67,,,,,,2017-11-16
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-16
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-16
LAKWA GT,,,127.20,2.44,1.73,554.04,455.43,37.20,,,,,2017-11-16
NAMRUP CCPP,,,161.25,0.92,0.33,207.72,192.35,0.00,,,,,2017-11-16
KARBI LANGPI  HPS.,,,100.00,0.7,1.51,343.20,393.32,,,,,,2017-11-16
