name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,10.9,12.55,1504.0,1616.25,,0.0,,,,2023-07-31
SIMHAPURI TPS,,,600.0,0.0,5.78,0.0,720.0,0.0,300.0,,,,2023-07-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,0.0,0.0,41.43,,150.0,45137.01736111111,,Low system demand/ costly fuel,2023-07-31
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.52,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-07-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.62,0.0,258.45,,0.0,,,,2023-07-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.16,0.0,270.6,,0.0,,,,2023-07-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
VIZAG TPP,,,1040.0,9.78,13.96,1471.0,1896.79,3.0,0.0,,,,2023-07-31
VIZAG TPP,Unit 1, ,520.0,4.97,6.98,748.0,1028.52,,0.0,,,,2023-07-31
VIZAG TPP,Unit 2, ,520.0,4.81,6.98,723.0,868.27,,0.0,,,,2023-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-31
GODAVARI CCPP,,,208.0,1.04,0.0,144.0,0.0,,208.0,,,,2023-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-31
VIJJESWARAM CCPP,,,272.0,1.18,0.0,179.0,0.0,,272.0,,,,2023-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
SIMHADRI,,,2000.0,35.04,22.15,4686.0,3299.91,18.0,500.0,,,,2023-07-31
SIMHADRI,Unit 1, ,500.0,8.81,7.29,1215.0,883.54,,0.0,,,,2023-07-31
SIMHADRI,Unit 2, ,500.0,8.84,7.23,1219.0,898.96,,0.0,,,,2023-07-31
SIMHADRI,Unit 3,P,500.0,8.42,0.0,1016.0,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-31
SIMHADRI,Unit 4, ,500.0,8.97,7.63,1236.0,873.3,,0.0,,,,2023-07-31
BELLARY TPS,,,1700.0,24.12,6.85,3511.0,2909.55,6.0,1200.0,,,,2023-07-31
BELLARY TPS,Unit 1, ,500.0,7.48,6.85,1089.0,797.05,,0.0,,,,2023-07-31
BELLARY TPS,Unit 2,P,500.0,7.19,0.0,1047.0,768.6,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-07-31
BELLARY TPS,Unit 3,S,700.0,9.45,0.0,1375.0,1343.9,,700.0,45134.072916666664,,WET / POOR QUALITY COAL,2023-07-31
RAICHUR TPS,,,1720.0,22.629999999999995,8.64,3310.0,2648.5600000000004,8.0,1050.0,,,,2023-07-31
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,362.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-31
RAICHUR TPS,Unit 2,L,210.0,2.61,0.0,394.0,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-31
RAICHUR TPS,Unit 3, ,210.0,3.13,0.05,456.0,435.72,,210.0,45138.03402777778,,Fuel System Abnormal/ Maintenance,2023-07-31
RAICHUR TPS,Unit 4, ,210.0,2.61,3.01,381.0,463.29,,0.0,,,,2023-07-31
RAICHUR TPS,Unit 5, ,210.0,2.61,2.36,381.0,345.67,,0.0,,,,2023-07-31
RAICHUR TPS,Unit 6,S,210.0,2.61,0.0,381.0,379.34,,210.0,45129.91111111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-31
RAICHUR TPS,Unit 7,S,210.0,2.48,0.0,362.0,392.35,,210.0,45129.91527777778,,COAL FEEDING PROBLEM IN PLANT,2023-07-31
RAICHUR TPS,Unit 8, ,250.0,4.1,3.22,593.0,392.84,,0.0,,,,2023-07-31
YERMARUS TPP,,,1600.0,14.9,10.95,2248.0,2315.62,2.0,800.0,,,,2023-07-31
YERMARUS TPP,Unit 1, ,800.0,7.45,10.95,1124.0,1129.92,,0.0,,,,2023-07-31
YERMARUS TPP,Unit 2,S,800.0,7.45,0.0,1124.0,1185.7,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-07-31
YELAHANKA CCPP,,,0.0,1.35,0.0,167.0,0.0,,0.0,,,,2023-07-31
ALMATTI DPH  HPS,,,290.0,2.1,6.57,72.0,41.32,,0.0,,,,2023-07-31
BHADRA  HPS,,,26.0,0.06,0.0,7.0,7.56,,2.0,,,,2023-07-31
GERUSUPPA  HPS,,,240.0,1.45,1.79,195.0,136.42000000000002,,0.0,,,,2023-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.0,9.0,9.54,,32.0,,,,2023-07-31
HAMPI  HPS,,,36.0,0.1,0.0,6.0,2.9,,0.0,,,,2023-07-31
JOG  HPS,,,139.2,0.97,0.72,120.0,146.01,,56.4,,,,2023-07-31
KADRA  HPS,,,150.0,1.74,2.02,154.0,137.35000000000002,,0.0,,,,2023-07-31
KALINADI  HPS,,,900.0,7.06,10.16,1085.0,1098.3899999999999,,750.0,,,,2023-07-31
KALINADI SUPA  HPS,,,100.0,0.58,0.64,84.0,148.83,,0.0,,,,2023-07-31
KODASALI  HPS,,,120.0,1.13,1.28,145.0,134.76,,80.0,,,,2023-07-31
LIGANAMAKKI  HPS,,,55.0,0.52,0.52,86.0,35.82,,55.0,,,,2023-07-31
MUNIRABAD  HPS,,,28.0,0.13,0.0,5.0,0.0,,28.0,,,,2023-07-31
SHARAVATHI HPS,,,1035.0,11.0,12.040000000000001,1759.0,1171.5900000000001,,207.0,,,,2023-07-31
SIVASAMUNDRUM HPS,,,42.0,0.81,0.59,60.0,41.12,,0.0,,,,2023-07-31
T B  DAM HPS,,,36.0,0.1,0.19,6.0,0.8,,27.0,,,,2023-07-31
VARAHI HPS,,,460.0,3.06,4.109999999999999,360.0,239.19,,345.0,,,,2023-07-31
TORANGALLU TPS(SBU-I),,,260.0,3.29,2.92,449.0,604.21,0.0,130.0,,,,2023-07-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.92,336.0,348.62,,0.0,,,,2023-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,113.0,255.59,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-07-31
TORANGALLU TPS(SBU-II),,,600.0,4.88,2.57,637.0,801.74,0.0,300.0,,,,2023-07-31
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.53,0.0,470.0,519.6,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-07-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,2.57,167.0,282.14,,0.0,,,,2023-07-31
UDUPI TPP,,,1200.0,5.1,0.0,624.0,1039.98,0.0,1200.0,,,,2023-07-31
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,301.0,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-07-31
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,323.0,410.99,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
KUDGI STPP,,,2400.0,35.35,27.950000000000003,5139.0,3888.6400000000003,8.0,0.0,,,,2023-07-31
KUDGI STPP,Unit 1,*,800.0,12.03,5.16,1749.0,1233.2,,0.0,45136.66458333333,31/07/2023 10:31:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-31
KUDGI STPP,Unit 2, ,800.0,11.61,11.37,1688.0,1220.45,,0.0,,,,2023-07-31
KUDGI STPP,Unit 3, ,800.0,11.71,11.42,1702.0,1434.99,,0.0,,,,2023-07-31
KAIGA,,,880.0,16.63,16.25,2071.0,2416.75,,220.0,,,,2023-07-31
KAIGA,Unit 1, ,220.0,4.06,5.17,562.0,589.71,,0.0,,,,2023-07-31
KAIGA,Unit 2, ,220.0,4.06,5.34,562.0,639.82,,0.0,,,,2023-07-31
KAIGA,Unit 3, ,220.0,4.45,5.74,385.0,532.43,,0.0,,,,2023-07-31
KAIGA,Unit 4,S,220.0,4.06,0.0,562.0,654.79,,220.0,45131.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
IDAMALAYAR HPS,,,75.0,1.0,0.32999999999999996,124.0,78.67,,0.0,,,,2023-07-31
IDUKKI HPS,,,780.0,6.0,3.58,1127.0,866.52,,130.0,,,,2023-07-31
KAKKAD HPS,,,50.0,0.77,0.32,90.0,73.58,,0.0,,,,2023-07-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,101.77000000000001,,50.0,,,,2023-07-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.85,0.0,52.8,,0.0,,,,2023-07-31
KUTTIYADI HPS,,,75.0,3.1,0.25,286.0,48.269999999999996,,0.0,,,,2023-07-31
LOWER PERIYAR HPS,,,180.0,3.87,2.08,195.0,153.14999999999998,,0.0,,,,2023-07-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.41000000000000003,122.0,50.97,,0.0,,,,2023-07-31
PALLIVASAL HPS,,,37.5,0.45,0.65,51.0,53.91,,0.0,,,,2023-07-31
PALLIVASAL NEW HPS,,,,0.29,0.0,18.0,0.0,,0.0,,,,2023-07-31
PANNIAR HPS,,,30.0,0.61,0.31,59.0,50.489999999999995,,0.0,,,,2023-07-31
PORINGALKUTTU HPS,,,32.0,1.84,0.88,100.0,40.57,,0.0,,,,2023-07-31
SABARIGIRI HPS,,,300.0,3.61,1.8199999999999998,549.0,453.09000000000003,,50.0,,,,2023-07-31
SENGULAM HPS,,,48.0,0.26,0.63,33.0,26.27,,36.0,,,,2023-07-31
SHOLAYAR HPS,,,54.0,0.19,0.15000000000000002,60.0,72.46000000000001,,18.0,,,,2023-07-31
THOTTIYAR HPS,,,0.0,0.81,0.0,41.0,0.0,,0.0,,,,2023-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,20.81,,0.0,,,,2023-07-31
KARAIKAL CCPP,,,32.5,0.76,0.7,81.0,83.45,,0.0,,,,2023-07-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
METTUR TPS,,,840.0,9.91,17.560000000000002,1843.0,1924.7800000000002,3.0,0.0,,,,2023-07-31
METTUR TPS,Unit 1, ,210.0,3.65,4.5,503.0,444.39,,0.0,,,,2023-07-31
METTUR TPS,Unit 2, ,210.0,0.0,4.39,430.0,499.74,,0.0,,,,2023-07-31
METTUR TPS,Unit 3, ,210.0,3.13,4.44,455.0,469.55,,0.0,,,,2023-07-31
METTUR TPS,Unit 4, ,210.0,3.13,4.23,455.0,511.1,,0.0,,,,2023-07-31
METTUR TPS - II,,,600.0,8.16,0.0,1189.0,1015.29,9.0,600.0,,,,2023-07-31
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1189.0,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
NORTH CHENNAI TPS,,,1830.0,30.6,22.15,4562.0,3373.54,6.0,600.0,,,,2023-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.06,490.0,395.04,,0.0,,,,2023-07-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.92,537.0,504.96,,0.0,,,,2023-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.56,3.72,489.0,349.08,,0.0,,,,2023-07-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,11.45,1433.0,1133.6,,0.0,,,,2023-07-31
NORTH CHENNAI TPS,Unit 5,P,600.0,7.26,0.0,1079.0,990.86,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,534.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
TUTICORIN TPS,,,1050.0,9.84,13.57,2234.0,2175.2799999999997,6.0,420.0,,,,2023-07-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.55,478.0,460.72,,0.0,,,,2023-07-31
TUTICORIN TPS,Unit 2, ,210.0,3.29,4.61,478.0,404.89,,0.0,,,,2023-07-31
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.28,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-07-31
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0,471.21,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.41,474.0,412.18,,0.0,,,,2023-07-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-31
KOVIKALPAL CCPP,,,107.88,0.52,0.25,72.0,47.3,,38.23,,,,2023-07-31
KUTTALAM CCPP,,,100.0,1.17,2.07,164.0,217.19,,0.0,,,,2023-07-31
VALUTHUR CCPP,,,186.20000000000002,1.8699999999999999,3.21,435.0,404.99000000000007,,0.0,,,,2023-07-31
ALIYAR  HPS,,,60.0,0.52,0.4,33.0,30.95,,0.0,,,,2023-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.5800000000000001,12.0,24.83,,0.0,,,,2023-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.53,12.0,20.17,,0.0,,,,2023-07-31
BHAWANI KATTAL,,,30.0,0.1,0.5,6.0,34.82,,0.0,,,,2023-07-31
KADAMPARI HPS,,,400.0,1.29,0.0,88.0,44.47,,200.0,,,,2023-07-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-31
KODAYAR-II HPS,,,40.0,0.16,0.0,9.0,6.91,,40.0,,,,2023-07-31
KUNDAH-I HPS,,,60.0,0.71,0.5800000000000001,78.0,92.53999999999999,,0.0,,,,2023-07-31
KUNDAH-II HPS,,,175.0,1.45,1.46,164.0,241.13000000000002,,0.0,,,,2023-07-31
KUNDAH-III HPS,,,180.0,0.97,0.95,118.0,145.23000000000002,,60.0,,,,2023-07-31
KUNDAH-IV HPS,,,100.0,0.42,0.38,49.0,38.04,,0.0,,,,2023-07-31
KUNDAH-V HPS,,,40.0,0.16,0.18,13.0,32.01,,0.0,,,,2023-07-31
LOWER METTUR-I HPS,,,30.0,0.16,0.58,12.0,24.07,,0.0,,,,2023-07-31
LOWER METTUR-II HPS,,,30.0,0.16,0.53,12.0,24.45,,0.0,,,,2023-07-31
LOWER METTUR-III HPS,,,30.0,0.16,0.55,12.0,23.82,,0.0,,,,2023-07-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.45999999999999996,12.0,19.85,,0.0,,,,2023-07-31
METTUR DAM HPS,,,50.0,0.45,0.5800000000000001,32.0,53.33,,0.0,,,,2023-07-31
METTUR TUNNEL HPS,,,200.0,0.97,1.8900000000000001,49.0,89.28,,50.0,,,,2023-07-31
MOYAR  HPS,,,36.0,0.29,0.43,34.0,26.82,,0.0,,,,2023-07-31
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,34.0,8.86,,0.0,,,,2023-07-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.16,13.0,1.72,,0.0,,,,2023-07-31
PERIYAR HPS,,,161.0,1.55,0.88,83.0,42.34,,0.0,,,,2023-07-31
PYKARA HPS,,,59.2,0.1,0.0,11.0,1.1,,0.0,,,,2023-07-31
PYKARA ULTMATE HPS,,,150.0,0.94,1.38,101.0,87.94,,0.0,,,,2023-07-31
SARKARPATHY HPS,,,30.0,0.13,0.0,20.0,3.76,,0.0,,,,2023-07-31
SHOLAYAR HPS (TN),,,70.0,0.77,0.1,32.0,1.02,,0.0,,,,2023-07-31
SURULIYAR HPS,,,35.0,0.19,0.0,7.0,0.0,,0.0,,,,2023-07-31
ITPCL TPP,,,1200.0,10.64,12.06,1612.0,2063.6499999999996,0.0,600.0,,,,2023-07-31
ITPCL TPP,Unit 1, ,600.0,5.16,12.06,791.0,1228.09,,0.0,,,,2023-07-31
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,821.0,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-31
MUTHIARA TPP,,,1200.0,6.2,11.31,761.0,1627.19,0.0,600.0,,,,2023-07-31
MUTHIARA TPP,Unit 1, ,600.0,3.1,11.31,381.0,734.21,,0.0,,,,2023-07-31
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,380.0,892.98,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-07-31
NEYVELI TPS(Z),,,250.0,4.0,4.98,580.0,590.14,,0.0,,,,2023-07-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.98,580.0,590.14,,0.0,,,,2023-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-31
TUTICORIN TPP ST-IV,,,525.0,0.0,10.03,703.0,805.76,0.0,0.0,,,,2023-07-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,10.03,703.0,805.76,,0.0,,,,2023-07-31
KARUPPUR CCPP,,,119.8,0.52,0.0,70.0,0.0,,119.8,,,,2023-07-31
P.NALLUR CCPP,,,330.5,0.26,0.0,35.0,0.0,,330.5,,,,2023-07-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
NEYVELI ( EXT) TPS,,,420.0,8.29,8.780000000000001,1081.0,938.8199999999999,,0.0,,,,2023-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.37,541.0,426.41,,0.0,,,,2023-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.41,540.0,512.41,,0.0,,,,2023-07-31
NEYVELI NEW TPP,,,1000.0,17.39,18.8,2438.0,2464.8,,500.0,,,,2023-07-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,10.94,1262.0,1254.97,,0.0,,,,2023-07-31
NEYVELI NEW TPP,Unit 2,*,500.0,8.52,7.86,1176.0,1209.83,,500.0,45138.675,31/07/2023 21:41:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-07-31
NEYVELI TPS-II,,,1470.0,23.89,12.96,3292.0,1779.6100000000001,,630.0,,,,2023-07-31
NEYVELI TPS-II,Unit 1, ,210.0,3.29,3.26,478.0,338.5,,0.0,,,,2023-07-31
NEYVELI TPS-II,Unit 2,P,210.0,3.5,0.0,389.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-31
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.11,484.0,341.15,,0.0,,,,2023-07-31
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.2,475.0,274.69,,0.0,,,,2023-07-31
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,483.0,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-31
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.39,508.0,255.23,,0.0,,,,2023-07-31
NEYVELI TPS-II,Unit 7,S,210.0,3.23,0.0,475.0,150.91,,210.0,45134.62569444445,,TURBINE BEARING PROBLEMS,2023-07-31
NEYVELI TPS-II EXP,,,500.0,7.21,9.08,872.0,809.8399999999999,,0.0,,,,2023-07-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.5,4.51,400.0,312.2,,0.0,,,,2023-07-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.57,472.0,497.64,,0.0,,,,2023-07-31
NTPL TUTICORIN  TPP,,,1000.0,19.84,7.47,2572.0,1775.44,37.0,500.0,,,,2023-07-31
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.94,0.0,1287.0,813.26,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-07-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.47,1285.0,962.18,,0.0,,,,2023-07-31
VALLUR TPP,,,1500.0,24.849999999999998,20.380000000000003,3510.0,3183.1000000000004,26.0,0.0,,,,2023-07-31
VALLUR TPP,Unit 1, ,500.0,7.81,6.83,1138.0,802.36,,0.0,,,,2023-07-31
VALLUR TPP,Unit 2, ,500.0,9.23,6.72,1273.0,1197.73,,0.0,,,,2023-07-31
VALLUR TPP,Unit 3, ,500.0,7.81,6.83,1099.0,1183.01,,0.0,,,,2023-07-31
KUDANKULAM,,,2000.0,38.099999999999994,47.3,3745.0,3584.53,,0.0,,,,2023-07-31
KUDANKULAM,Unit 1, ,1000.0,19.77,24.29,2557.0,2744.67,,0.0,,,,2023-07-31
KUDANKULAM,Unit 2, ,1000.0,18.33,23.01,1188.0,839.86,,0.0,,,,2023-07-31
MADRAS  A.P.S.,,,440.0,3.58,0.0,501.0,480.87,,440.0,,,,2023-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-31
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,501.0,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-31
BHADRADRI TPP,,,1080.0,12.84,13.76,2286.0,2171.8500000000004,17.0,270.0,,,,2023-07-31
BHADRADRI TPP,Unit 1, ,270.0,4.45,4.4,618.0,586.97,,0.0,,,,2023-07-31
BHADRADRI TPP,Unit 2, ,270.0,4.45,4.53,618.0,458.0,,0.0,,,,2023-07-31
BHADRADRI TPP,Unit 3,S,270.0,0.0,0.0,477.0,562.1,,270.0,45133.80972222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-07-31
BHADRADRI TPP,Unit 4, ,270.0,3.94,4.83,573.0,564.78,,0.0,,,,2023-07-31
KAKATIYA TPS,,,1100.0,21.810000000000002,22.189999999999998,2799.0,2677.63,30.0,0.0,,,,2023-07-31
KAKATIYA TPS,Unit 1, ,500.0,8.71,10.58,1201.0,1236.22,,0.0,,,,2023-07-31
KAKATIYA TPS,Unit 2, ,600.0,13.1,11.61,1598.0,1441.41,,0.0,,,,2023-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,15.420000000000002,12.29,2578.0,2418.08,13.0,250.0,,,,2023-07-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.45,4.34,618.0,607.08,,0.0,,,,2023-07-31
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,622.0,558.85,,250.0,45137.89861111111,,I.D. FANS PROBLEM,2023-07-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,7.95,1338.0,1252.15,,0.0,,,,2023-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,16.42,2020.0,2181.02,9.0,0.0,,,,2023-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,16.42,2020.0,2181.02,,0.0,,,,2023-07-31
RAMAGUNDEM-B TPS,,,62.5,1.1,1.01,132.0,105.79,5.0,0.0,,,,2023-07-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.1,1.01,132.0,105.79,,0.0,,,,2023-07-31
SINGARENI TPP,,,1200.0,23.36,23.46,3030.0,2770.21,5.0,0.0,,,,2023-07-31
SINGARENI TPP,Unit 1, ,600.0,11.68,11.23,1515.0,1163.96,,0.0,,,,2023-07-31
SINGARENI TPP,Unit 2, ,600.0,11.68,12.23,1515.0,1606.25,,0.0,,,,2023-07-31
YADADRI TPS,,,0.0,6.94,0.0,215.0,0.0,,0.0,,,,2023-07-31
YADADRI TPS,Unit 1, ,,6.94,0.0,215.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
LOWER JURALA HPS,,,240.0,0.81,3.81,28.0,26.380000000000003,,0.0,,,,2023-07-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.37,79.0,184.26,,210.8,,,,2023-07-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.0,0.0,,60.0,,,,2023-07-31
POCHAMPAD HPS,,,36.0,0.16,0.84,7.0,6.640000000000001,,0.0,,,,2023-07-31
PRIYADARSHNI JURALA HPS,,,234.0,0.87,4.409999999999999,30.0,26.64,,0.0,,,,2023-07-31
PULICHINTALA HPS,,,120.0,0.48,0.0,20.0,43.84,,120.0,,,,2023-07-31
SRISAILAM LB HPS,,,900.0,3.06,1.5399999999999998,157.0,2.02,,300.0,,,,2023-07-31
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,42.64,6971.0,5617.51,6.0,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.38,562.0,478.62,,0.0,,,,2023-07-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.36,534.0,478.53,,0.0,,,,2023-07-31
