name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.49,653.17,617.37,,0.0,,,,2024-10-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.6,708.17,705.31,,0.0,,,,2024-10-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.53,651.3500000000001,724.97,,0.0,,,,2024-10-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.0,2100.24,1597.35,,0.0,,,,2024-10-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-03
LOWER SILERU  HPS,,,460.0,3.23,3.46,505.69000000000005,570.52,,115.0,,,,2024-10-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.24,37.31000000000001,76.34,,0.0,,,,2024-10-03
NAGARJUN SGR  TPD,,,50.0,0.55,1.07,31.650000000000002,48.730000000000004,,0.0,,,,2024-10-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
SRISAILAM HPS,,,770.0,7.26,1.1400000000000001,546.78,798.2699999999999,,0.0,,,,2024-10-03
UPPER SILERU HPS,,,240.0,1.26,0.91,207.77999999999997,242.83,,0.0,,,,2024-10-03
PAINAMPURAM TPP,,,1320.0,24.380000000000003,23.28,4979.14,4329.25,2.0,0.0,,,,2024-10-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,11.63,2574.7000000000003,2389.07,,0.0,,,,2024-10-03
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,11.65,2404.44,1940.18,,0.0,,,,2024-10-03
SGPL TPP,,,1320.0,23.94,24.0,4827.82,5004.21,3.0,0.0,,,,2024-10-03
SGPL TPP,Unit 1, ,660.0,11.71,14.36,2462.13,2683.96,,0.0,,,,2024-10-03
SGPL TPP,Unit 2, ,660.0,12.23,9.64,2365.69,2320.25,,0.0,,,,2024-10-03
SIMHAPURI TPS,,,600.0,4.98,11.61,1045.94,1987.15,0.0,0.0,,,,2024-10-03
SIMHAPURI TPS,Unit 1, ,150.0,1.26,2.92,261.78,510.89,,0.0,,,,2024-10-03
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.93,260.78,418.93,,0.0,,,,2024-10-03
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.87,261.69000000000005,534.87,,0.0,,,,2024-10-03
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.89,261.69000000000005,522.46,,0.0,,,,2024-10-03
THAMMINAPATNAM TPS,,,300.0,0.0,2.28,0.0,118.06,0.0,150.0,,,,2024-10-03
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,14/10/2024,TURBINE VIBRATION HIGH,2024-10-03
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.28,0.0,88.0,,0.0,,,,2024-10-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
VIZAG TPP,,,1040.0,13.48,16.77,2814.44,1981.3899999999999,5.0,0.0,,,,2024-10-03
VIZAG TPP,Unit 1, ,520.0,6.77,8.35,1407.31,1164.52,,0.0,,,,2024-10-03
VIZAG TPP,Unit 2, ,520.0,6.71,8.42,1407.13,816.87,,0.0,,,,2024-10-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
SIMHADRI,,,2000.0,35.78,37.559999999999995,7065.34,6169.41,9.0,0.0,,,,2024-10-03
SIMHADRI,Unit 1, ,500.0,8.71,9.37,1834.13,1668.31,,0.0,,,,2024-10-03
SIMHADRI,Unit 2, ,500.0,9.26,9.18,1935.78,1638.67,,0.0,,,,2024-10-03
SIMHADRI,Unit 3, ,500.0,8.71,9.47,1834.13,1683.24,,0.0,,,,2024-10-03
SIMHADRI,Unit 4, ,500.0,9.1,9.54,1461.2999999999997,1179.19,,0.0,,,,2024-10-03
BELLARY TPS,,,1700.0,24.39,18.369999999999997,4528.17,4011.21,28.0,500.0,,,,2024-10-03
BELLARY TPS,Unit 1, ,500.0,7.39,7.35,1381.1700000000003,1011.66,,0.0,,,,2024-10-03
BELLARY TPS,Unit 2,*,500.0,7.52,0.95,1165.56,1354.97,,500.0,45566.75833333333,03/10/2024 19:26:00,STATION TRANSFORMER FAILURE,2024-10-03
BELLARY TPS,Unit 3, ,700.0,9.48,10.07,1981.44,1644.58,,0.0,,,,2024-10-03
RAICHUR TPS,,,1720.0,18.34,19.79,4280.02,4410.500000000001,33.0,630.0,,,,2024-10-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-03
RAICHUR TPS,Unit 2, ,210.0,0.0,3.89,545.0,647.83,,0.0,,,,2024-10-03
RAICHUR TPS,Unit 3, ,210.0,2.9,4.3,607.6999999999999,664.76,,0.0,,,,2024-10-03
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,627.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-03
RAICHUR TPS,Unit 5, ,210.0,3.0,3.87,627.0,747.95,,0.0,,,,2024-10-03
RAICHUR TPS,Unit 6,P,210.0,3.0,0.0,527.0,500.21,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-10-03
RAICHUR TPS,Unit 7, ,210.0,2.94,3.86,607.8200000000002,547.05,,0.0,,,,2024-10-03
RAICHUR TPS,Unit 8, ,250.0,3.5,3.87,738.5,682.93,,0.0,,,,2024-10-03
YERMARUS TPP,,,1600.0,22.88,10.24,4780.639999999999,2846.4300000000003,14.0,800.0,,,,2024-10-03
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2390.3499999999995,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-03
YERMARUS TPP,Unit 2, ,800.0,11.43,10.24,2390.2899999999995,1237.17,,0.0,,,,2024-10-03
YELAHANKA CCPP,,,0.0,2.48,0.0,522.44,0.0,,0.0,,,,2024-10-03
ALMATTI DPH  HPS,,,290.0,2.65,5.81,313.94999999999993,389.84,,0.0,,,,2024-10-03
BHADRA  HPS,,,26.0,0.26,0.31,27.780000000000005,28.849999999999998,,0.0,,,,2024-10-03
GERUSUPPA  HPS,,,240.0,1.19,2.55,223.57,274.53000000000003,,0.0,,,,2024-10-03
GHAT PRABHA  HPS,,,32.0,0.16,0.0,24.48,57.18,,0.0,,,,2024-10-03
HAMPI  HPS,,,36.0,0.39,0.4,30.17,32.120000000000005,,0.0,,,,2024-10-03
JOG  HPS,,,139.2,1.0,1.61,156.0,168.07000000000005,,13.2,,,,2024-10-03
KADRA  HPS,,,150.0,0.77,1.1099999999999999,225.31000000000003,282.4,,0.0,,,,2024-10-03
KALINADI  HPS,,,900.0,7.68,10.030000000000001,1492.0400000000002,1648.94,,300.0,,,,2024-10-03
KALINADI SUPA  HPS,,,100.0,1.13,2.46,129.39,237.46,,0.0,,,,2024-10-03
KODASALI  HPS,,,120.0,0.81,1.38,200.43,244.18,,0.0,,,,2024-10-03
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,55.31000000000001,66.05,,27.5,,,,2024-10-03
MUNIRABAD  HPS,,,28.0,0.55,0.36,45.64999999999999,47.03,,0.0,,,,2024-10-03
SHARAVATHI HPS,,,1035.0,11.9,18.439999999999998,1864.7000000000003,2090.65,,103.5,,,,2024-10-03
SIVASAMUNDRUM HPS,,,42.0,0.87,0.49,122.61000000000001,59.17,,0.0,,,,2024-10-03
T B  DAM HPS,,,36.0,0.42,0.34,30.260000000000005,38.51,,9.0,,,,2024-10-03
VARAHI HPS,,,460.0,2.9,1.56,446.69999999999993,565.22,,345.0,,,,2024-10-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,12.83,9.71,2702.49,2444.84,0.0,600.0,,,,2024-10-03
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1306.69,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.6,9.71,1395.7999999999997,1001.74,,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.5,888.6500000000001,666.52,0.0,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.67,514.74,362.06,,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.83,373.9100000000001,304.46,,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-II),,,600.0,7.57,7.56,1598.7099999999998,1237.41,0.0,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,3.8,783.31,792.25,,0.0,,,,2024-10-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.8,3.76,815.3999999999999,445.16,,0.0,,,,2024-10-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
KUDGI STPP,,,2400.0,37.28,38.769999999999996,7283.84,6005.58,11.0,0.0,,,,2024-10-03
KUDGI STPP,Unit 1, ,800.0,12.19,13.26,2013.5700000000002,1814.4,,0.0,,,,2024-10-03
KUDGI STPP,Unit 2, ,800.0,13.61,12.85,2869.8300000000004,2181.53,,0.0,,,,2024-10-03
KUDGI STPP,Unit 3, ,800.0,11.48,12.66,2400.44,2009.65,,0.0,,,,2024-10-03
KAIGA,,,880.0,8.16,21.310000000000002,3229.48,3947.71,,0.0,,,,2024-10-03
KAIGA,Unit 1, ,220.0,0.0,4.86,819.0,934.67,,0.0,,,,2024-10-03
KAIGA,Unit 2, ,220.0,0.0,5.1,705.0,906.13,,0.0,,,,2024-10-03
KAIGA,Unit 3, ,220.0,4.1,5.68,855.3000000000001,1046.89,,0.0,,,,2024-10-03
KAIGA,Unit 4, ,220.0,4.06,5.67,850.1799999999998,1060.02,,0.0,,,,2024-10-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-03
IDAMALAYAR HPS,,,75.0,1.19,0.96,189.57,182.91,,37.5,,,,2024-10-03
IDUKKI HPS,,,780.0,5.1,6.879999999999999,1032.3,1453.37,,130.0,,,,2024-10-03
KAKKAD HPS,,,50.0,0.9,0.61,146.70000000000002,139.8,,0.0,,,,2024-10-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.2699999999999996,0.0,264.51,,0.0,,,,2024-10-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-03
KUTTIYADI HPS,,,75.0,2.45,2.1,454.34999999999997,119.69999999999999,,75.0,,,,2024-10-03
LOWER PERIYAR HPS,,,180.0,2.65,2.08,444.94999999999993,393.38,,0.0,,,,2024-10-03
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.82,222.43999999999997,139.60999999999999,,17.55,,,,2024-10-03
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,87.44000000000001,89.43,,0.0,,,,2024-10-03
PALLIVASAL NEW HPS,,,,0.32,0.0,49.96,0.0,,0.0,,,,2024-10-03
PANNIAR HPS,,,30.0,0.71,0.78,97.12999999999998,96.07000000000001,,0.0,,,,2024-10-03
PORINGALKUTTU HPS,,,32.0,1.58,0.29000000000000004,214.74000000000004,102.52999999999999,,0.0,,,,2024-10-03
SABARIGIRI HPS,,,300.0,3.19,4.029999999999999,631.5700000000002,867.08,,50.0,,,,2024-10-03
SENGULAM HPS,,,48.0,0.65,0.39,87.95000000000002,66.39,,0.0,,,,2024-10-03
SHOLAYAR HPS,,,54.0,0.81,0.62,130.43,121.41,,18.0,,,,2024-10-03
THOTTIYAR HPS,,,0.0,0.42,0.0,79.26,0.0,,0.0,,,,2024-10-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-03
LAKSHDWEEP DG,,,26.83,0.16,0.18,32.47999999999999,34.57,,0.0,,,,2024-10-03
KARAIKAL CCPP,,,32.5,0.0,0.57,122.0,106.99,,0.0,,,,2024-10-03
ENNORE SCTPP,,,,5.0,0.0,1045.0,0.0,,0.0,,,,2024-10-03
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1045.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
METTUR TPS,,,840.0,13.91,12.549999999999999,2544.73,2749.4400000000005,15.0,210.0,,,,2024-10-03
METTUR TPS,Unit 1,S,210.0,3.39,0.0,652.17,662.25,,210.0,45566.96527777778,04/10/2024,REHEATER TUBE LEAKAGE,2024-10-03
METTUR TPS,Unit 2, ,210.0,3.42,3.94,652.2599999999999,719.13,,0.0,,,,2024-10-03
METTUR TPS,Unit 3, ,210.0,3.39,4.18,646.17,677.8,,0.0,,,,2024-10-03
METTUR TPS,Unit 4, ,210.0,3.71,4.43,594.1300000000001,690.26,,0.0,,,,2024-10-03
METTUR TPS - II,,,600.0,0.0,11.1,1690.0,1103.42,38.0,0.0,,,,2024-10-03
METTUR TPS - II,Unit 1, ,600.0,0.0,11.1,1690.0,1103.42,,0.0,,,,2024-10-03
NORTH CHENNAI TPS,,,1830.0,23.38,17.689999999999998,6959.139999999999,4740.22,19.0,810.0,,,,2024-10-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.43,704.9499999999999,629.58,,0.0,,,,2024-10-03
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.91,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-10-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.77,704.9499999999999,639.24,,0.0,,,,2024-10-03
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.61,1563.0,1522.28,,0.0,,,,2024-10-03
NORTH CHENNAI TPS,Unit 5,*,600.0,8.6,0.88,1807.7999999999997,1636.21,,600.0,45566.02013888889,03/10/2024 20:19:00,WATER WALL TUBE LEAKAGE,2024-10-03
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1566.44,0.0,,0.0,,,unit not yet commissioned,2024-10-03
TUTICORIN TPS,,,1050.0,16.769999999999996,18.730000000000004,3015.3099999999995,3064.1,26.0,210.0,,,,2024-10-03
TUTICORIN TPS,Unit 1,P,210.0,3.35,0.0,618.0500000000001,630.39,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-03
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.57,540.2599999999999,473.07,,0.0,,,,2024-10-03
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.69,691.8699999999999,649.72,,0.0,,,,2024-10-03
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.74,544.3500000000001,635.81,,0.0,,,,2024-10-03
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.73,620.78,675.11,,0.0,,,,2024-10-03
UDANGUDI TPP,,,0.0,6.58,0.0,19.740000000000002,0.0,,0.0,,,,2024-10-03
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,19.740000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-03
KUTTALAM CCPP,,,100.0,1.52,1.9500000000000002,267.56,362.32,,0.0,,,,2024-10-03
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.46,586.3,520.0,,0.0,,,,2024-10-03
ALIYAR  HPS,,,60.0,0.32,0.43,55.96,84.88,,0.0,,,,2024-10-03
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.61,34.260000000000005,36.510000000000005,,0.0,,,,2024-10-03
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.52,25.96,27.81,,0.0,,,,2024-10-03
BHAWANI KATTAL,,,30.0,0.42,0.56,34.260000000000005,35.45,,0.0,,,,2024-10-03
KADAMPARI HPS,,,400.0,1.29,0.34,171.86999999999998,225.83999999999997,,100.0,,,,2024-10-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-03
KODAYAR-II HPS,,,40.0,0.26,0.28,25.780000000000005,30.33,,0.0,,,,2024-10-03
KUNDAH-I HPS,,,60.0,0.55,0.8200000000000001,120.64999999999999,55.85,,0.0,,,,2024-10-03
KUNDAH-II HPS,,,175.0,1.52,1.95,248.56000000000003,206.57,,0.0,,,,2024-10-03
KUNDAH-III HPS,,,180.0,0.9,1.24,180.70000000000002,135.31,,0.0,,,,2024-10-03
KUNDAH-IV HPS,,,100.0,0.45,0.3,75.35000000000001,91.02,,0.0,,,,2024-10-03
KUNDAH-V HPS,,,40.0,0.13,0.27,23.389999999999997,17.3,,0.0,,,,2024-10-03
LOWER METTUR-I HPS,,,30.0,0.35,0.5800000000000001,33.050000000000004,39.06,,0.0,,,,2024-10-03
LOWER METTUR-II HPS,,,30.0,0.35,0.57,33.050000000000004,38.38,,0.0,,,,2024-10-03
LOWER METTUR-III HPS,,,30.0,0.35,0.55,33.050000000000004,37.22,,0.0,,,,2024-10-03
LOWER METTUR-IV HPS,,,30.0,0.35,0.45999999999999996,33.050000000000004,29.36,,0.0,,,,2024-10-03
METTUR DAM HPS,,,50.0,0.65,0.45999999999999996,86.95000000000002,81.03999999999999,,0.0,,,,2024-10-03
METTUR TUNNEL HPS,,,200.0,2.35,2.96,270.05000000000007,249.35,,0.0,,,,2024-10-03
MOYAR  HPS,,,36.0,0.23,0.0,51.68999999999999,9.78,,0.0,,,,2024-10-03
PAPANASAM HPS,,,32.0,0.45,0.3,45.35000000000001,59.53,,0.0,,,,2024-10-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,16.389999999999997,20.0,,0.0,,,,2024-10-03
PERIYAR HPS,,,161.0,1.97,2.92,189.91,268.43,,0.0,,,,2024-10-03
PYKARA HPS,,,59.2,0.13,0.0,17.389999999999997,10.05,,0.0,,,,2024-10-03
PYKARA ULTMATE HPS,,,150.0,0.58,0.87,155.74000000000004,182.49,,0.0,,,,2024-10-03
SARKARPATHY HPS,,,30.0,0.48,0.44,45.43999999999999,34.32,,0.0,,,,2024-10-03
SHOLAYAR HPS (TN),,,70.0,1.45,1.01,119.35000000000001,135.71,,0.0,,,,2024-10-03
SURULIYAR HPS,,,35.0,0.39,0.35,19.17,47.73,,0.0,,,,2024-10-03
ITPCL TPP,,,1200.0,16.32,26.01,3166.9600000000005,4065.51,0.0,0.0,,,,2024-10-03
ITPCL TPP,Unit 1, ,600.0,8.13,13.21,1440.3900000000003,1871.94,,0.0,,,,2024-10-03
ITPCL TPP,Unit 2, ,600.0,8.19,12.8,1726.5700000000002,2193.57,,0.0,,,,2024-10-03
MUTHIARA TPP,,,1200.0,10.0,17.34,2088.0,3124.77,0.0,0.0,,,,2024-10-03
MUTHIARA TPP,Unit 1, ,600.0,5.0,10.12,1044.0,1492.92,,0.0,,,,2024-10-03
MUTHIARA TPP,Unit 2, ,600.0,5.0,7.22,1044.0,1631.85,,0.0,,,,2024-10-03
NEYVELI TPS(Z),,,250.0,4.45,0.0,768.3500000000001,855.32,,250.0,,,,2024-10-03
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,768.3500000000001,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-03
OPG Power Generation Private Limited,,,414.0,1.46,9.28,286.38,1414.22,1.0,0.0,,,,2024-10-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.78,52.779999999999994,183.93,,0.0,,,,2024-10-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.73,52.779999999999994,312.72,,0.0,,,,2024-10-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.68,52.779999999999994,243.62,,0.0,,,,2024-10-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.09,128.04000000000002,673.95,,0.0,,,,2024-10-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-03
TUTICORIN TPP ST-IV,,,525.0,6.97,10.82,1460.91,1385.6,0.0,0.0,,,,2024-10-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,10.82,1460.91,1385.6,,0.0,,,,2024-10-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-03
P.NALLUR CCPP,,,330.5,0.26,0.0,52.779999999999994,0.0,,330.5,,,,2024-10-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
NEYVELI ( EXT) TPS,,,420.0,0.0,9.54,1476.0,1685.4499999999998,,0.0,,,,2024-10-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.78,735.0,839.14,,0.0,,,,2024-10-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.76,741.0,846.31,,0.0,,,,2024-10-03
NEYVELI NEW TPP,,,1000.0,9.68,22.759999999999998,3563.04,3317.24,,0.0,,,,2024-10-03
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.44,1941.0400000000002,1419.02,,0.0,,,,2024-10-03
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.32,1622.0,1898.22,,0.0,,,,2024-10-03
NEYVELI TPS-II,,,1470.0,16.98,20.92,4733.1900000000005,3825.04,,210.0,,,,2024-10-03
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.66,800.31,539.99,,0.0,,,,2024-10-03
NEYVELI TPS-II,Unit 2, ,210.0,3.52,4.21,631.56,491.1,,0.0,,,,2024-10-03
NEYVELI TPS-II,Unit 3, ,210.0,3.23,4.12,674.69,617.07,,0.0,,,,2024-10-03
NEYVELI TPS-II,Unit 4,S,210.0,3.23,2.39,676.69,613.26,,0.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-03
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,666.25,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-10-03
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.33,703.0,603.63,,0.0,,,,2024-10-03
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.21,580.69,531.03,,0.0,,,,2024-10-03
NEYVELI TPS-II EXP,,,500.0,7.47,3.88,1310.4099999999999,704.98,,250.0,,,,2024-10-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,631.6499999999999,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,3.88,678.7599999999999,353.95,,0.0,,,,2024-10-03
NTPL TUTICORIN  TPP,,,1000.0,22.68,15.93,4059.04,2924.1800000000003,9.0,0.0,,,,2024-10-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.96,2001.4800000000002,1478.55,,0.0,,,,2024-10-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.97,2057.56,1445.63,,0.0,,,,2024-10-03
VALLUR TPP,,,1500.0,18.71,27.14,5552.129999999999,3942.4700000000003,8.0,0.0,,,,2024-10-03
VALLUR TPP,Unit 1, ,500.0,9.61,8.72,1913.8299999999997,1474.36,,0.0,,,,2024-10-03
VALLUR TPP,Unit 2, ,500.0,9.1,9.27,1907.2999999999997,977.19,,0.0,,,,2024-10-03
VALLUR TPP,Unit 3, ,500.0,0.0,9.15,1731.0,1490.92,,0.0,,,,2024-10-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
KUDANKULAM,,,2000.0,38.650000000000006,24.33,6282.950000000001,7151.24,,1000.0,,,,2024-10-03
KUDANKULAM,Unit 1,S,1000.0,19.39,0.0,3789.1699999999996,4096.45,,1000.0,45567.0,04/10/2024,COOLING WATER PUMP PROBLEM,2024-10-03
KUDANKULAM,Unit 2, ,1000.0,19.26,24.33,2493.7800000000007,3054.79,,0.0,,,,2024-10-03
MADRAS  A.P.S.,,,440.0,6.25,4.98,1317.7499999999998,974.39,,220.0,,,,2024-10-03
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,461.57,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.06,4.98,856.1799999999998,974.39,,0.0,,,,2024-10-03
BHADRADRI TPP,,,1080.0,17.68,12.59,3711.0400000000004,2986.33,8.0,270.0,,,,2024-10-03
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,993.22,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-03
BHADRADRI TPP,Unit 2, ,270.0,4.48,4.1,942.44,882.59,,0.0,,,,2024-10-03
BHADRADRI TPP,Unit 3, ,270.0,4.23,4.31,887.69,848.42,,0.0,,,,2024-10-03
BHADRADRI TPP,Unit 4, ,270.0,4.23,4.18,887.69,817.99,,0.0,,,,2024-10-03
KAKATIYA TPS,,,1100.0,20.29,15.600000000000001,3949.87,3331.05,27.0,0.0,,,,2024-10-03
