name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3086.4000000000015,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.2,3082.880000000001,1913.73,,0.0,,,,2022-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2953.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
Dr. N.TATA RAO TPS,,,1760.0,40.43,29.309999999999995,10999.04,7842.789999999999,2.0,210.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1034.5200000000007,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.43,1034.5200000000007,960.5,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,3.97,1068.1600000000008,751.68,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.82,1068.1600000000008,967.91,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.46,1069.1600000000008,844.99,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.26,1068.1600000000008,1025.32,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.37,2404.1599999999944,2453.41,,0.0,,,,2022-12-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2252.2000000000025,0.0,,0.0,,,unit not yet commissioned,2022-12-28
RAYALASEEMA TPS,,,1650.0,24.84,30.24,7678.9699999999975,6617.67,1.0,210.0,,,,2022-12-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.74,1034.5200000000007,910.39,,0.0,,,,2022-12-28
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1035.5200000000004,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-28
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,5.03,1042.4500000000005,953.69,,0.0,,,,2022-12-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,5.05,1034.5200000000007,974.27,,0.0,,,,2022-12-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.33,960.2400000000011,1010.27,,0.0,,,,2022-12-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,11.09,2571.719999999994,2086.4,,0.0,,,,2022-12-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,396.3199999999995,244.66,,235.39999999999998,,,,2022-12-28
LOWER SILERU  HPS,,,460.0,3.03,0.0,759.8399999999992,797.04,,0.0,,,,2022-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.29,106.44000000000011,213.42000000000002,,0.0,,,,2022-12-28
NAGARJUN SGR  TPD,,,50.0,0.52,0.53,71.55999999999999,83.08000000000001,,0.0,,,,2022-12-28
SRISAILAM HPS,,,770.0,0.97,3.15,843.1600000000008,1769.94,,0.0,,,,2022-12-28
UPPER SILERU HPS,,,240.0,1.1,1.7000000000000002,305.80000000000064,246.42000000000002,,0.0,,,,2022-12-28
PAINAMPURAM TPP,,,1320.0,26.23,27.020000000000003,7038.4400000000005,6422.72,8.0,0.0,,,,2022-12-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,13.56,3515.520000000004,3461.32,,0.0,,,,2022-12-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.46,3522.9199999999964,2961.4,,0.0,,,,2022-12-28
SGPL TPP,,,1320.0,22.02,18.85,5932.839999999998,5924.41,2.0,0.0,,,,2022-12-28
SGPL TPP,Unit 1, ,660.0,11.35,9.42,3223.7999999999975,3174.49,,0.0,,,,2022-12-28
SGPL TPP,Unit 2, ,660.0,10.67,9.43,2709.040000000001,2749.92,,0.0,,,,2022-12-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-28
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,172.07999999999998,0.0,0.0,300.0,,,,2022-12-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,54.319999999999936,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,117.76000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
VIZAG TPP,,,1040.0,7.359999999999999,18.0,1943.0800000000004,3504.31,9.0,0.0,,,,2022-12-28
VIZAG TPP,Unit 1, ,520.0,3.65,9.03,904.1999999999994,1626.26,,0.0,,,,2022-12-28
VIZAG TPP,Unit 2, ,520.0,3.71,8.97,1038.880000000001,1878.05,,0.0,,,,2022-12-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-28
GODAVARI CCPP,,,208.0,1.2,0.0,325.6000000000005,0.0,,208.0,,,,2022-12-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-28
KONDAPALLI CCPP,,,368.144,1.84,0.0,475.5200000000009,0.0,,368.144,,,,2022-12-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-28
VIJJESWARAM CCPP,,,272.0,2.29,0.0,620.1199999999998,365.34,,272.0,,,,2022-12-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
SIMHADRI,,,2000.0,26.799999999999997,42.28,7064.399999999999,9054.55,15.0,0.0,,,,2022-12-28
SIMHADRI,Unit 1, ,500.0,6.32,10.65,1798.9599999999982,2542.07,,0.0,,,,2022-12-28
SIMHADRI,Unit 2, ,500.0,6.9,10.58,1742.2000000000025,1990.92,,0.0,,,,2022-12-28
SIMHADRI,Unit 3, ,500.0,6.32,10.33,1798.9599999999982,2518.21,,0.0,,,,2022-12-28
SIMHADRI,Unit 4, ,500.0,7.26,10.72,1724.2799999999997,2003.35,,0.0,,,,2022-12-28
BELLARY TPS,,,1700.0,29.9,16.28,8074.199999999996,4849.51,17.0,700.0,,,,2022-12-28
BELLARY TPS,Unit 1, ,500.0,9.29,7.0,2617.119999999999,1522.34,,0.0,,,,2022-12-28
BELLARY TPS,Unit 2, ,500.0,8.16,7.15,1940.4800000000023,1401.63,,0.0,,,,2022-12-28
BELLARY TPS,Unit 3,S,700.0,12.45,2.13,3516.599999999995,1925.54,,700.0,44923.759722222225,,SUPER HEATER TUBE LEAKAGE,2022-12-28
RAICHUR TPS,,,1720.0,28.35,21.589999999999996,7721.800000000004,4345.35,20.0,630.0,,,,2022-12-28
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,962.3999999999987,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-28
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,975.7599999999989,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-28
RAICHUR TPS,Unit 3, ,210.0,3.42,4.55,975.7599999999989,681.12,,0.0,,,,2022-12-28
RAICHUR TPS,Unit 4, ,210.0,3.32,4.26,888.9600000000014,693.77,,0.0,,,,2022-12-28
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,889.9600000000014,683.38,,210.0,44922.44513888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-28
RAICHUR TPS,Unit 6, ,210.0,3.32,3.79,887.9600000000014,530.21,,0.0,,,,2022-12-28
RAICHUR TPS,Unit 7, ,210.0,3.32,4.1,887.9600000000014,492.67,,0.0,,,,2022-12-28
RAICHUR TPS,Unit 8, ,250.0,4.68,4.89,1253.0400000000018,745.39,,0.0,,,,2022-12-28
YERMARUS TPP,,,1600.0,19.83,0.0,5104.239999999998,3033.4300000000003,17.0,1600.0,,,,2022-12-28
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2903.4400000000005,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-28
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2200.7999999999975,1962.24,,800.0,44912.4375,,RESERVE SHUT DOWN,2022-12-28
YELAHANKA CCPP,,,0.0,1.35,0.0,369.80000000000064,0.0,,0.0,,,,2022-12-28
ALMATTI DPH  HPS,,,290.0,0.81,0.0,538.6799999999985,558.36,,290.0,,,,2022-12-28
BHADRA  HPS,,,26.0,0.03,0.0,32.84000000000003,73.88,,2.0,,,,2022-12-28
GERUSUPPA  HPS,,,240.0,1.29,1.89,399.1200000000006,421.81,,0.0,,,,2022-12-28
GHAT PRABHA  HPS,,,32.0,0.26,0.67,73.28000000000014,56.730000000000004,,0.0,,,,2022-12-28
HAMPI  HPS,,,36.0,0.0,0.35,0.0,65.21000000000001,,0.0,,,,2022-12-28
JOG  HPS,,,139.2,0.81,1.58,286.68000000000006,429.16,,26.4,,,,2022-12-28
KADRA  HPS,,,150.0,0.71,1.77,324.8799999999994,309.41,,0.0,,,,2022-12-28
KALINADI  HPS,,,900.0,8.06,10.309999999999999,2001.6799999999985,2206.17,,450.0,,,,2022-12-28
KALINADI SUPA  HPS,,,100.0,1.45,2.17,298.5999999999997,239.84,,0.0,,,,2022-12-28
KODASALI  HPS,,,120.0,0.81,1.52,272.68000000000006,285.34,,0.0,,,,2022-12-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.62,203.15999999999997,182.48999999999998,,55.0,,,,2022-12-28
MUNIRABAD  HPS,,,28.0,0.26,0.25,67.28000000000003,84.52000000000001,,9.0,,,,2022-12-28
SHARAVATHI HPS,,,1035.0,12.9,17.020000000000003,3398.2000000000025,3761.31,,0.0,,,,2022-12-28
SIVASAMUNDRUM HPS,,,42.0,0.74,0.73,194.72000000000025,229.7,,0.0,,,,2022-12-28
T B  DAM HPS,,,36.0,0.48,0.2,117.44000000000011,72.00999999999999,,27.0,,,,2022-12-28
VARAHI HPS,,,460.0,2.45,3.79,735.6000000000013,910.69,,230.0,,,,2022-12-28
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.57,608.2799999999992,1365.58,0.0,0.0,,,,2022-12-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.52,587.4799999999991,770.21,,0.0,,,,2022-12-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.05,20.80000000000004,595.37,,0.0,,,,2022-12-28
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.58,982.4399999999997,1376.73,0.0,300.0,,,,2022-12-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.58,882.6399999999999,1087.3,,0.0,,,,2022-12-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,99.79999999999984,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-28
UDUPI TPP,,,1200.0,10.84,0.0,2925.5199999999977,531.1400000000001,0.0,1200.0,,,,2022-12-28
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1455.239999999998,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-28
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1470.2799999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
KUDGI STPP,,,2400.0,14.74,47.86,3847.719999999994,7982.15,17.0,0.0,,,,2022-12-28
KUDGI STPP,Unit 1, ,800.0,4.61,16.03,1313.0799999999972,3149.37,,0.0,,,,2022-12-28
KUDGI STPP,Unit 2, ,800.0,4.61,16.08,1313.0799999999972,2731.85,,0.0,,,,2022-12-28
KUDGI STPP,Unit 3, ,800.0,5.52,15.75,1221.5599999999995,2100.93,,0.0,,,,2022-12-28
KAIGA,,,880.0,13.48,16.04,4573.4400000000005,5443.099999999999,,220.0,,,,2022-12-28
KAIGA,Unit 1, ,220.0,4.48,5.12,1217.4400000000005,1379.09,,0.0,,,,2022-12-28
KAIGA,Unit 2, ,220.0,4.48,5.22,1015.4400000000005,1187.34,,0.0,,,,2022-12-28
KAIGA,Unit 3, ,220.0,4.52,5.7,1226.5599999999995,1542.97,,0.0,,,,2022-12-28
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-28
IDAMALAYAR HPS,,,75.0,0.81,1.22,291.68000000000006,319.29,,0.0,,,,2022-12-28
IDUKKI HPS,,,780.0,6.0,10.49,1863.0,2549.17,,130.0,,,,2022-12-28
KAKKAD HPS,,,50.0,0.52,0.59,174.5600000000003,197.72,,0.0,,,,2022-12-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.4100000000000001,0.0,332.72,,0.0,,,,2022-12-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-28
KUTTIYADI HPS,,,75.0,1.19,0.31,613.3200000000015,183.57,,0.0,,,,2022-12-28
LOWER PERIYAR HPS,,,180.0,0.84,0.94,480.5199999999993,642.4499999999999,,0.0,,,,2022-12-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.28,305.19999999999936,217.17,,17.55,,,,2022-12-28
PALLIVASAL HPS,,,37.5,0.42,0.45,108.76000000000005,115.16,,5.0,,,,2022-12-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
PANNIAR HPS,,,30.0,0.39,0.77,144.91999999999962,160.07,,0.0,,,,2022-12-28
PORINGALKUTTU HPS,,,32.0,0.32,0.15000000000000002,136.9599999999998,144.01000000000002,,8.0,,,,2022-12-28
SABARIGIRI HPS,,,300.0,3.0,4.07,1226.0,1232.8899999999999,,50.0,,,,2022-12-28
SENGULAM HPS,,,48.0,0.45,0.0,127.60000000000008,127.07,,36.0,,,,2022-12-28
SHOLAYAR HPS,,,54.0,0.81,0.76,188.68000000000006,170.29999999999998,,0.0,,,,2022-12-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-28
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
KARAIKAL CCPP,,,32.5,0.65,0.71,174.20000000000016,175.06,,0.0,,,,2022-12-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
METTUR TPS,,,840.0,15.84,18.18,4099.520000000003,3846.37,9.0,0.0,,,,2022-12-28
METTUR TPS,Unit 1, ,210.0,3.84,4.47,1033.5200000000007,1179.72,,0.0,,,,2022-12-28
METTUR TPS,Unit 2, ,210.0,4.32,4.49,996.9600000000014,987.79,,0.0,,,,2022-12-28
METTUR TPS,Unit 3, ,210.0,3.84,4.74,1033.5200000000007,774.33,,0.0,,,,2022-12-28
METTUR TPS,Unit 4, ,210.0,3.84,4.48,1035.5200000000004,904.53,,0.0,,,,2022-12-28
METTUR TPS - II,,,600.0,9.77,9.5,2468.5599999999995,2170.14,9.0,0.0,,,,2022-12-28
METTUR TPS - II,Unit 1, ,600.0,9.77,9.5,2468.5599999999995,2170.14,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,,,1830.0,44.42,37.49,10866.810000000001,5841.18,5.0,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.58,1108.4400000000005,714.12,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.93,1067.0799999999992,729.68,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,4.63,1109.6900000000014,623.7,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.45,2794.0,1659.12,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,13.9,2900.4400000000005,2114.56,,0.0,,,,2022-12-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1887.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-12-28
TUTICORIN TPS,,,1050.0,17.57,13.599999999999998,4442.960000000005,3854.4700000000003,2.0,420.0,,,,2022-12-28
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.34,888.9600000000014,981.04,,0.0,,,,2022-12-28
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.27,885.9600000000014,635.18,,0.0,,,,2022-12-28
TUTICORIN TPS,Unit 3,S,210.0,3.61,0.0,857.0800000000004,739.45,,210.0,44922.8875,,BOILER MISC. PROBLEM,2022-12-28
TUTICORIN TPS,Unit 4,S,210.0,3.61,3.63,857.0800000000004,790.57,,0.0,44923.89027777778,,BOILER AUX. MISC. PROMLEMS,2022-12-28
TUTICORIN TPS,Unit 5,*,210.0,3.71,1.36,953.880000000001,708.23,,210.0,44923.458333333336,28/12/2022 16:42:00,RESERVE SHUT DOWN,2022-12-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-28
KOVIKALPAL CCPP,,,107.88,0.0,0.62,91.89999999999996,121.53,,0.0,,,,2022-12-28
KUTTALAM CCPP,,,100.0,1.0,1.75,256.0000000000004,379.42,,0.0,,,,2022-12-28
VALUTHUR CCPP,,,186.20000000000002,2.87,2.13,728.3600000000006,778.73,,0.0,,,,2022-12-28
ALIYAR  HPS,,,60.0,0.48,0.24,93.44000000000011,136.53,,0.0,,,,2022-12-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.27,51.43999999999991,80.75,,0.0,,,,2022-12-28
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.26,26.80000000000004,64.15,,0.0,,,,2022-12-28
BHAWANI KATTAL,,,30.0,0.19,0.76,49.319999999999936,126.0,,0.0,,,,2022-12-28
KADAMPARI HPS,,,400.0,1.23,1.56,290.4400000000005,159.93000000000004,,300.0,,,,2022-12-28
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,194.41,,0.0,,,,2022-12-28
KODAYAR-II HPS,,,40.0,0.26,0.0,50.279999999999944,70.67,,40.0,,,,2022-12-28
KUNDAH-I HPS,,,60.0,0.55,0.77,163.40000000000032,180.37,,0.0,,,,2022-12-28
KUNDAH-II HPS,,,175.0,1.35,2.0999999999999996,383.80000000000064,531.52,,0.0,,,,2022-12-28
KUNDAH-III HPS,,,180.0,0.94,1.3599999999999999,257.31999999999994,336.77,,0.0,,,,2022-12-28
KUNDAH-IV HPS,,,100.0,0.35,0.43,107.79999999999984,142.39,,0.0,,,,2022-12-28
KUNDAH-V HPS,,,40.0,0.06,0.14,31.679999999999964,39.64,,0.0,,,,2022-12-28
LOWER METTUR-I HPS,,,30.0,0.16,0.24,44.479999999999905,82.5,,0.0,,,,2022-12-28
LOWER METTUR-II HPS,,,30.0,0.13,0.22999999999999998,39.64000000000007,77.73,,0.0,,,,2022-12-28
LOWER METTUR-III HPS,,,30.0,0.23,0.02,48.43999999999991,69.06,,0.0,,,,2022-12-28
LOWER METTUR-IV HPS,,,30.0,0.16,0.16999999999999998,37.479999999999905,55.699999999999996,,0.0,,,,2022-12-28
METTUR DAM HPS,,,50.0,0.29,0.28,87.12000000000018,190.73,,0.0,,,,2022-12-28
METTUR TUNNEL HPS,,,200.0,0.68,1.1,240.0400000000002,730.8,,150.0,,,,2022-12-28
MOYAR  HPS,,,36.0,0.32,0.19,87.95999999999981,97.94999999999999,,0.0,,,,2022-12-28
PAPANASAM HPS,,,32.0,0.39,0.38,74.92000000000002,97.03999999999999,,0.0,,,,2022-12-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.3,24.80000000000004,44.96,,0.0,,,,2022-12-28
PERIYAR HPS,,,161.0,1.84,3.45,346.5199999999993,501.04999999999995,,0.0,,,,2022-12-28
PYKARA HPS,,,59.2,0.06,0.07,25.679999999999964,27.33,,0.0,,,,2022-12-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.53,240.20000000000016,355.31,,0.0,,,,2022-12-28
SARKARPATHY HPS,,,30.0,0.45,0.35,85.60000000000008,71.35,,0.0,,,,2022-12-28
SHOLAYAR HPS (TN),,,70.0,1.03,1.16,210.84000000000003,255.72,,0.0,,,,2022-12-28
SURULIYAR HPS,,,35.0,0.48,0.0,64.43999999999991,0.0,,0.0,,,,2022-12-28
ITPCL TPP,,,1200.0,14.0,10.68,3392.0,1966.3600000000001,0.0,600.0,,,,2022-12-28
ITPCL TPP,Unit 1, ,600.0,7.23,10.68,1676.4400000000005,1335.18,,0.0,,,,2022-12-28
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1715.5599999999995,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-28
MUTHIARA TPP,,,1200.0,8.38,10.62,2354.640000000003,1768.7,8.0,600.0,,,,2022-12-28
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1177.3200000000015,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-28
MUTHIARA TPP,Unit 2, ,600.0,4.19,10.62,1177.3200000000015,1768.7,,0.0,,,,2022-12-28
NEYVELI TPS(Z),,,250.0,4.03,0.0,971.8399999999992,985.3,,250.0,,,,2022-12-28
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,971.8399999999992,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-28
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1513.239999999998,922.46,,525.0,,,,2022-12-28
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1513.239999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-28
KARUPPUR CCPP,,,119.8,1.23,0.0,334.4400000000005,55.15,,119.8,,,,2022-12-28
P.NALLUR CCPP,,,330.5,0.13,0.0,35.64000000000007,69.11,,330.5,,,,2022-12-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
NEYVELI ( EXT) TPS,,,420.0,8.61,8.81,2100.0800000000017,2325.71,,0.0,,,,2022-12-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.32,1065.4800000000002,1265.54,,0.0,,,,2022-12-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.49,1034.6000000000013,1060.17,,0.0,,,,2022-12-28
NEYVELI NEW TPP,,,1000.0,8.23,0.0,3872.42,5241.18,,1000.0,,,,2022-12-28
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,2032.4400000000005,2648.57,,500.0,44917.65416666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-28
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-28
NEYVELI TPS-II,,,1470.0,21.740000000000002,11.15,6121.879999999997,6131.130000000001,,840.0,,,,2022-12-28
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,886.1999999999994,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-28
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.62,830.9199999999996,656.43,,0.0,,,,2022-12-28
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.91,907.880000000001,890.07,,0.0,,,,2022-12-28
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,831.9199999999996,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-28
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,940.9599999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-28
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,852.5999999999997,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.62,871.3999999999987,942.5,,0.0,,,,2022-12-28
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.41,1794.3600000000001,1588.34,,250.0,,,,2022-12-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.41,763.0800000000004,985.06,,0.0,,,,2022-12-28
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1031.2799999999997,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-28
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,19.34,4663.320000000001,4247.55,11.0,0.0,,,,2022-12-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.62,2280.0800000000027,1965.73,,0.0,,,,2022-12-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,9.72,2383.239999999998,2281.82,,0.0,,,,2022-12-28
