name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,37.87,9220.210000000001,8792.57,11.0,0.0,,,,2026-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,0.0,11.2,3189.0,2413.25,,0.0,46025.94027777778,,I.D. FANS PROBLEM,2026-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,13.18,2941.7800000000007,3123.56,,0.0,,,,2026-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.49,3089.43,3255.76,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,,,2560.0,44.06,46.64,12809.99,10286.62,17.0,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.79,1049.4299999999998,869.51,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.89,1098.81,849.1,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,1201.7399999999998,1043.0,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.88,1118.1700000000003,998.92,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.87,1048.5199999999998,1032.56,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.76,1119.9599999999998,887.37,,0.0,,,,2026-01-03
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.06,8.58,2463.18,1891.89,,0.0,46020.69027777778,03/01/2026 04:25:00,GEN. TRANS DAMAGED,2026-01-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.92,3710.18,2714.27,,0.0,,,,2026-01-03
RAYALASEEMA TPS,,,1650.0,25.700000000000003,28.369999999999997,7665.100000000001,6539.16,11.0,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.85,1042.7000000000003,899.17,,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.72,957.22,841.85,,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.67,1109.0,863.79,,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.73,1009.44,750.14,,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.71,963.22,791.36,,0.0,,,,2026-01-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.69,2583.5200000000004,2392.85,,0.0,,,,2026-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.269999999999996,0.0,,235.39999999999998,,,,2026-01-03
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,232.09,0.0,,0.0,,,,2026-01-03
LOWER SILERU  HPS,,,460.0,2.06,0.0,549.1799999999998,843.01,,0.0,,,,2026-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.02,102.35000000000001,212.14,,0.0,,,,2026-01-03
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.29999999999998,75.82,,0.0,,,,2026-01-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
SRISAILAM HPS,,,770.0,1.39,0.0,867.17,1781.6,,110.0,,,,2026-01-03
UPPER SILERU HPS,,,240.0,1.48,1.0699999999999998,320.44000000000005,306.90999999999997,,0.0,,,,2026-01-03
PAINAMPURAM TPP,,,1320.0,25.45,25.98,6971.35,6044.11,21.0,0.0,,,,2026-01-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,14.26,3527.5200000000004,2844.14,,0.0,,,,2026-01-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,11.72,3443.8300000000004,3199.97,,0.0,,,,2026-01-03
SGPL TPP,,,1320.0,25.68,28.2,7447.040000000001,7268.98,9.0,0.0,,,,2026-01-03
SGPL TPP,Unit 1, ,660.0,12.84,13.33,3723.5200000000004,3617.02,,0.0,,,,2026-01-03
SGPL TPP,Unit 2, ,660.0,12.84,14.87,3723.5200000000004,3651.96,,0.0,,,,2026-01-03
SIMHAPURI TPS,,,600.0,8.91,7.44,2416.73,2053.69,0.0,150.0,,,,2026-01-03
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.43,585.8699999999999,516.23,,0.0,,,,2026-01-03
SIMHAPURI TPS,Unit 2,L,150.0,2.1,0.0,603.3000000000001,557.6,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2026-01-03
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.6,585.8699999999999,486.15,,0.0,,,,2026-01-03
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.41,641.69,493.71,,0.0,,,,2026-01-03
THAMMINAPATNAM TPS,,,1000.0,0.52,12.100000000000001,153.56000000000003,1213.03,1.0,300.0,,,,2026-01-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,76.78000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,76.78000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-03
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.03,0.0,532.08,,0.0,,,,2026-01-03
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.07,0.0,232.34,,0.0,,,,2026-01-03
VIZAG TPP,,,1040.0,14.88,10.62,4006.6400000000003,3857.91,10.0,520.0,,,,2026-01-03
VIZAG TPP,Unit 1,S,520.0,7.65,0.0,1985.9500000000003,2210.46,,520.0,46022.26944444444,,WATER WALL TUBE LEAKAGE,2026-01-03
VIZAG TPP,Unit 2, ,520.0,7.23,10.62,2020.69,1647.45,,0.0,,,,2026-01-03
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-03
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-03
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-03
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
PINNAPURAM HPS,,,1680.0,7.58,8.14,1549.7399999999998,1548.2,,0.0,,,,2026-01-03
SIMHADRI,,,2000.0,34.75,27.800000000000004,9273.25,8275.15,16.0,500.0,,,,2026-01-03
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2051.35,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
SIMHADRI,Unit 2, ,500.0,8.52,9.49,2449.56,2237.46,,0.0,,,,2026-01-03
SIMHADRI,Unit 3, ,500.0,8.97,9.14,2227.9099999999994,1906.03,,0.0,,,,2026-01-03
SIMHADRI,Unit 4, ,500.0,8.81,9.17,2544.43,2198.79,,0.0,,,,2026-01-03
BELLARY TPS,,,1700.0,25.42,33.68,6710.26,5845.12,10.0,0.0,,,,2026-01-03
BELLARY TPS,Unit 1, ,500.0,6.81,9.17,1960.4299999999998,2104.7,,0.0,,,,2026-01-03
BELLARY TPS,Unit 2, ,500.0,7.35,9.05,2109.0499999999997,2278.66,,0.0,,,,2026-01-03
BELLARY TPS,Unit 3, ,700.0,11.26,15.46,2640.7800000000007,1461.76,,0.0,,,,2026-01-03
RAICHUR TPS,,,1720.0,20.93,29.75,6361.790000000001,5321.9400000000005,19.0,420.0,,,,2026-01-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-03
RAICHUR TPS,Unit 2, ,210.0,0.0,4.39,998.0,648.76,,0.0,,,,2026-01-03
RAICHUR TPS,Unit 3, ,210.0,3.45,4.17,900.3500000000001,492.41,,0.0,,,,2026-01-03
RAICHUR TPS,Unit 4,S,210.0,3.65,3.19,767.9499999999999,649.16,,210.0,46025.84444444445,,ASH HANDLING SYSTEM PROBLEM,2026-01-03
RAICHUR TPS,Unit 5, ,210.0,3.68,4.2,963.0399999999998,717.65,,0.0,,,,2026-01-03
RAICHUR TPS,Unit 6, ,210.0,3.08,4.07,877.2400000000001,673.77,,0.0,,,,2026-01-03
RAICHUR TPS,Unit 7, ,210.0,3.13,4.84,830.39,871.0,,0.0,,,,2026-01-03
RAICHUR TPS,Unit 8, ,250.0,3.94,4.89,1024.8200000000002,1269.19,,0.0,,,,2026-01-03
YERMARUS TPP,,,1600.0,22.869999999999997,12.36,5863.61,3941.49,23.0,800.0,,,,2026-01-03
YERMARUS TPP,Unit 1, ,800.0,11.42,12.36,2927.26,2118.99,,0.0,,,,2026-01-03
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,2936.3499999999995,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-03
YELAHANKA CCPP,,,370.04999999999995,2.74,6.02,759.22,360.57,,0.0,,,,2026-01-03
ALMATTI DPH  HPS,,,290.0,0.58,1.29,469.73999999999995,685.3799999999999,,180.0,,,,2026-01-03
BHADRA  HPS,,,26.0,0.19,0.0,37.56999999999999,55.68,,2.0,,,,2026-01-03
GERUSUPPA  HPS,,,240.0,1.81,0.78,430.43,511.53,,60.0,,,,2026-01-03
GHAT PRABHA  HPS,,,32.0,0.26,0.6,49.779999999999994,70.28999999999999,,0.0,,,,2026-01-03
HAMPI  HPS,,,36.0,0.26,0.34,59.779999999999994,79.15,,0.0,,,,2026-01-03
JOG  HPS,,,139.2,1.52,1.96,419.55999999999995,493.32000000000005,,26.4,,,,2026-01-03
KADRA  HPS,,,150.0,0.84,0.33999999999999997,428.5199999999999,407.99,,0.0,,,,2026-01-03
KALINADI  HPS,,,900.0,8.03,8.98,2287.0900000000006,2870.85,,150.0,,,,2026-01-03
KALINADI SUPA  HPS,,,100.0,1.77,2.18,392.30999999999995,538.3499999999999,,0.0,,,,2026-01-03
KODASALI  HPS,,,120.0,0.94,0.77,334.82,366.59,,40.0,,,,2026-01-03
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,155.31000000000003,138.4,,27.5,,,,2026-01-03
MUNIRABAD  HPS,,,28.0,0.26,0.22,82.78000000000002,98.85,,0.0,,,,2026-01-03
SHARAVATHI HPS,,,1035.0,14.52,13.170000000000002,3453.56,4348.64,,103.5,,,,2026-01-03
SIVASAMUNDRUM HPS,,,42.0,0.39,0.5,187.16999999999996,147.14,,18.0,,,,2026-01-03
T B  DAM HPS,,,36.0,0.26,0.18,60.779999999999994,91.68,,27.0,,,,2026-01-03
VARAHI HPS,,,460.0,2.68,3.28,784.0399999999998,1256.15,,115.0,,,,2026-01-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,22.700000000000003,3888.2599999999993,3502.0299999999997,0.0,0.0,,,,2026-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.46,1912.9599999999998,1623.77,,0.0,,,,2026-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,11.24,1975.2999999999997,1878.26,,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.68,1370.1000000000001,1528.42,0.0,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.94,685.0500000000001,753.76,,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.74,685.0500000000001,774.66,,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-II),,,600.0,8.54,8.940000000000001,1799.6200000000003,2694.92,0.0,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,4.4,594.0500000000001,1303.44,,0.0,,,,2026-01-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.54,1205.5700000000002,1391.48,,0.0,,,,2026-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KUDGI STPP,,,2400.0,35.260000000000005,38.39,9484.78,7026.26,15.0,0.0,,,,2026-01-03
KUDGI STPP,Unit 1, ,800.0,11.55,12.89,3314.6500000000005,2334.58,,0.0,,,,2026-01-03
KUDGI STPP,Unit 2, ,800.0,12.16,12.78,2856.4799999999996,1715.18,,0.0,,,,2026-01-03
KUDGI STPP,Unit 3, ,800.0,11.55,12.72,3313.6500000000005,2976.5,,0.0,,,,2026-01-03
KAIGA,,,880.0,12.899999999999999,16.82,3540.7,4360.95,,220.0,,,,2026-01-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-03
KAIGA,Unit 2, ,220.0,4.29,5.34,1240.87,1401.58,,0.0,,,,2026-01-03
KAIGA,Unit 3, ,220.0,4.32,5.74,1058.9599999999998,1372.33,,0.0,,,,2026-01-03
KAIGA,Unit 4, ,220.0,4.29,5.74,1240.87,1587.04,,0.0,,,,2026-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
IDAMALAYAR HPS,,,75.0,1.13,0.95,265.39,334.34000000000003,,37.5,,,,2026-01-03
IDUKKI HPS,,,780.0,5.52,6.459999999999999,1771.56,2828.3900000000003,,130.0,,,,2026-01-03
KAKKAD HPS,,,50.0,0.58,0.42,206.74000000000004,211.8,,0.0,,,,2026-01-03
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8,270.73999999999995,327.54999999999995,,0.0,,,,2026-01-03
KUTTIYADI EXTN HPS,,,50.0,0.29,0.31,135.86999999999998,177.37,,0.0,,,,2026-01-03
KUTTIYADI HPS,,,75.0,0.42,0.11,201.25999999999996,212.5,,50.0,,,,2026-01-03
LOWER PERIYAR HPS,,,180.0,0.61,0.6,574.83,587.78,,0.0,,,,2026-01-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.76,295.34999999999997,245.23000000000002,,0.0,,,,2026-01-03
PALLIVASAL EXTN HPS,,,60.0,0.32,0.61,125.95999999999998,295.74,,0.0,,,,2026-01-03
PALLIVASAL HPS,,,37.5,0.52,0.15,141.56000000000003,72.61000000000001,,15.0,,,,2026-01-03
PANNIAR HPS,,,30.0,0.52,0.0,158.56000000000003,164.02,,30.0,,,,2026-01-03
PORINGALKUTTU HPS,,,36.0,0.42,0.12,287.26000000000005,128.5,,0.0,,,,2026-01-03
SABARIGIRI HPS,,,340.0,4.0,2.8,1066.0,1495.3400000000001,,55.0,,,,2026-01-03
SENGULAM HPS,,,48.0,0.58,0.39,132.74000000000004,238.50999999999996,,12.0,,,,2026-01-03
SHOLAYAR HPS,,,54.0,0.74,0.32,178.22000000000003,213.06,,0.0,,,,2026-01-03
THOTTIYAR HPS,,,40.0,0.0,0.04,98.0,137.48999999999998,,0.0,,,,2026-01-03
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-03
KARAIKAL CCPP,,,32.5,0.55,0.6,150.65000000000003,133.42,,32.5,,,,2026-01-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
METTUR TPS,,,840.0,15.389999999999999,18.12,4089.1699999999996,3346.9300000000003,15.0,0.0,,,,2026-01-03
METTUR TPS,Unit 1, ,210.0,3.77,4.44,1029.31,939.16,,0.0,,,,2026-01-03
METTUR TPS,Unit 2, ,210.0,3.84,5.04,1048.5199999999998,1107.63,,0.0,,,,2026-01-03
METTUR TPS,Unit 3, ,210.0,3.84,4.24,1048.5199999999998,361.94,,0.0,,,,2026-01-03
METTUR TPS,Unit 4, ,210.0,3.94,4.4,962.8200000000002,938.2,,0.0,,,,2026-01-03
METTUR TPS-II,,,600.0,10.26,0.0,2636.7800000000007,1994.92,16.0,600.0,,,,2026-01-03
METTUR TPS-II,Unit 1,P,600.0,10.26,0.0,2636.7800000000007,1994.92,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2026-01-03
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.72,5597.47,2126.9,20.0,210.0,,,,2026-01-03
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.88,989.9499999999999,551.9,,0.0,,,,2026-01-03
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.84,961.83,707.42,,0.0,,,,2026-01-03
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,987.0399999999998,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2658.6500000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-03
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.52,10.1,4629.5599999999995,3667.87,13.0,600.0,,,,2026-01-03
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-03
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.1,2301.56,1964.17,,0.0,,,,2026-01-03
TUTICORIN TPS,,,1050.0,18.130000000000003,13.620000000000001,4650.389999999999,2717.83,14.0,420.0,,,,2026-01-03
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,963.0399999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-03
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,942.6499999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-03
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.64,942.6499999999999,922.27,,0.0,,,,2026-01-03
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.5,894.83,895.38,,0.0,,,,2026-01-03
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.48,907.22,900.18,,0.0,,,,2026-01-03
UDANGUDI TPP,,,0.0,13.23,0.0,2631.69,0.0,,0.0,,,,2026-01-03
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1623.56,0.0,,0.0,,,unit not yet commissioned,2026-01-03
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1008.1300000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-03
KUTTALAM CCPP,,,100.0,0.94,2.01,424.82,442.99,,0.0,,,,2026-01-03
VALUTHUR CCPP,,,186.20000000000002,2.58,1.42,658.7400000000001,511.9,,0.0,,,,2026-01-03
ALIYAR  HPS,,,60.0,0.32,0.0,110.95999999999998,160.69,,0.0,,,,2026-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,71.69000000000001,83.24000000000001,,0.0,,,,2026-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.41000000000000003,52.39000000000001,66.65,,0.0,,,,2026-01-03
BHAWANI KATTAL,,,30.0,0.13,0.42000000000000004,43.39000000000001,96.71,,0.0,,,,2026-01-03
KADAMPARI HPS,,,400.0,0.9,0.26,334.69999999999993,211.52,,300.0,,,,2026-01-03
KODAYAR-I HPS,,,60.0,0.19,0.0,34.56999999999999,0.0,,60.0,,,,2026-01-03
KODAYAR-II HPS,,,40.0,0.16,0.23,57.47999999999999,64.87,,0.0,,,,2026-01-03
KUNDAH-I HPS,,,60.0,0.58,0.1,172.74000000000004,154.35000000000002,,0.0,,,,2026-01-03
KUNDAH-II HPS,,,175.0,1.29,0.51,375.87000000000006,589.29,,0.0,,,,2026-01-03
KUNDAH-III HPS,,,180.0,0.74,0.47,270.22,364.25,,0.0,,,,2026-01-03
KUNDAH-IV HPS,,,100.0,0.35,0.0,118.04999999999998,173.06,,0.0,,,,2026-01-03
KUNDAH PSP,,,,1.45,0.0,26.349999999999998,0.0,,0.0,,,,2026-01-03
KUNDAH-V HPS,,,40.0,0.13,0.02,35.39000000000001,72.71,,0.0,,,,2026-01-03
LOWER METTUR-I HPS,,,30.0,0.19,0.5,66.57,85.10000000000001,,0.0,,,,2026-01-03
LOWER METTUR-II HPS,,,30.0,0.19,0.47,64.57,87.15,,0.0,,,,2026-01-03
LOWER METTUR-III HPS,,,30.0,0.19,0.44999999999999996,61.56999999999999,78.98,,0.0,,,,2026-01-03
LOWER METTUR-IV HPS,,,30.0,0.16,0.38,49.47999999999999,58.480000000000004,,0.0,,,,2026-01-03
METTUR DAM HPS,,,50.0,0.32,0.76,118.95999999999998,170.84,,0.0,,,,2026-01-03
METTUR TUNNEL HPS,,,200.0,0.87,1.67,382.61,583.15,,0.0,,,,2026-01-03
MOYAR  HPS,,,40.0,0.16,0.0,53.47999999999999,85.79,,0.0,,,,2026-01-03
PAPANASAM HPS,,,32.0,0.39,0.0,101.17,121.00999999999999,,0.0,,,,2026-01-03
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.179999999999996,40.03,,0.0,,,,2026-01-03
PERIYAR HPS,,,168.0,1.48,2.19,409.44000000000005,630.1499999999999,,0.0,,,,2026-01-03
PYKARA HPS,,,59.2,0.1,0.0,29.300000000000004,36.3,,0.0,,,,2026-01-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,226.70000000000002,415.62,,0.0,,,,2026-01-03
SARKARPATHY HPS,,,30.0,0.39,0.0,80.17,113.85,,0.0,,,,2026-01-03
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,252.52,327.96000000000004,,0.0,,,,2026-01-03
SURULIYAR HPS,,,35.0,0.35,0.53,71.04999999999998,118.78,,0.0,,,,2026-01-03
ITPCL TPP,,,1200.0,21.07,4.83,5243.210000000001,4447.85,0.0,1200.0,,,,2026-01-03
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2633.7800000000007,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-03
ITPCL TPP,Unit 2,*,600.0,10.81,4.83,2609.43,1874.84,,600.0,46011.188888888886,03/01/2026 12:45:00,C.W. PUMP PROBLEM,2026-01-03
MUTHIARA TPP,,,1200.0,7.26,20.259999999999998,3644.7799999999997,3575.09,14.0,0.0,,,,2026-01-03
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.1,1818.78,1503.74,,0.0,,,,2026-01-03
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.16,1826.0,2071.35,,0.0,,,,2026-01-03
NEYVELI TPS(Z),,,250.0,4.45,5.36,1192.3500000000001,1168.68,,0.0,,,,2026-01-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.36,1192.3500000000001,1168.68,,0.0,,,,2026-01-03
OPG Power Generation Private Limited,,,414.0,5.16,1.42,1472.48,1479.75,6.0,334.0,,,,2026-01-03
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,190.04000000000002,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-03
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,300.18,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2026-01-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.42,228.43,340.07,,0.0,,,,2026-01-03
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,753.83,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-03
TCP Limited,,,63.5,0.42,0.0,113.26,0.0,0.0,63.5,,,,2026-01-03
TCP Limited,Unit 1,P,63.5,0.42,0.0,113.26,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-03
TUTICORIN TPP ST-IV,,,525.0,9.0,10.6,2152.0,2129.02,0.0,0.0,,,,2026-01-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,10.6,2152.0,2129.02,,0.0,,,,2026-01-03
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
P.NALLUR CCPP,,,330.5,0.13,0.0,37.39000000000001,0.0,,330.5,,,,2026-01-03
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
NEYVELI ( EXT) TPS,,,420.0,9.2,4.71,2248.6000000000004,1656.63,,210.0,,,,2026-01-03
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.65,1.05,1094.9500000000003,767.87,,210.0,46020.50486111111,03/01/2026 14:00:00,BOILER AUX. MISC. PROMLEMS,2026-01-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.66,1153.6499999999999,888.76,,0.0,,,,2026-01-03
NEYVELI NEW TPP,,,1000.0,19.810000000000002,16.65,5035.43,4247.610000000001,,0.0,,,,2026-01-03
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,6.99,2375.0,2316.05,,0.0,,,,2026-01-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.66,2660.43,1931.56,,0.0,,,,2026-01-03
NEYVELI TPS-II,,,1470.0,21.78,21.77,6565.34,4119.98,,210.0,,,,2026-01-03
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.01,861.1300000000001,691.27,,0.0,,,,2026-01-03
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.14,1067.22,533.29,,0.0,,,,2026-01-03
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.89,962.9499999999999,606.81,,0.0,,,,2026-01-03
NEYVELI TPS-II,Unit 4, ,210.0,3.65,4.21,963.9499999999999,458.24,,0.0,,,,2026-01-03
