name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,22.09,12.32,5771.339999999992,4862.98,8.0,660.0,,,,2024-12-26
SOLAPUR STPS,Unit 1, ,660.0,11.35,12.32,2822.0999999999976,2223.72,,0.0,,,,2024-12-26
SOLAPUR STPS,Unit 2,P,660.0,10.74,0.0,2949.2399999999943,2639.26,,660.0,45651.29513888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-26
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,1005.5600000000009,1443.1399999999999,,1967.08,,,,2024-12-26
TARAPUR,,,1400.0,17.71,12.91,7780.460000000004,6885.91,,700.0,,,,2024-12-26
TARAPUR,Unit 1,P,160.0,3.39,0.0,833.1399999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-26
TARAPUR,Unit 2, ,160.0,3.48,0.0,730.4800000000005,0.0,,0.0,,,,2024-12-26
TARAPUR,Unit 3, ,540.0,10.84,12.91,2983.840000000004,3460.01,,0.0,,,,2024-12-26
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2024-12-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,29.39,8709.52,8445.710000000001,4.0,800.0,,,,2024-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,12.7,2823.539999999999,2695.26,,0.0,,,,2024-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2823.539999999999,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,16.69,3062.4400000000014,2914.67,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,,,2560.0,36.03,44.86,13397.73,9898.84,5.0,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.75,1102.9500000000016,922.24,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.9,1084.9400000000014,934.03,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.09,1166.079999999998,982.4,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.08,1166.079999999998,929.48,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.86,1166.079999999998,936.98,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.88,1238.079999999998,1044.15,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.49,2758.0000000000027,2023.63,,0.0,,,,2024-12-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,12.81,3715.5199999999995,2125.93,,0.0,,,,2024-12-26
RAYALASEEMA TPS,,,1650.0,29.89,24.82,7616.969999999995,6618.75,2.0,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.57,1094.7799999999993,887.0,,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.61,1101.0,799.64,,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.32,952.8999999999994,926.51,,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,3.36,952.93,986.35,,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.49,952.8999999999994,967.81,,0.0,,,,2024-12-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,7.47,2562.4599999999964,2051.44,,0.0,,,,2024-12-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-26
LOWER SILERU  HPS,,,460.0,2.94,2.91,758.4400000000014,868.79,,115.0,,,,2024-12-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.1400000000000001,97.85999999999999,162.63,,0.0,,,,2024-12-26
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,66.98,95.47,,0.0,,,,2024-12-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
SRISAILAM HPS,,,770.0,1.0,0.0,858.0,1166.29,,0.0,,,,2024-12-26
UPPER SILERU HPS,,,240.0,1.13,0.48,310.3799999999999,364.51,,0.0,,,,2024-12-26
PAINAMPURAM TPP,,,1320.0,25.84,20.93,7084.839999999992,5928.85,5.0,0.0,,,,2024-12-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.46,3670.1399999999967,3164.96,,0.0,,,,2024-12-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.47,3414.6999999999953,2763.89,,0.0,,,,2024-12-26
SGPL TPP,,,1320.0,25.94,23.41,6934.440000000001,6875.97,10.0,0.0,,,,2024-12-26
SGPL TPP,Unit 1, ,660.0,12.71,12.36,3493.460000000001,3511.78,,0.0,,,,2024-12-26
SGPL TPP,Unit 2, ,660.0,13.23,11.05,3440.9800000000005,3364.19,,0.0,,,,2024-12-26
SIMHAPURI TPS,,,600.0,5.3100000000000005,4.77,1489.0600000000002,2403.95,0.0,300.0,,,,2024-12-26
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,373.3199999999998,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-26
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.37,371.3199999999998,522.75,,0.0,,,,2024-12-26
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.4,372.3199999999998,716.74,,0.0,,,,2024-12-26
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,372.1000000000006,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
VIZAG TPP,,,1040.0,14.64,7.12,4013.6399999999967,2953.58,2.0,520.0,,,,2024-12-26
VIZAG TPP,Unit 1,L,520.0,7.29,0.0,2007.539999999999,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-26
VIZAG TPP,Unit 2, ,520.0,7.35,7.12,2006.0999999999976,1395.4,,0.0,,,,2024-12-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-26
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
SIMHADRI,,,2000.0,38.83,30.499999999999996,9918.739999999987,8697.130000000001,20.0,500.0,,,,2024-12-26
SIMHADRI,Unit 1, ,500.0,9.45,10.18,2601.6999999999953,2422.64,,0.0,,,,2024-12-26
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2452.7199999999993,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-26
SIMHADRI,Unit 3, ,500.0,9.45,10.12,2601.6999999999953,2467.06,,0.0,,,,2024-12-26
SIMHADRI,Unit 4, ,500.0,9.87,10.2,2262.619999999997,1945.19,,0.0,,,,2024-12-26
BELLARY TPS,,,1700.0,26.45,18.32,6694.700000000001,5951.2,14.0,700.0,,,,2024-12-26
BELLARY TPS,Unit 1, ,500.0,8.03,9.67,2038.7799999999993,1495.83,,0.0,,,,2024-12-26
BELLARY TPS,Unit 2, ,500.0,8.13,8.65,1832.3800000000028,2008.15,,0.0,,,,2024-12-26
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2823.539999999999,2447.22,,700.0,45647.94236111111,,WATER WALL TUBE LEAKAGE,2024-12-26
RAICHUR TPS,,,1720.0,20.05,19.380000000000003,5811.979999999999,6013.58,27.0,880.0,,,,2024-12-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-26
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,791.7599999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-26
RAICHUR TPS,Unit 3, ,210.0,3.16,4.86,865.1599999999992,1015.71,,0.0,,,,2024-12-26
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,792.7499999999995,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-26
RAICHUR TPS,Unit 5, ,210.0,3.26,4.33,796.7599999999998,868.56,,0.0,,,,2024-12-26
RAICHUR TPS,Unit 6, ,210.0,3.26,5.1,793.7599999999998,783.91,,0.0,,,,2024-12-26
RAICHUR TPS,Unit 7, ,210.0,0.0,5.09,831.9499999999999,863.72,,0.0,,,,2024-12-26
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,939.8400000000008,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-26
YERMARUS TPP,,,1600.0,12.42,23.35,6105.920000000002,3684.25,8.0,0.0,,,,2024-12-26
YERMARUS TPP,Unit 1, ,800.0,0.0,12.31,3084.0,1901.42,,0.0,,,,2024-12-26
YERMARUS TPP,Unit 2, ,800.0,12.42,11.04,3021.920000000002,1782.83,,0.0,,,,2024-12-26
YELAHANKA CCPP,,,0.0,2.71,0.0,743.460000000001,0.0,,0.0,,,,2024-12-26
ALMATTI DPH  HPS,,,290.0,0.74,0.0,433.24000000000024,552.07,,180.0,,,,2024-12-26
BHADRA  HPS,,,26.0,0.06,0.0,41.56000000000006,45.72,,26.0,,,,2024-12-26
GERUSUPPA  HPS,,,240.0,1.29,2.54,328.54000000000053,410.07000000000005,,0.0,,,,2024-12-26
GHAT PRABHA  HPS,,,32.0,0.26,0.0,45.75999999999995,74.48,,0.0,,,,2024-12-26
HAMPI  HPS,,,36.0,0.19,0.34,57.93999999999994,60.18000000000001,,0.0,,,,2024-12-26
JOG  HPS,,,139.2,0.94,1.3399999999999999,236.43999999999994,291.8,,34.8,,,,2024-12-26
KADRA  HPS,,,150.0,0.74,1.25,287.24000000000024,382.82,,50.0,,,,2024-12-26
KALINADI  HPS,,,900.0,8.03,14.52,2146.780000000002,2615.0,,150.0,,,,2024-12-26
KALINADI SUPA  HPS,,,100.0,1.61,2.46,243.86000000000035,405.03,,0.0,,,,2024-12-26
KODASALI  HPS,,,120.0,0.9,1.85,272.39999999999964,364.83000000000004,,40.0,,,,2024-12-26
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,123.06000000000006,120.13,,27.5,,,,2024-12-26
MUNIRABAD  HPS,,,28.0,0.26,0.14,78.76000000000013,90.65999999999998,,0.0,,,,2024-12-26
SHARAVATHI HPS,,,1035.0,12.55,20.03,2881.3000000000047,3399.5199999999995,,0.0,,,,2024-12-26
SIVASAMUNDRUM HPS,,,42.0,0.74,0.49,192.24000000000024,105.0,,0.0,,,,2024-12-26
T B  DAM HPS,,,36.0,0.23,0.32999999999999996,58.97999999999992,70.53,,18.0,,,,2024-12-26
VARAHI HPS,,,460.0,2.74,3.1900000000000004,692.2400000000002,772.8,,230.0,,,,2024-12-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,24.79,3675.7799999999993,3529.49,0.0,0.0,,,,2024-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.07,1860.2400000000002,1971.93,,0.0,,,,2024-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,12.72,1815.539999999999,1557.56,,0.0,,,,2024-12-26
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.6899999999999995,1281.0599999999986,1046.82,0.0,0.0,,,,2024-12-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.96,733.6799999999987,595.89,,0.0,,,,2024-12-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.73,547.3799999999999,450.93,,0.0,,,,2024-12-26
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,6.26,2214.7599999999998,1892.17,0.0,300.0,,,,2024-12-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,6.26,1115.7799999999993,1176.01,,0.0,,,,2024-12-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.23,0.0,1098.9800000000005,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
KUDGI STPP,,,2400.0,25.64,43.54,10058.639999999996,8587.91,26.0,0.0,,,,2024-12-26
KUDGI STPP,Unit 1, ,800.0,13.19,14.41,3095.9400000000014,2818.46,,0.0,,,,2024-12-26
KUDGI STPP,Unit 2, ,800.0,0.0,14.62,3543.0,3190.96,,0.0,,,,2024-12-26
KUDGI STPP,Unit 3, ,800.0,12.45,14.51,3419.6999999999953,2578.49,,0.0,,,,2024-12-26
KAIGA,,,880.0,13.239999999999998,15.54,4104.940000000001,5613.619999999999,,220.0,,,,2024-12-26
KAIGA,Unit 1, ,220.0,0.0,4.8,819.0,1345.73,,0.0,,,,2024-12-26
KAIGA,Unit 2, ,220.0,4.39,5.04,1037.1399999999999,1335.23,,0.0,,,,2024-12-26
KAIGA,Unit 3, ,220.0,4.42,5.7,1213.920000000002,1497.85,,0.0,,,,2024-12-26
KAIGA,Unit 4,L,220.0,4.43,0.0,1034.8799999999994,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-26
IDAMALAYAR HPS,,,75.0,1.03,1.04,272.7799999999996,234.82999999999998,,37.5,,,,2024-12-26
IDUKKI HPS,,,780.0,6.52,4.79,1524.5199999999995,1792.94,,130.0,,,,2024-12-26
KAKKAD HPS,,,50.0,0.58,0.21,211.08000000000033,169.72,,0.0,,,,2024-12-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,357.01,,0.0,,,,2024-12-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,149.47,,0.0,,,,2024-12-26
KUTTIYADI HPS,,,75.0,1.19,0.15,589.9400000000014,132.09,,50.0,,,,2024-12-26
LOWER PERIYAR HPS,,,180.0,1.26,1.3599999999999999,614.7599999999998,540.59,,0.0,,,,2024-12-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.8999999999999999,326.6200000000001,210.19,,0.0,,,,2024-12-26
PALLIVASAL HPS,,,37.5,0.61,0.4600000000000001,131.86000000000007,124.74,,0.0,,,,2024-12-26
PALLIVASAL NEW HPS,,,,0.42,0.0,80.92000000000004,0.0,,0.0,,,,2024-12-26
PANNIAR HPS,,,30.0,0.61,0.72,151.86000000000035,147.49,,0.0,,,,2024-12-26
PORINGALKUTTU HPS,,,32.0,0.65,0.06,294.8999999999994,136.87,,8.0,,,,2024-12-26
SABARIGIRI HPS,,,300.0,3.23,1.38,910.9800000000005,1069.41,,50.0,,,,2024-12-26
SENGULAM HPS,,,48.0,0.03,0.43000000000000005,121.78000000000003,99.82,,12.0,,,,2024-12-26
SHOLAYAR HPS,,,54.0,0.94,0.55,199.43999999999994,182.78,,0.0,,,,2024-12-26
THOTTIYAR HPS,,,40.0,0.06,0.0,98.56000000000006,0.96,,0.0,,,,2024-12-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-26
LAKSHDWEEP DG,,,26.83,0.19,0.18,46.93999999999994,49.12,,0.0,,,,2024-12-26
KARAIKAL CCPP,,,32.5,0.68,0.57,173.68000000000018,155.15,,0.0,,,,2024-12-26
ENNORE SCTPP,,,,5.39,0.0,1487.1400000000026,0.0,,0.0,,,,2024-12-26
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1487.1400000000026,0.0,,0.0,,,unit not yet commissioned,2024-12-26
METTUR TPS,,,840.0,15.01,8.97,3772.2599999999966,3847.27,24.0,420.0,,,,2024-12-26
METTUR TPS,Unit 1, ,210.0,3.68,4.48,952.6799999999987,988.66,,0.0,,,,2024-12-26
METTUR TPS,Unit 2,P,210.0,3.65,0.0,952.8999999999994,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
METTUR TPS,Unit 3,S,210.0,3.68,0.0,946.6799999999987,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-26
METTUR TPS,Unit 4, ,210.0,4.0,4.49,920.0,1006.65,,0.0,,,,2024-12-26
METTUR TPS - II,,,600.0,10.26,12.11,2223.760000000004,1879.07,40.0,0.0,,,,2024-12-26
METTUR TPS - II,Unit 1, ,600.0,10.26,12.11,2223.760000000004,1879.07,,0.0,,,,2024-12-26
NORTH CHENNAI TPS,,,1830.0,39.53,13.06,9697.780000000002,6350.030000000001,20.0,1200.0,,,,2024-12-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.57,1025.4400000000014,837.49,,0.0,,,,2024-12-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.75,884.8400000000008,560.7,,0.0,,,,2024-12-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.91,1025.4400000000014,910.25,,0.0,,,,2024-12-26
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2223.539999999999,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-26
NORTH CHENNAI TPS,Unit 5,*,600.0,9.42,2.83,2306.920000000002,1952.98,,600.0,45648.42916666667,26/12/2024 15:26:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-26
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2231.5999999999976,0.0,,0.0,,,unit not yet commissioned,2024-12-26
TUTICORIN TPS,,,1050.0,18.04,4.81,4433.039999999995,4528.43,30.0,840.0,,,,2024-12-26
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,912.2999999999988,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-26
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,846.460000000001,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-26
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,912.2999999999988,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-26
TUTICORIN TPS,Unit 4,S,210.0,3.68,0.0,849.6799999999987,991.2,,210.0,45651.94861111111,27/12/2024,WATER WALL TUBE LEAKAGE,2024-12-26
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.81,912.2999999999988,1036.64,,0.0,,,,2024-12-26
UDANGUDI TPP,,,0.0,6.58,0.0,573.0800000000002,0.0,,0.0,,,,2024-12-26
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,573.0800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-26
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.94,401.6400000000004,515.96,,0.0,,,,2024-12-26
VALUTHUR CCPP,,,186.20000000000002,3.35,2.9600000000000004,859.1000000000015,755.0799999999999,,0.0,,,,2024-12-26
ALIYAR  HPS,,,60.0,0.45,0.65,90.70000000000007,127.88,,0.0,,,,2024-12-26
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.04,58.97999999999992,27.68,,0.0,,,,2024-12-26
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.06,43.15999999999991,44.96,,0.0,,,,2024-12-26
BHAWANI KATTAL,,,30.0,0.23,0.0,58.97999999999992,80.38,,0.0,,,,2024-12-26
KADAMPARI HPS,,,400.0,1.23,0.86,287.9800000000005,311.71,,100.0,,,,2024-12-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-26
KODAYAR-II HPS,,,40.0,0.32,0.36,50.32000000000001,50.99,,0.0,,,,2024-12-26
KUNDAH-I HPS,,,60.0,0.55,0.36,167.3000000000003,87.85,,0.0,,,,2024-12-26
KUNDAH-II HPS,,,175.0,1.32,3.08,365.3199999999998,459.89,,0.0,,,,2024-12-26
KUNDAH-III HPS,,,180.0,0.97,1.95,261.22000000000014,293.67,,0.0,,,,2024-12-26
KUNDAH-IV HPS,,,100.0,0.39,0.22,111.14000000000001,139.17,,0.0,,,,2024-12-26
KUNDAH-V HPS,,,40.0,0.13,0.0,34.38000000000004,21.57,,0.0,,,,2024-12-26
LOWER METTUR-I HPS,,,30.0,0.19,0.02,55.93999999999994,56.03,,0.0,,,,2024-12-26
LOWER METTUR-II HPS,,,30.0,0.19,0.02,54.93999999999994,54.68,,0.0,,,,2024-12-26
LOWER METTUR-III HPS,,,30.0,0.19,0.03,54.93999999999994,53.879999999999995,,0.0,,,,2024-12-26
LOWER METTUR-IV HPS,,,30.0,0.19,0.03,54.93999999999994,43.14,,0.0,,,,2024-12-26
METTUR DAM HPS,,,50.0,0.42,0.0,133.91999999999985,112.53,,0.0,,,,2024-12-26
METTUR TUNNEL HPS,,,200.0,1.39,0.0,426.13999999999965,313.73,,200.0,,,,2024-12-26
MOYAR  HPS,,,36.0,0.16,0.33,67.15999999999991,23.72,,0.0,,,,2024-12-26
PAPANASAM HPS,,,32.0,0.39,0.14,82.14000000000001,94.2,,0.0,,,,2024-12-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.4,24.559999999999967,25.64,,0.0,,,,2024-12-26
PERIYAR HPS,,,161.0,1.32,2.4000000000000004,345.3199999999998,445.63,,0.0,,,,2024-12-26
PYKARA HPS,,,59.2,0.1,0.07,26.600000000000037,17.35,,0.0,,,,2024-12-26
PYKARA ULTMATE HPS,,,150.0,0.87,1.55,221.62000000000012,282.07,,0.0,,,,2024-12-26
SARKARPATHY HPS,,,30.0,0.45,0.39,84.70000000000007,71.8,,0.0,,,,2024-12-26
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,225.21999999999997,213.25,,0.0,,,,2024-12-26
SURULIYAR HPS,,,35.0,0.52,0.61,57.52000000000008,94.59,,0.0,,,,2024-12-26
ITPCL TPP,,,1200.0,17.75,12.94,4313.5,5384.389999999999,0.0,600.0,,,,2024-12-26
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2162.0599999999986,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-26
ITPCL TPP,Unit 2, ,600.0,8.94,12.94,2151.4400000000014,3196.24,,0.0,,,,2024-12-26
MUTHIARA TPP,,,1200.0,10.78,17.17,2974.280000000005,3990.75,0.0,0.0,,,,2024-12-26
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.08,1487.1400000000026,2029.66,,0.0,,,,2024-12-26
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.09,1487.1400000000026,1961.09,,0.0,,,,2024-12-26
NEYVELI TPS(Z),,,250.0,4.77,6.0,1159.0199999999995,1203.75,,0.0,,,,2024-12-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,6.0,1159.0199999999995,1203.75,,0.0,,,,2024-12-26
OPG Power Generation Private Limited,,,414.0,1.46,4.93,409.9600000000006,1761.26,2.0,157.0,,,,2024-12-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,74.76000000000013,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-26
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.59,74.76000000000013,392.99,,0.0,,,,2024-12-26
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,74.76000000000013,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-26
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.34,185.68000000000018,842.51,,0.0,,,,2024-12-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-26
TUTICORIN TPP ST-IV,,,525.0,7.58,12.01,2081.079999999998,2157.04,0.0,0.0,,,,2024-12-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,12.01,2081.079999999998,2157.04,,0.0,,,,2024-12-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-26
P.NALLUR CCPP,,,330.5,0.26,0.0,74.76000000000013,0.0,,330.5,,,,2024-12-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
NEYVELI ( EXT) TPS,,,420.0,8.97,4.75,2129.2200000000003,2186.44,,210.0,,,,2024-12-26
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1057.9000000000003,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-26
