name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.15,1413.0,2653.49,,0.0,,,,2018-11-21
TARAPUR,Unit 4,P,540.0,11.0,0.0,2244.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,22.880000000000003,5149.899999999992,4643.74,,0.0,,,,2018-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.38,2574.369999999996,2077.73,,0.0,,,,2018-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.5,2575.5299999999966,2566.01,,0.0,,,,2018-11-21
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,23.549999999999997,6855.040000000005,7300.840000000001,,420.0,,,,2018-11-21
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,817.700000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.7,817.5200000000004,792.42,,0.0,,,,2018-11-21
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,762.7299999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.62,817.3300000000004,859.32,,0.0,,,,2018-11-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.75,815.700000000001,954.64,,0.0,,,,2018-11-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.69,815.3300000000004,922.22,,0.0,,,,2018-11-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.79,2008.7300000000023,2187.01,,0.0,,,,2018-11-21
RAYALASEEMA TPS,,,1650.0,28.9,10.06,5471.899999999997,4164.9,,1230.0,,,,2018-11-21
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,2.6,942.299999999999,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.72,942.299999999999,764.47,,0.0,,,,2018-11-21
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,900.6000000000005,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.74,945.299999999999,782.38,,0.0,,,,2018-11-21
RAYALASEEMA TPS,Unit 5,L,210.0,4.3,0.0,945.299999999999,688.54,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,796.1000000000005,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.66,573.8200000000004,535.43,,52.8,,,,2018-11-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.61,52.60000000000003,75.11,,60.0,,,,2018-11-21
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,50.5,35.44,,0.0,,,,2018-11-21
SRISAILAM  HPS,,,770.0,1.47,0.0,683.8700000000006,550.2299999999999,,220.0,,,,2018-11-21
UPPER SILERU  HPS,,,240.0,0.83,0.65,225.43000000000026,281.54,,0.0,,,,2018-11-21
PAINAMPURAM TPP,,,1320.0,27.5,15.77,6464.5,6120.219999999999,,660.0,,,,2018-11-21
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3220.699999999996,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.77,3243.800000000004,3398.25,,0.0,,,,2018-11-21
SGPL TPP,,,1320.0,24.27,26.28,5518.670000000002,6343.08,,0.0,,,,2018-11-21
SGPL TPP,Unit 1, ,660.0,12.2,13.06,2683.199999999999,3116.4,,0.0,,,,2018-11-21
SGPL TPP,Unit 2, ,660.0,12.07,13.22,2835.4700000000034,3226.68,,0.0,,,,2018-11-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-21
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,384.8600000000005,36.59,,300.0,,,,2018-11-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,192.43000000000026,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,192.43000000000026,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
VIZAG TPP,,,1040.0,17.46,8.37,3910.6600000000008,574.53,,520.0,,,,2018-11-21
VIZAG TPP,Unit 1, ,520.0,8.73,8.37,1861.3300000000004,228.21,,0.0,,,,2018-11-21
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2049.3300000000004,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-21
GODAVARI CCPP,,,208.0,1.2400000000000002,3.88,288.0400000000002,811.19,,0.0,,,,2018-11-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-21
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.68,383.2299999999999,1186.84,,0.0,,,,2018-11-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.53,254.3100000000003,757.9499999999999,,0.0,,,,2018-11-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
SIMHADRI,,,2000.0,35.33,28.91,7914.93,7425.849999999999,,500.0,,,,2018-11-21
SIMHADRI,Unit 1,L,500.0,8.6,0.0,1631.599999999998,1788.85,,500.0,43410.4625,,COAL SHORTAGE,2018-11-21
SIMHADRI,Unit 2, ,500.0,9.0,9.93,2115.0,2117.45,,0.0,,,,2018-11-21
SIMHADRI,Unit 3, ,500.0,9.03,9.5,2122.6300000000015,1717.39,,0.0,,,,2018-11-21
SIMHADRI,Unit 4, ,500.0,8.7,9.48,2045.700000000001,1802.16,,0.0,,,,2018-11-21
BELLARY TPS,,,1700.0,13.7,16.41,3214.7000000000007,2037.0399999999997,5.0,700.0,,,,2018-11-21
BELLARY TPS,Unit 1, ,500.0,4.13,8.4,964.7299999999999,892.91,,0.0,,,,2018-11-21
BELLARY TPS,Unit 2, ,500.0,4.1,8.01,963.1000000000005,806.56,,0.0,,,,2018-11-21
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1286.8700000000006,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-21
RAICHUR TPS,,,1720.0,24.66,23.0,5858.859999999997,5456.7300000000005,2.0,630.0,,,,2018-11-21
RAICHUR TPS,Unit 1, ,210.0,0.0,4.55,672.0,708.79,,0.0,,,,2018-11-21
RAICHUR TPS,Unit 2, ,210.0,3.3,4.54,774.299999999999,611.27,,0.0,,,,2018-11-21
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,651.029999999999,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-21
RAICHUR TPS,Unit 4, ,210.0,3.43,4.42,650.029999999999,825.51,,0.0,,,,2018-11-21
RAICHUR TPS,Unit 5,*,210.0,3.5,0.11,747.5,962.61,,210.0,43399.41388888889,43425.94305555556,WATER WALL TUBE LEAKAGE,2018-11-21
RAICHUR TPS,Unit 6, ,210.0,3.5,4.4,747.5,515.94,,0.0,,,,2018-11-21
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,591.7299999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-21
RAICHUR TPS,Unit 8, ,250.0,4.37,4.98,1024.77,860.3,,0.0,,,,2018-11-21
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2820.629999999999,790.94,2.0,1600.0,,,,2018-11-21
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1930.8300000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,889.799999999999,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-21
YELAHANKA CCPP,,,0.0,2.73,0.0,643.3300000000004,0.0,,0.0,,,,2018-11-21
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
ALMATTI DPH  HPS,,,290.0,1.0,0.0,345.0,396.18,,0.0,,,,2018-11-21
BHADRA  HPS,,,39.2,0.13,0.0,27.72999999999998,36.15,,19.2,,,,2018-11-21
GERUSUPPA  HPS,,,240.0,1.03,0.97,281.6299999999994,331.35,,60.0,,,,2018-11-21
GHAT PRABHA  HPS,,,32.0,0.4,0.7,37.39999999999997,48.7,,0.0,,,,2018-11-21
HAMPI  HPS,,,36.0,0.67,0.0,92.07000000000004,2.27,,9.0,,,,2018-11-21
JOG  HPS,,,139.2,0.63,0.35,137.2299999999999,129.47,,74.4,,,,2018-11-21
KADRA  HPS,,,150.0,0.57,0.2,153.96999999999986,268.49,,50.0,,,,2018-11-21
KALINADI  HPS,,,855.0,5.07,4.69,1432.4699999999987,1502.8,,270.0,,,,2018-11-21
KALINADI SUPA  HPS,,,100.0,1.07,2.41,160.46999999999986,301.71999999999997,,0.0,,,,2018-11-21
KODASALI  HPS,,,120.0,0.6,0.28,160.59999999999988,212.02999999999997,,0.0,,,,2018-11-21
LIGANAMAKKI  HPS,,,55.0,0.67,0.74,101.07000000000004,131.0,,0.0,,,,2018-11-21
MUNIRABAD  HPS,,,28.0,0.33,0.34,60.929999999999964,74.76,,0.0,,,,2018-11-21
SHARAVATHI  HPS,,,1035.0,8.67,12.219999999999999,2302.0700000000015,2741.25,,0.0,,,,2018-11-21
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,151.90000000000012,211.57,,0.0,,,,2018-11-21
T B   DAM  HPS,,,36.0,0.0,0.6,0.0,106.05,,0.0,,,,2018-11-21
VARAHI  HPS,,,460.0,2.77,1.94,557.1699999999996,773.9599999999999,,0.0,,,,2018-11-21
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.12,833.9699999999998,906.2,,130.0,,,,2018-11-21
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,417.80000000000024,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.12,416.1699999999996,579.83,,0.0,,,,2018-11-21
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.75,1671.940000000002,1900.73,,300.0,,,,2018-11-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.75,835.970000000001,979.58,,0.0,,,,2018-11-21
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,835.970000000001,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-21
UDUPI TPP,,,1200.0,17.46,20.25,3733.6600000000008,3595.2200000000003,,0.0,,,,2018-11-21
UDUPI TPP,Unit 1, ,600.0,9.23,10.15,1799.8300000000004,1872.75,,0.0,,,,2018-11-21
UDUPI TPP,Unit 2, ,600.0,8.23,10.1,1933.8300000000004,1722.47,,0.0,,,,2018-11-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
KUDGI STPP,,,2400.0,27.86,21.29,6399.060000000002,3269.28,,800.0,,,,2018-11-21
KUDGI STPP,Unit 1, ,800.0,12.1,10.6,2843.099999999998,1555.2,,0.0,,,,2018-11-21
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2030.2300000000023,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-21
KUDGI STPP,Unit 3, ,800.0,7.13,10.69,1525.7300000000023,299.09,,0.0,,,,2018-11-21
KAIGA,,,880.0,13.5,19.39,3919.5,4746.61,,0.0,,,,2018-11-21
KAIGA,Unit 1, ,220.0,4.5,4.44,847.5,1227.49,,0.0,,,,2018-11-21
KAIGA,Unit 2, ,220.0,4.5,4.96,1055.5,1241.33,,0.0,,,,2018-11-21
KAIGA,Unit 3, ,220.0,0.0,4.76,961.0,1022.25,,0.0,,,,2018-11-21
KAIGA,Unit 4, ,220.0,4.5,5.23,1055.5,1255.54,,0.0,,,,2018-11-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-21
IDAMALAYAR  HPS.,,,75.0,0.63,0.72,184.2299999999999,241.39,,37.5,,,,2018-11-21
IDUKKI  HPS.,,,780.0,5.17,4.909999999999999,1093.5700000000006,2077.25,,260.0,,,,2018-11-21
KAKKAD  HPS.,,,50.0,0.37,0.48,118.7700000000001,179.32,,0.0,,,,2018-11-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.35,0.0,222.94,,50.0,,,,2018-11-21
KUTTIYADI  HPS.,,,125.0,0.97,0.79,418.3700000000006,361.98,,25.0,,,,2018-11-21
LOWER PERIYAR  HPS.,,,180.0,1.4,1.99,386.3999999999995,436.77,,60.0,,,,2018-11-21
NARIAMANGLAM  HPS,,,70.0,0.83,1.38,221.43000000000026,300.47,,0.0,,,,2018-11-21
PALLIVASAL  HPS.,,,37.5,0.57,0.44,129.96999999999986,134.31,,0.0,,,,2018-11-21
PANNIAR  HPS.,,,30.0,0.43,0.0,85.03000000000014,73.74,,0.0,,,,2018-11-21
PORINGALKUTTU  HPS.,,,32.0,0.3,0.1,98.29999999999994,93.24000000000001,,0.0,,,,2018-11-21
SABARIGIRI  HPS.,,,300.0,2.43,3.48,709.029999999999,1203.11,,50.0,,,,2018-11-21
SENGULAM  HPS.,,,48.0,0.4,0.59,90.40000000000012,78.78,,24.0,,,,2018-11-21
SHOLAYAR  HPS.,,,54.0,0.5,0.12,104.5,133.55,,18.0,,,,2018-11-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-21
KARAIKAL CCPP,,,32.5,0.6,0.61,142.59999999999988,160.8,,0.0,,,,2018-11-21
METTUR TPS,,,840.0,16.37,13.75,3529.77,3580.98,,210.0,,,,2018-11-21
METTUR TPS,Unit 1,S,210.0,4.0,0.0,880.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
METTUR TPS,Unit 2, ,210.0,4.0,4.72,880.0,875.62,,0.0,,,,2018-11-21
METTUR TPS,Unit 3, ,210.0,4.37,4.32,829.7700000000001,758.52,,0.0,,,,2018-11-21
METTUR TPS,Unit 4, ,210.0,4.0,4.71,940.0,999.44,,0.0,,,,2018-11-21
METTUR TPS - II,,,600.0,8.97,10.54,1834.3700000000006,1766.06,,0.0,,,,2018-11-21
METTUR TPS - II,Unit 1, ,600.0,8.97,10.54,1834.3700000000006,1766.06,,0.0,,,,2018-11-21
NORTH CHENNAI TPS,,,1830.0,33.26,25.270000000000003,6871.459999999997,6695.4400000000005,,810.0,,,,2018-11-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.38,829.3999999999995,884.63,,0.0,,,,2018-11-21
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,880.0,901.01,,210.0,43423.80416666667,,WATER WALL TUBE LEAKAGE,2018-11-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.46,880.0,904.25,,0.0,,,,2018-11-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.58,2141.0299999999993,2084.57,,0.0,,,,2018-11-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,3.85,2141.0299999999993,1920.98,,600.0,43425.365277777775,,WATER WALL TUBE LEAKAGE,2018-11-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
TUTICORIN TPS,,,1050.0,16.53,18.419999999999998,3577.1300000000015,4157.14,,210.0,,,,2018-11-21
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,620.6699999999996,668.1,,0.0,,,,2018-11-21
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.7,784.9300000000009,915.67,,0.0,,,,2018-11-21
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.7,731.9300000000009,763.59,,0.0,,,,2018-11-21
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,734.9300000000009,886.21,,210.0,43422.0875,,TURBINE VIBRATIONS HIGH,2018-11-21
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.7,704.6699999999996,923.57,,0.0,,,,2018-11-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-21
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,218.52999999999986,216.84,,38.23,,,,2018-11-21
KUTTALAM CCPP,,,100.0,0.97,1.19,222.36999999999998,248.54,,0.0,,,,2018-11-21
VALUTHUR CCPP,,,186.20000000000002,1.53,3.51,690.13,728.13,,0.0,,,,2018-11-21
ALIYAR  HPS.,,,60.0,0.47,0.0,97.86999999999998,11.34,,60.0,,,,2018-11-21
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.14,36.470000000000006,55.21,,15.0,,,,2018-11-21
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.12,33.470000000000006,16.35,,0.0,,,,2018-11-21
BHAWANI KATTAL,,,30.0,0.13,0.11,37.730000000000054,49.09,,0.0,,,,2018-11-21
KADAMPARI  HPS.,,,400.0,0.9,1.67,199.90000000000012,334.38,,100.0,,,,2018-11-21
KODAYAR  HPS.,,,100.0,0.87,0.0,111.26999999999987,147.60000000000002,,0.0,,,,2018-11-21
KUNDAH  HPS.,,,555.0,2.01,4.670000000000001,664.2100000000003,1142.84,,50.0,,,,2018-11-21
LOWER METTUR  HPS.,,,120.0,0.16,0.19,138.36000000000007,148.48000000000002,,0.0,,,,2018-11-21
METTUR DAM  HPS.,,,50.0,0.23,0.21,62.829999999999934,112.69,,0.0,,,,2018-11-21
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,190.7700000000001,362.2,,0.0,,,,2018-11-21
MOYAR  HPS,,,36.0,0.23,0.42,60.829999999999934,120.3,,0.0,,,,2018-11-21
PAPANASAM  HPS.,,,32.0,0.4,0.24,71.4000000000001,70.56,,24.0,,,,2018-11-21
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.16,14.470000000000006,42.71,,0.0,,,,2018-11-21
PERIYAR  HPS.,,,161.0,1.5,1.02,238.5,570.89,,0.0,,,,2018-11-21
PYKARA  HPS.,,,59.2,0.13,0.0,27.72999999999998,21.58,,0.0,,,,2018-11-21
PYKARA ULTMATE  HPS.,,,150.0,0.5,1.59,139.5,386.78,,50.0,,,,2018-11-21
SARKARPATHY  HPS.,,,30.0,0.47,0.44,46.869999999999976,64.56,,0.0,,,,2018-11-21
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,106.40000000000012,124.74,,0.0,,,,2018-11-21
SURULIYAR  HPS.,,,35.0,0.4,0.6,45.39999999999997,78.88,,0.0,,,,2018-11-21
ITPCL TPP,,,1200.0,19.8,9.83,4346.800000000004,3776.83,,600.0,,,,2018-11-21
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,2019.900000000002,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-21
ITPCL TPP,Unit 2, ,600.0,9.9,9.83,2326.900000000002,1760.06,,0.0,,,,2018-11-21
MUTHIARA TPP,,,1200.0,17.740000000000002,9.88,2997.5400000000022,1952.31,,600.0,,,,2018-11-21
MUTHIARA TPP,Unit 1,S,600.0,11.07,0.0,2251.470000000003,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-21
MUTHIARA TPP,Unit 2, ,600.0,6.67,9.88,746.0699999999991,1241.3,,0.0,,,,2018-11-21
NEYVELI TPS(Z),,,250.0,0.0,5.79,716.0,799.74,,0.0,,,,2018-11-21
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.79,716.0,799.74,,0.0,,,,2018-11-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-21
KARUPPUR CCPP,,,119.8,1.33,2.36,315.9300000000003,404.85,,0.0,,,,2018-11-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-21
VALANTARVY CCPP,,,52.8,0.97,1.05,223.36999999999983,232.22,,0.0,,,,2018-11-21
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NEYVELI ( EXT) TPS,,,420.0,9.23,6.8999999999999995,1845.8300000000004,1661.84,,0.0,,,,2018-11-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.56,898.6000000000005,892.31,,0.0,,,,2018-11-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,2.34,947.2299999999999,769.53,,0.0,,,,2018-11-21
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
NEYVELI TPS- I,,,600.0,7.390000000000001,6.72,1947.8199999999988,2034.88,,300.0,,,,2018-11-21
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.88,148.69999999999976,169.31,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
NEYVELI TPS- I,Unit 2,S,50.0,0.7,0.63,148.69999999999976,192.92,,50.0,43425.84583333333,,UNIT AUX. TRANSFORMER PROBLEM,2018-11-21
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.91,148.69999999999976,188.4,,0.0,,,,2018-11-21
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.86,148.69999999999976,206.93,,0.0,,,,2018-11-21
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.89,148.69999999999976,185.34,,0.0,,,,2018-11-21
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.85,165.69999999999976,210.93,,0.0,,,,2018-11-21
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,342.6000000000005,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-21
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.7,341.61999999999955,344.7,,0.0,,,,2018-11-21
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,354.4000000000002,304.18,,100.0,43406.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
NEYVELI TPS-II,,,1470.0,24.78,29.459999999999997,6043.3099999999995,6730.23,,210.0,,,,2018-11-21
NEYVELI TPS-II,Unit 1, ,210.0,4.1,5.01,839.1000000000005,906.06,,0.0,,,,2018-11-21
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.93,840.1000000000005,901.35,,0.0,,,,2018-11-21
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,898.0000000000002,1044.92,,210.0,43424.71388888889,43430.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-21
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.98,985.5699999999991,922.41,,0.0,,,,2018-11-21
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.91,769.5699999999991,954.47,,0.0,,,,2018-11-21
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.68,853.5699999999991,1023.24,,0.0,,,,2018-11-21
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.95,857.400000000001,977.78,,0.0,,,,2018-11-21
NEYVELI TPS-II EXP,,,500.0,3.87,4.78,1621.27,966.8199999999999,,250.0,,,,2018-11-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.78,828.0,528.74,,0.0,,,,2018-11-21
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,793.2700000000001,438.08,,250.0,43407.48541666667,,SUPER HEATER TUBE LEAKAGE,2018-11-21
TUTICORIN (JV) TPP,,,1000.0,18.87,17.35,4120.27,3747.5699999999997,5.0,0.0,,,,2018-11-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,8.66,2145.869999999998,1993.54,,0.0,,,,2018-11-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,8.69,1974.400000000002,1754.03,,0.0,,,,2018-11-21
VALLUR TPP,,,1500.0,17.97,18.8,5719.370000000001,4708.89,,500.0,,,,2018-11-21
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.3,,500.0,43418.0,,REHEATER TUBE LEAKAGE,2018-11-21
VALLUR TPP,Unit 2, ,500.0,8.97,9.9,1879.3700000000006,1289.42,,0.0,,,,2018-11-21
VALLUR TPP,Unit 3, ,500.0,9.0,8.9,2052.0,1993.17,,0.0,,,,2018-11-21
