name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-04
SUGEN CCPP,,,1147.5,4.74,8.34,307.96000000000004,830.62,,765.0,,,,2023-06-04
UNOSUGEN CCPP,,,382.5,1.4,5.79,91.60000000000002,384.0,,0.0,,,,2023-06-04
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,0.0,103.12,64.41,,657.3900000000001,,,,2023-06-04
KAWAS CCPP,,,656.2,1.03,0.0,74.49999999999999,67.37,,656.2,,,,2023-06-04
KAKRAPARA,,,440.0,15.47,9.98,1354.88,678.04,,0.0,,,,2023-06-04
KAKRAPARA,Unit 1, ,220.0,4.5,5.28,319.0,344.53,,0.0,,,,2023-06-04
KAKRAPARA,Unit 2,P,220.0,0.0,4.7,293.0,333.51,,0.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-04
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,742.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-04
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
AMARKANTAK EXT TPS,,,210.0,4.57,5.07,304.28,320.89,15.0,0.0,,,,2023-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.07,304.28,320.89,,0.0,,,,2023-06-04
SANJAY GANDHI TPS,,,1340.0,26.93,26.98,1851.72,1547.06,9.0,0.0,,,,2023-06-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.66,292.28,247.54,,0.0,,,,2023-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.9,283.79999999999995,250.69,,0.0,,,,2023-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.2,286.1600000000001,144.17,,0.0,,,,2023-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.18,280.8800000000001,180.44,,0.0,,,,2023-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.04,708.5999999999999,724.22,,0.0,,,,2023-06-04
SATPURA TPS,,,1330.0,10.83,11.08,712.3199999999999,752.86,7.0,830.0,,,,2023-06-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-04
SATPURA TPS,Unit 10, ,250.0,5.4,5.51,358.5999999999999,375.7,,0.0,,,,2023-06-04
SATPURA TPS,Unit 11, ,250.0,5.43,5.57,353.72,377.16,,0.0,,,,2023-06-04
SHREE SINGAJI TPP,,,2520.0,33.99,30.189999999999998,3007.96,2472.07,7.0,660.0,,,,2023-06-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.44,720.52,633.6,,0.0,,,,2023-06-04
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.96,702.0,577.07,,0.0,,,,2023-06-04
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,0.0,720.52,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.79,864.9200000000001,508.86,,0.0,,,,2023-06-04
BANSAGAR-II HPS,,,30.0,0.23,0.29,10.920000000000002,15.959999999999999,,15.0,,,,2023-06-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-04
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.56,113.68,110.85000000000001,,105.0,,,,2023-06-04
BARGI  HPS,,,90.0,0.83,0.79,66.32,45.269999999999996,,0.0,,,,2023-06-04
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,16.32,57.25000000000001,,115.0,,,,2023-06-04
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.28,0.0,,60.0,,,,2023-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-04
ANUPPUR TPP,,,1200.0,23.0,24.17,1640.0,1591.85,21.0,0.0,,,,2023-06-04
ANUPPUR TPP,Unit 1, ,600.0,11.5,12.13,814.0,802.01,,0.0,,,,2023-06-04
ANUPPUR TPP,Unit 2, ,600.0,11.5,12.04,826.0,789.84,,0.0,,,,2023-06-04
BINA TPS,,,500.0,9.7,9.56,687.8,593.27,17.0,0.0,,,,2023-06-04
BINA TPS,Unit 1, ,250.0,5.03,4.78,357.1199999999999,279.8,,0.0,,,,2023-06-04
BINA TPS,Unit 2, ,250.0,4.67,4.78,330.68000000000006,313.47,,0.0,,,,2023-06-04
MAHAN TPP,,,1200.0,9.1,18.61,1264.4,1337.9099999999999,15.0,0.0,,,,2023-06-04
MAHAN TPP,Unit 1, ,600.0,0.0,10.65,647.0,734.1,,0.0,,,,2023-06-04
MAHAN TPP,Unit 2, ,600.0,9.1,7.96,617.4000000000001,603.81,,0.0,,,,2023-06-04
NIGRI TPP,,,1320.0,26.34,31.29,1885.3600000000001,1818.22,12.0,0.0,,,,2023-06-04
NIGRI TPP,Unit 1, ,660.0,13.47,15.67,954.8800000000001,909.75,,0.0,,,,2023-06-04
NIGRI TPP,Unit 2, ,660.0,12.87,15.62,930.48,908.47,,0.0,,,,2023-06-04
NIWARI TPP,,,90.0,1.74,1.86,122.95999999999998,90.2,36.0,0.0,,,,2023-06-04
NIWARI TPP,Unit 1, ,45.0,0.87,0.93,61.47999999999999,31.44,,0.0,,,,2023-06-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,61.47999999999999,58.76,,0.0,,,,2023-06-04
SASAN UMTPP,,,3960.0,91.12,96.44000000000001,5923.48,5079.86,4.0,0.0,,,,2023-06-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.01,977.1199999999999,213.35,,0.0,,,,2023-06-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,977.1199999999999,995.14,,0.0,,,,2023-06-04
SASAN UMTPP,Unit 3, ,660.0,15.47,15.75,1005.8800000000001,963.34,,0.0,,,,2023-06-04
SASAN UMTPP,Unit 4, ,660.0,15.53,15.89,1009.1199999999999,953.45,,0.0,,,,2023-06-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,977.1199999999999,965.25,,0.0,,,,2023-06-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,977.1199999999999,989.33,,0.0,,,,2023-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
GADARWARA TPP,,,1600.0,35.5,24.270000000000003,2365.0,1324.35,12.0,0.0,,,,2023-06-04
GADARWARA TPP,Unit 1, ,800.0,15.57,12.21,1069.28,640.17,,0.0,,,,2023-06-04
GADARWARA TPP,Unit 2, ,800.0,19.93,12.06,1295.7200000000003,684.18,,0.0,,,,2023-06-04
KHARGONE STPP,,,1320.0,13.43,10.48,1870.7199999999998,1271.3,16.0,660.0,,,,2023-06-04
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-04
KHARGONE STPP,Unit 2, ,660.0,13.43,10.48,985.7199999999998,718.9,,0.0,,,,2023-06-04
SEIONI TPP,,,600.0,11.93,10.71,808.7199999999998,687.35,23.0,0.0,,,,2023-06-04
SEIONI TPP,Unit 1, ,600.0,11.93,10.71,808.7199999999998,687.35,,0.0,,,,2023-06-04
VINDHYACHAL STPS,,,4760.0,99.02000000000001,94.83,7156.079999999998,6978.780000000001,19.0,500.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.47,319.72,308.3,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.38,314.31999999999994,303.66,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.66,304.28,310.25,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.44,314.31999999999994,302.1,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 5,*,210.0,4.83,2.8,314.31999999999994,320.19,,0.0,45081.18472222222,04/06/2023 14:04:00,C&I PROBLEM,2023-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.61,318.5999999999999,315.9,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.71,754.4000000000001,746.82,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.53,756.52,742.06,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.48,754.4000000000001,702.12,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,765.0799999999999,773.78,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.72,754.4000000000001,742.72,,0.0,,,,2023-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.09,775.7199999999998,737.67,,0.0,,,,2023-06-04
INDIRA SAGAR  HPS,,,1000.0,3.83,3.4899999999999998,251.32000000000005,121.46999999999998,,125.0,,,,2023-06-04
OMKARESHWAR  HPS,,,520.0,2.33,1.06,132.32000000000002,59.72,,65.0,,,,2023-06-04
BHUSAWAL TPS,,,1210.0,21.4,22.92,1479.6,1436.27,11.0,0.0,,,,2023-06-04
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.22,149.08000000000004,221.27,,0.0,,,,2023-06-04
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.59,671.7199999999998,574.01,,0.0,,,,2023-06-04
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.11,658.8000000000002,640.99,,0.0,,,,2023-06-04
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,40.86,3870.6800000000003,3363.9400000000005,9.0,710.0,,,,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.87,0.0,276.48,233.79,,210.0,45080.325,,WATER WALL TUBE LEAKAGE,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.49,268.8800000000001,208.55,,0.0,,,,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.0,0.0,615.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.56,699.5999999999999,568.85,,0.0,,,,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,8.74,617.4000000000001,586.98,,0.0,,,,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,9.55,681.4000000000001,693.23,,0.0,,,,2023-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.52,711.9200000000001,623.47,,0.0,,,,2023-06-04
KHAPARKHEDA TPS,,,1340.0,23.09,24.150000000000002,1599.3600000000001,1500.03,23.0,0.0,,,,2023-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.98,228.48000000000002,189.34,,0.0,,,,2023-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.83,226.32000000000005,179.44,,0.0,,,,2023-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.04,246.51999999999998,249.85,,0.0,,,,2023-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.98,206.12,264.65,,0.0,,,,2023-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.32,691.9200000000001,616.75,,0.0,,,,2023-06-04
KORADI TPS,,,2190.0,36.96,17.240000000000002,2545.8399999999997,2155.12,15.0,1320.0,,,,2023-06-04
KORADI TPS,Unit 6, ,210.0,2.9,4.32,195.60000000000002,254.49,,0.0,,,,2023-06-04
KORADI TPS,Unit 8,S,660.0,10.93,0.0,741.7199999999998,629.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-06-04
KORADI TPS,Unit 9,S,660.0,10.63,0.0,720.52,550.4,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-06-04
KORADI TPS,Unit 10, ,660.0,12.5,12.92,888.0,720.63,,0.0,,,,2023-06-04
NASIK TPS,,,630.0,9.43,7.890000000000001,641.72,509.53,10.0,210.0,,,,2023-06-04
NASIK TPS,Unit 3,S,210.0,3.27,0.0,221.08000000000004,92.87,,210.0,45081.09166666667,,WATER WALL TUBE LEAKAGE,2023-06-04
NASIK TPS,Unit 4, ,210.0,3.03,4.0,206.12,230.87,,0.0,,,,2023-06-04
NASIK TPS,Unit 5, ,210.0,3.13,3.89,214.51999999999998,185.79,,0.0,,,,2023-06-04
PARAS TPS,,,500.0,9.600000000000001,10.21,665.4000000000001,630.41,10.0,0.0,,,,2023-06-04
PARAS TPS,Unit 3, ,250.0,4.73,4.91,335.9200000000001,308.95,,0.0,,,,2023-06-04
PARAS TPS,Unit 4, ,250.0,4.87,5.3,329.48,321.46,,0.0,,,,2023-06-04
PARLI TPS,,,750.0,7.84,13.370000000000001,760.36,852.39,6.0,0.0,,,,2023-06-04
PARLI TPS,Unit 6, ,250.0,4.07,4.61,276.28,287.09,,0.0,,,,2023-06-04
PARLI TPS,Unit 7, ,250.0,3.77,4.53,257.08000000000004,290.93,,0.0,,,,2023-06-04
PARLI TPS,Unit 8, ,250.0,0.0,4.23,227.0,274.37,,0.0,,,,2023-06-04
URAN CCPP,,,672.0,6.779999999999999,3.77,453.1199999999999,233.35999999999999,,444.0,,,,2023-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.32,11.799999999999997,18.78,,0.0,,,,2023-06-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,74.68,0.88,,125.0,,,,2023-06-04
KOYNA DPH  HPS,,,36.0,0.5,0.43,26.0,45.92,,0.0,,,,2023-06-04
KOYNA-I&II HPS,,,600.0,2.3,3.74,279.20000000000005,307.78000000000003,,0.0,,,,2023-06-04
KOYNA-III  HPS,,,320.0,1.33,2.8,163.32000000000005,197.32,,0.0,,,,2023-06-04
KOYNA-IV  HPS,,,1000.0,2.33,7.82,421.31999999999994,612.57,,0.0,,,,2023-06-04
PENCH HPS,,,160.0,0.67,0.5,20.680000000000007,10.17,,0.0,,,,2023-06-04
TILLARI HPS,,,60.0,0.17,0.01,22.680000000000007,10.99,,0.0,,,,2023-06-04
VAITARNA HPS,,,60.0,0.37,1.16,45.47999999999999,72.64,,0.0,,,,2023-06-04
AMRAVATI TPS,,,1350.0,26.220000000000002,28.9,1801.88,1802.33,1.0,0.0,,,,2023-06-04
AMRAVATI TPS,Unit 1, ,270.0,5.8,5.64,383.20000000000005,397.06,,0.0,,,,2023-06-04
AMRAVATI TPS,Unit 2, ,270.0,5.2,5.79,368.79999999999995,334.16,,0.0,,,,2023-06-04
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.82,357.0,378.84,,0.0,,,,2023-06-04
AMRAVATI TPS,Unit 4, ,270.0,5.1,5.86,346.4000000000001,296.84,,0.0,,,,2023-06-04
AMRAVATI TPS,Unit 5, ,270.0,5.12,5.79,346.48,395.43,,0.0,,,,2023-06-04
BELA TPS,,,270.0,3.23,0.0,213.91999999999996,273.06,30.0,270.0,,,,2023-06-04
BELA TPS,Unit 1,S,270.0,3.23,0.0,213.91999999999996,273.06,,270.0,45070.84027777778,05/06/2023,FURNACE CLINKER FORMATION,2023-06-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-04
DAHANU TPS,,,500.0,5.67,7.199999999999999,703.6800000000001,621.0,0.0,0.0,,,,2023-06-04
DAHANU TPS,Unit 1,*,250.0,0.0,3.55,335.0,316.92,,0.0,45080.53055555555,04/06/2023 00:11:00,AIR PREHEATERS PROBLEM,2023-06-04
DAHANU TPS,Unit 2, ,250.0,5.67,3.65,368.68000000000006,304.08,,0.0,,,,2023-06-04
DHARIWAL TPP,,,600.0,11.559999999999999,12.559999999999999,802.24,846.21,14.0,0.0,,,,2023-06-04
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.52,381.52,419.46,,0.0,,,,2023-06-04
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.04,420.72,426.75,,0.0,,,,2023-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-04
GMR WARORA TPS,,,600.0,12.74,12.77,842.96,832.28,7.0,0.0,,,,2023-06-04
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.48,421.48,411.19,,0.0,,,,2023-06-04
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.29,421.48,421.09,,0.0,,,,2023-06-04
JSW RATNAGIRI TPP,,,300.0,3.4,6.0,223.60000000000002,428.04,0.0,0.0,,,,2023-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.0,223.60000000000002,428.04,,0.0,,,,2023-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
TIRORA TPS,,,3300.0,69.37,53.75,4708.48,4123.39,13.0,660.0,,,,2023-06-04
TIRORA TPS,Unit 1, ,660.0,14.1,12.96,936.4000000000001,889.24,,0.0,,,,2023-06-04
TIRORA TPS,Unit 2,*,660.0,13.33,2.46,947.3200000000002,689.1,,660.0,45081.63888888889,04/06/2023 18:14:00,MISCELLANEOUS,2023-06-04
TIRORA TPS,Unit 3, ,660.0,14.5,12.81,943.0,772.55,,0.0,,,,2023-06-04
TIRORA TPS,Unit 4, ,660.0,14.27,12.8,947.0799999999999,889.33,,0.0,,,,2023-06-04
TIRORA TPS,Unit 5, ,660.0,13.17,12.72,934.6799999999998,883.17,,0.0,,,,2023-06-04
TROMBAY TPS,,,750.0,11.700000000000001,10.620000000000001,793.8000000000002,763.72,0.0,0.0,,,,2023-06-04
TROMBAY TPS,Unit 5, ,500.0,7.73,7.0,524.9200000000001,498.12,,0.0,,,,2023-06-04
TROMBAY TPS,Unit 8, ,250.0,3.97,3.62,268.8800000000001,265.6,,0.0,,,,2023-06-04
WARDHA WARORA TPP,,,540.0,4.4,9.16,546.23,695.9699999999999,17.0,0.0,,,,2023-06-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.36,103.63,166.16,,0.0,,,,2023-06-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.38,144.0,187.89,,0.0,,,,2023-06-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.18,145.51999999999998,168.02,,0.0,,,,2023-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.24,153.08000000000004,173.9,,0.0,,,,2023-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-04
TROMBAY CCPP,,,180.0,1.67,2.1799999999999997,108.68,179.23000000000002,,0.0,,,,2023-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.399999999999999,6.93,,0.0,,,,2023-06-04
BHIRA   HPS,,,150.0,1.2,1.17,74.80000000000001,94.29,,25.0,,,,2023-06-04
BHIRA PSS  HPS,,,150.0,1.2,1.41,74.80000000000001,93.41,,0.0,,,,2023-06-04
BHIVPURI  HPS,,,75.0,0.87,0.72,71.48000000000002,76.17,,0.0,,,,2023-06-04
KHOPOLI  HPS,,,72.0,0.8,0.47,49.19999999999999,56.87,,24.0,,,,2023-06-04
MAUDA TPS,,,2320.0,47.63,38.160000000000004,3219.52,2635.92,25.0,0.0,,,,2023-06-04
MAUDA TPS,Unit 1, ,500.0,10.53,8.32,699.1199999999999,569.94,,0.0,,,,2023-06-04
MAUDA TPS,Unit 2, ,500.0,10.6,8.35,702.4000000000001,594.7,,0.0,,,,2023-06-04
MAUDA TPS,Unit 3, ,660.0,13.83,10.86,918.3200000000002,749.16,,0.0,,,,2023-06-04
MAUDA TPS,Unit 4, ,660.0,12.67,10.63,899.6799999999998,722.12,,0.0,,,,2023-06-04
SOLAPUR STPS,,,1320.0,21.86,10.19,1482.4399999999996,991.7,20.0,660.0,,,,2023-06-04
SOLAPUR STPS,Unit 1, ,660.0,10.93,0.0,740.7199999999998,282.88,,660.0,45081.833333333336,,RESERVE SHUT DOWN,2023-06-04
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.19,741.7199999999998,708.82,,0.0,,,,2023-06-04
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,207.4,186.1,,1967.08,,,,2023-06-04
TARAPUR,,,1400.0,24.93,26.159999999999997,904.7200000000001,1181.44,,320.0,,,,2023-06-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-04
TARAPUR,Unit 3, ,540.0,13.2,13.04,857.8000000000002,845.29,,0.0,,,,2023-06-04
TARAPUR,Unit 4, ,540.0,11.73,13.12,46.92,336.15,,0.0,,,,2023-06-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,37.03,2005.08,2311.63,2.0,0.0,,,,2023-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,11.88,773.5999999999999,851.16,,0.0,,,,2023-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.2,773.5999999999999,622.08,,0.0,,,,2023-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.95,457.8800000000001,838.39,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,,,1760.0,35.53,36.449999999999996,2493.12,2283.8100000000004,5.0,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.91,285.1199999999999,254.06,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.03,3.18,285.1199999999999,260.37,,0.0,45079.32361111111,04/06/2023 04:43:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.6,304.20000000000005,284.91,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.24,304.20000000000005,283.41,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.58,304.20000000000005,296.47,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.65,288.48,283.63,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.29,721.8000000000002,620.96,,0.0,,,,2023-06-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
RAYALASEEMA TPS,,,1650.0,29.799999999999997,33.519999999999996,2039.2000000000003,1951.5300000000002,2.0,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.16,259.20000000000005,246.02,,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.29,259.20000000000005,244.39,,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.64,279.4000000000001,292.6,,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.43,285.1199999999999,278.58,,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.91,279.4000000000001,257.35,,0.0,,,,2023-06-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,12.09,676.8800000000001,632.59,,0.0,,,,2023-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,42.08000000000001,0.0,,235.39999999999998,,,,2023-06-04
LOWER SILERU  HPS,,,460.0,2.0,2.6900000000000004,173.0,184.5,,0.0,,,,2023-06-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.119999999999999,0.37,,0.0,,,,2023-06-04
SRISAILAM HPS,,,770.0,0.83,0.0,93.32,5.4799999999999995,,0.0,,,,2023-06-04
