name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2260.450000000003,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-15
SABARMATI (D-F STATIONS),,,362.0,8.58,8.69,2644.699999999999,2671.8,6.0,0.0,,,,2023-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.88,865.5499999999997,856.99,,0.0,,,,2023-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.9,864.1499999999992,912.39,,0.0,,,,2023-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,915.0,902.42,,0.0,,,,2023-03-15
SALAYA TPP,,,1200.0,14.38,20.189999999999998,4525.700000000002,1908.8700000000001,0.0,0.0,,,,2023-03-15
SALAYA TPP,Unit 1, ,600.0,7.19,10.04,2262.850000000001,775.2,,0.0,,,,2023-03-15
SALAYA TPP,Unit 2, ,600.0,7.19,10.15,2262.850000000001,1133.67,,0.0,,,,2023-03-15
SURAT LIG. TPS,,,500.0,8.58,10.790000000000001,2610.6999999999985,2746.02,,0.0,,,,2023-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.68,661.2999999999994,589.14,,0.0,,,,2023-03-15
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,521.65,703.79,,0.0,,,,2023-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.7,712.3999999999995,743.02,,0.0,,,,2023-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,715.3499999999995,710.07,,0.0,,,,2023-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,183.64999999999998,0.0,,1200.0,,,,2023-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-15
GIPCL. GT IMP,,,0.0,0.32,0.0,114.8,0.0,,0.0,,,,2023-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-15
SUGEN CCPP,,,1147.5,13.350000000000001,7.13,4586.250000000002,1372.45,,765.0,,,,2023-03-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,1622.6500000000005,47.23,,382.5,,,,2023-03-15
GANDHAR CCPP,,,657.3900000000001,1.29,2.33,439.3500000000001,263.14,,513.09,,,,2023-03-15
KAWAS CCPP,,,656.2,1.28,2.78,436.20000000000005,262.45,,550.2,,,,2023-03-15
KAKRAPARA,,,440.0,17.35,10.809999999999999,5852.249999999998,3466.16,,0.0,,,,2023-03-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1361.2000000000003,1707.46,,0.0,,,,2023-03-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1562.2000000000003,1758.7,,0.0,,,,2023-03-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2928.849999999998,0.0,,0.0,,,unit not yet commissioned,2023-03-15
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
AMARKANTAK EXT TPS,,,210.0,5.1,5.08,1437.4999999999986,1353.12,25.0,0.0,,,,2023-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.08,1437.4999999999986,1353.12,,0.0,,,,2023-03-15
SANJAY GANDHI TPS,,,1340.0,27.57,24.72,8246.550000000003,8345.66,14.0,210.0,,,,2023-03-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.94,1154.8999999999992,1152.07,,0.0,,,,2023-03-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.28,1157.5000000000014,1119.74,,0.0,,,,2023-03-15
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,0.0,1128.9500000000016,1168.31,,210.0,44999.75763888889,,WATER WALL TUBE LEAKAGE,2023-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.43,1129.9500000000016,1159.95,,0.0,,,,2023-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,12.07,3675.2499999999986,3745.59,,0.0,,,,2023-03-15
SATPURA TPS,,,1330.0,12.129999999999999,12.11,3727.949999999998,3788.6499999999996,10.0,830.0,,,,2023-03-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-15
SATPURA TPS,Unit 10, ,250.0,6.29,6.06,1823.3499999999995,1776.87,,0.0,,,,2023-03-15
SATPURA TPS,Unit 11, ,250.0,5.84,6.05,1904.5999999999988,2011.78,,0.0,,,,2023-03-15
SHREE SINGAJI TPP,,,2520.0,50.94,46.14,15199.100000000008,12538.039999999999,2.0,0.0,,,,2023-03-15
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.67,3557.0,3004.83,,0.0,,,,2023-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.86,3556.300000000001,3429.64,,0.0,,,,2023-03-15
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,13.15,4043.9000000000033,2792.32,,0.0,,,,2023-03-15
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.46,4041.9000000000033,3311.25,,0.0,,,,2023-03-15
BANSAGAR-II HPS,,,30.0,0.19,0.26,86.84999999999997,71.17999999999999,,0.0,,,,2023-03-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.43,958.7000000000006,614.51,,210.0,,,,2023-03-15
BARGI  HPS,,,90.0,1.13,1.11,401.94999999999993,415.65,,0.0,,,,2023-03-15
GANDHI SAGAR  HPS,,,115.0,0.81,1.28,257.15000000000003,266.78999999999996,,46.0,,,,2023-03-15
MADHIKHERA  HPS,,,60.0,0.13,0.31,102.94999999999993,169.39000000000001,,0.0,,,,2023-03-15
RAJGHAT  HPS,,,45.0,0.16,0.0,85.39999999999995,125.57,,45.0,,,,2023-03-15
ANUPPUR TPP,,,1200.0,12.29,25.9,7599.349999999999,7201.389999999999,13.0,0.0,,,,2023-03-15
ANUPPUR TPP,Unit 1, ,600.0,12.29,14.4,3758.3499999999995,3460.93,,0.0,,,,2023-03-15
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.5,3841.0,3740.46,,0.0,,,,2023-03-15
BINA TPS,,,500.0,10.68,10.64,3076.2000000000007,2843.2799999999997,13.0,0.0,,,,2023-03-15
BINA TPS,Unit 1, ,250.0,5.26,5.32,1535.8999999999999,1564.45,,0.0,,,,2023-03-15
BINA TPS,Unit 2, ,250.0,5.42,5.32,1540.300000000001,1278.83,,0.0,,,,2023-03-15
MAHAN TPP,,,1200.0,19.62,22.52,6380.299999999998,3475.77,38.0,0.0,,,,2023-03-15
MAHAN TPP,Unit 1, ,600.0,9.81,11.33,3190.149999999999,1664.24,,0.0,,,,2023-03-15
MAHAN TPP,Unit 2, ,600.0,9.81,11.19,3190.149999999999,1811.53,,0.0,,,,2023-03-15
NIGRI TPP,,,1320.0,28.03,7.88,8375.450000000003,7768.48,23.0,1320.0,,,,2023-03-15
NIGRI TPP,Unit 1,S,660.0,13.71,7.88,4345.650000000001,4147.79,,660.0,45000.541666666664,17/03/2023,ECONOMISER TUBE LEAKAGE,2023-03-15
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4029.8000000000025,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-15
NIWARI TPP,,,90.0,1.88,1.05,584.1999999999999,305.99,,45.0,,,,2023-03-15
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,292.09999999999997,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-15
NIWARI TPP,Unit 2, ,45.0,0.94,1.05,292.09999999999997,235.25,,0.0,,,,2023-03-15
SASAN UMTPP,,,3960.0,93.35000000000001,80.75,31037.249999999993,28481.6,5.0,660.0,,,,2023-03-15
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4993.099999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-15
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5390.650000000001,5251.65,,0.0,,,,2023-03-15
SASAN UMTPP,Unit 3, ,660.0,15.42,15.87,5100.300000000001,5416.93,,0.0,,,,2023-03-15
SASAN UMTPP,Unit 4, ,660.0,15.74,16.1,4995.099999999997,5276.21,,0.0,,,,2023-03-15
SASAN UMTPP,Unit 5, ,660.0,15.16,16.25,5209.399999999998,5499.07,,0.0,,,,2023-03-15
SASAN UMTPP,Unit 6, ,660.0,15.58,16.25,5348.699999999999,5335.96,,0.0,,,,2023-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
GADARWARA TPP,,,1600.0,24.68,36.9,7574.199999999997,9260.29,8.0,0.0,,,,2023-03-15
GADARWARA TPP,Unit 1, ,800.0,11.71,18.41,3792.6500000000005,4695.8,,0.0,,,,2023-03-15
GADARWARA TPP,Unit 2, ,800.0,12.97,18.49,3781.549999999997,4564.49,,0.0,,,,2023-03-15
KHARGONE STPP,,,1320.0,19.189999999999998,21.240000000000002,6149.85,5419.21,8.0,0.0,,,,2023-03-15
KHARGONE STPP,Unit 1, ,660.0,9.61,10.55,3111.150000000002,3194.58,,0.0,,,,2023-03-15
KHARGONE STPP,Unit 2, ,660.0,9.58,10.69,3038.699999999999,2224.63,,0.0,,,,2023-03-15
SEIONI TPP,,,600.0,12.95,10.22,4212.249999999997,3594.96,19.0,0.0,,,,2023-03-15
SEIONI TPP,Unit 1, ,600.0,12.95,10.22,4212.249999999997,3594.96,,0.0,,,,2023-03-15
VINDHYACHAL STPS,,,4760.0,105.42,99.08000000000001,33811.34000000001,35679.87,25.0,500.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.56,1479.4499999999996,1478.93,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.79,1492.7500000000014,1622.68,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.1,1477.8500000000008,1408.98,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.87,1487.4500000000003,1483.5,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.05,1559.0399999999986,1561.6,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.85,1492.7500000000014,1722.53,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.64,3557.450000000003,3901.17,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.61,3531.850000000001,3508.9,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3557.450000000003,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.69,3526.699999999999,3454.6,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.92,3557.450000000003,4039.9,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.57,3533.399999999998,4003.81,,0.0,,,,2023-03-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.43,3557.7500000000014,3798.95,,0.0,,,,2023-03-15
INDIRA SAGAR  HPS,,,1000.0,4.23,0.15,2082.4500000000003,3636.7099999999996,,125.0,,,,2023-03-15
OMKARESHWAR  HPS,,,520.0,2.13,0.06,1080.9500000000016,1763.94,,0.0,,,,2023-03-15
BHUSAWAL TPS,,,1210.0,25.33,25.72,8267.949999999999,6480.92,5.0,0.0,,,,2023-03-15
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.61,774.8499999999998,665.1,,0.0,,,,2023-03-15
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.51,3528.0499999999984,3109.95,,0.0,,,,2023-03-15
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.6,3384.300000000001,2705.87,,0.0,,,,2023-03-15
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,580.7499999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,46.69,17871.15,14292.59,25.0,500.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.8,1163.699999999999,1003.93,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.33,1163.699999999999,940.65,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.52,2786.849999999998,2159.41,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.83,2993.4500000000003,2396.26,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.53,3022.8000000000025,1472.83,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.68,3212.600000000002,3073.53,,0.0,,,,2023-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.87,0.0,3528.0499999999984,3245.98,,500.0,44998.75555555556,,BOILER MISC. PROBLEM,2023-03-15
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.619999999999997,7780.4,7419.06,12.0,0.0,,,,2023-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.69,1211.6500000000005,927.97,,0.0,,,,2023-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.72,1211.6500000000005,969.53,,0.0,,,,2023-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.31,1022.1500000000002,1239.68,,0.0,,,,2023-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.3,1152.2499999999993,992.26,,0.0,,,,2023-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.6,3182.699999999999,3289.62,,0.0,,,,2023-03-15
KORADI TPS,,,2190.0,42.36,18.2,11746.4,11797.300000000001,12.0,1320.0,,,,2023-03-15
KORADI TPS,Unit 6, ,210.0,3.13,4.06,962.9499999999999,1250.48,,0.0,,,,2023-03-15
KORADI TPS,Unit 8,S,660.0,13.55,0.63,3429.2500000000027,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-15
KORADI TPS,Unit 9, ,660.0,13.74,13.51,3483.0999999999967,3187.33,,0.0,,,,2023-03-15
KORADI TPS,Unit 10,S,660.0,11.94,0.0,3871.100000000001,3648.78,,660.0,44994.46597222222,,WATER WALL TUBE LEAKAGE,2023-03-15
NASIK TPS,,,630.0,9.19,7.449999999999999,2883.850000000001,2550.7999999999997,5.0,210.0,,,,2023-03-15
NASIK TPS,Unit 3,S,210.0,3.0,0.0,964.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-15
NASIK TPS,Unit 4, ,210.0,3.19,3.86,955.8500000000008,843.04,,0.0,,,,2023-03-15
NASIK TPS,Unit 5, ,210.0,3.0,3.59,964.0,884.58,,0.0,,,,2023-03-15
PARAS TPS,,,500.0,9.829999999999998,10.27,3187.449999999999,2913.06,4.0,0.0,,,,2023-03-15
PARAS TPS,Unit 3, ,250.0,5.06,5.04,1638.8999999999992,1559.79,,0.0,,,,2023-03-15
PARAS TPS,Unit 4, ,250.0,4.77,5.23,1548.5499999999997,1353.27,,0.0,,,,2023-03-15
PARLI TPS,,,750.0,11.64,15.739999999999998,3679.599999999998,3734.9700000000003,8.0,0.0,,,,2023-03-15
PARLI TPS,Unit 6, ,250.0,3.58,5.92,1163.699999999999,1403.03,,0.0,,,,2023-03-15
PARLI TPS,Unit 7, ,250.0,3.87,5.78,1161.0499999999984,1256.31,,0.0,,,,2023-03-15
PARLI TPS,Unit 8, ,250.0,4.19,4.04,1354.8500000000008,1075.63,,0.0,,,,2023-03-15
URAN CCPP,,,672.0,7.619999999999999,4.5,2666.300000000002,1442.2200000000003,,456.0,,,,2023-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,82.39999999999995,85.04,,40.0,,,,2023-03-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,365.94999999999993,90.24000000000001,,250.0,,,,2023-03-15
KOYNA DPH  HPS,,,36.0,0.48,0.86,122.20000000000006,152.95,,0.0,,,,2023-03-15
KOYNA-I&II HPS,,,600.0,3.23,8.01,748.4500000000003,1176.8200000000002,,0.0,,,,2023-03-15
KOYNA-III  HPS,,,320.0,1.68,5.12,541.1999999999992,816.9399999999999,,0.0,,,,2023-03-15
KOYNA-IV  HPS,,,1000.0,5.68,14.98,1651.200000000001,1183.6100000000001,,0.0,,,,2023-03-15
PENCH HPS,,,160.0,0.55,0.22,316.25000000000017,349.93,,0.0,,,,2023-03-15
TILLARI HPS,,,60.0,0.35,0.46,104.24999999999991,119.37,,0.0,,,,2023-03-15
VAITARNA HPS,,,60.0,0.84,1.19,130.60000000000005,152.68,,0.0,,,,2023-03-15
AMRAVATI TPS,,,1350.0,25.84,31.270000000000003,7947.5999999999985,8655.26,3.0,0.0,,,,2023-03-15
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.24,1736.7500000000007,1847.57,,0.0,,,,2023-03-15
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.29,1546.0499999999984,1955.26,,0.0,,,,2023-03-15
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.12,1531.300000000001,1487.76,,0.0,,,,2023-03-15
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.3,1542.0499999999984,1829.35,,0.0,,,,2023-03-15
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.32,1591.4500000000003,1535.32,,0.0,,,,2023-03-15
BELA TPS,,,270.0,0.29,4.95,91.3500000000001,679.84,19.0,0.0,,,,2023-03-15
BELA TPS,Unit 1, ,270.0,0.29,4.95,91.3500000000001,679.84,,0.0,,,,2023-03-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-15
DAHANU TPS,,,500.0,11.870000000000001,11.780000000000001,3678.290000000002,3339.79,3.0,0.0,,,,2023-03-15
DAHANU TPS,Unit 1, ,250.0,6.19,5.88,1933.0900000000006,1707.85,,0.0,,,,2023-03-15
DAHANU TPS,Unit 2, ,250.0,5.68,5.9,1745.200000000001,1631.94,,0.0,,,,2023-03-15
DHARIWAL TPP,,,600.0,6.77,13.8,2124.5499999999997,4019.1600000000003,9.0,0.0,,,,2023-03-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.74,0.0,1808.15,,0.0,,,,2023-03-15
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.06,2124.5499999999997,2211.01,,0.0,,,,2023-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-15
GMR WARORA TPS,,,600.0,12.670000000000002,7.62,3848.050000000001,4106.92,1.0,300.0,,,,2023-03-15
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.86,1925.8500000000008,2100.65,,0.0,,,,2023-03-15
GMR WARORA TPS,Unit 2,*,300.0,6.48,0.76,1922.2000000000003,2006.27,,300.0,44998.78680555556,15/03/2023 19:30:00,P.A. FANS PROBLEM,2023-03-15
JSW RATNAGIRI TPP,,,300.0,5.0,7.27,1583.0,650.68,0.0,0.0,,,,2023-03-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.27,1583.0,650.68,,0.0,,,,2023-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
TIRORA TPS,,,3300.0,72.0,58.28,22479.0,21518.989999999998,10.0,660.0,,,,2023-03-15
TIRORA TPS,Unit 1, ,660.0,13.42,15.1,4348.300000000001,4570.72,,0.0,,,,2023-03-15
TIRORA TPS,Unit 2,S,660.0,15.87,0.0,4818.049999999998,4192.2,,660.0,44997.751388888886,,TURBINE MISC. PROBLEMS,2023-03-15
TIRORA TPS,Unit 3, ,660.0,14.71,14.98,4635.650000000001,4279.57,,0.0,,,,2023-03-15
TIRORA TPS,Unit 4, ,660.0,13.42,13.2,4348.300000000001,4336.4,,0.0,,,,2023-03-15
TIRORA TPS,Unit 5, ,660.0,14.58,15.0,4328.699999999999,4140.1,,0.0,,,,2023-03-15
TROMBAY TPS,,,750.0,11.75,12.27,3510.25,3972.9500000000003,0.0,0.0,,,,2023-03-15
TROMBAY TPS,Unit 5, ,500.0,8.1,8.17,2381.4999999999986,2551.76,,0.0,,,,2023-03-15
TROMBAY TPS,Unit 8, ,250.0,3.65,4.1,1128.7500000000014,1421.19,,0.0,,,,2023-03-15
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.82,1443.6999999999998,2634.02,18.0,0.0,,,,2023-03-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.74,0.0,536.42,,0.0,,,,2023-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.9,480.74999999999983,620.43,,0.0,,,,2023-03-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.47,480.69999999999976,678.48,,0.0,,,,2023-03-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.71,482.25000000000034,798.69,,0.0,,,,2023-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-15
TROMBAY CCPP,,,180.0,0.0,3.3200000000000003,459.0,575.4499999999999,,0.0,,,,2023-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.85,16.9,,0.0,,,,2023-03-15
BHIRA   HPS,,,150.0,2.26,0.84,863.8999999999999,390.03000000000003,,25.0,,,,2023-03-15
BHIRA PSS  HPS,,,150.0,0.0,0.85,0.0,521.04,,0.0,,,,2023-03-15
BHIVPURI  HPS,,,75.0,1.1,1.22,267.5000000000002,312.49,,0.0,,,,2023-03-15
KHOPOLI  HPS,,,72.0,0.71,1.12,273.6499999999997,289.26,,24.0,,,,2023-03-15
MAUDA TPS,,,2320.0,37.5,53.02,11017.06,14056.759999999998,4.0,0.0,,,,2023-03-15
MAUDA TPS,Unit 1, ,500.0,7.92,11.29,2303.3600000000006,2785.6,,0.0,,,,2023-03-15
MAUDA TPS,Unit 2, ,500.0,7.16,11.34,2319.399999999998,3258.3,,0.0,,,,2023-03-15
MAUDA TPS,Unit 3, ,660.0,12.61,15.33,3204.150000000002,3945.04,,0.0,,,,2023-03-15
MAUDA TPS,Unit 4, ,660.0,9.81,15.06,3190.149999999999,4067.82,,0.0,,,,2023-03-15
SOLAPUR STPS,,,1320.0,12.71,24.41,3937.6500000000005,5536.75,12.0,0.0,,,,2023-03-15
SOLAPUR STPS,Unit 1, ,660.0,6.06,12.31,1971.8999999999992,2860.8,,0.0,,,,2023-03-15
SOLAPUR STPS,Unit 2, ,660.0,6.65,12.1,1965.7500000000014,2675.95,,0.0,,,,2023-03-15
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2886.0300000000007,302.88000000000005,,1754.08,,,,2023-03-15
TARAPUR,,,1400.0,24.17,26.119999999999997,7643.380000000001,8765.18,,320.0,,,,2023-03-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-15
TARAPUR,Unit 3, ,540.0,11.0,13.0,3839.0,4427.41,,0.0,,,,2023-03-15
TARAPUR,Unit 4, ,540.0,13.17,13.12,3804.380000000001,4337.77,,0.0,,,,2023-03-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,11.51,11947.2,5505.030000000001,3.0,800.0,,,,2023-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.23,0.0,4045.4500000000003,2900.4,,800.0,44990.93472222222,,WATER WALL TUBE LEAKAGE,2023-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,11.51,4045.4500000000003,2604.63,,0.0,,,,2023-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3856.300000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-15
Dr. N.TATA RAO TPS,,,1760.0,45.66,35.14,14325.899999999998,10547.880000000001,1.0,210.0,,,,2023-03-15
