name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,21.71,10079.019999999997,5419.5,3.0,0.0,,,,2022-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.6,3837.3599999999997,2860.35,,0.0,,,,2022-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.11,3848.239999999997,2559.15,,0.0,,,,2022-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2393.420000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-18
Dr. N.TATA RAO TPS,,,1760.0,38.61,36.559999999999995,13047.97999999999,11112.42,2.0,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,1298.4600000000005,1275.63,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.22,1299.659999999998,1290.96,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.18,1299.659999999998,1382.53,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.22,1299.659999999998,1322.82,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.31,1299.659999999998,1404.9,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.87,4.1,1299.659999999998,1427.42,,0.0,44638.94375,,WATER WALL TUBE LEAKAGE,2022-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.64,3129.2199999999993,3008.16,,0.0,,,,2022-03-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2122.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
RAYALASEEMA TPS,,,1650.0,26.07,27.550000000000004,8661.260000000006,6462.04,3.0,210.0,,,,2022-03-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.65,1155.5600000000013,1094.72,,0.0,,,,2022-03-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.04,1155.5600000000013,278.79,,0.0,,,,2022-03-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1155.5600000000013,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.68,1155.5600000000013,996.77,,0.0,,,,2022-03-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.4,1155.1000000000008,949.43,,0.0,,,,2022-03-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.78,2883.920000000001,2397.33,,0.0,,,,2022-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.6099999999999999,771.1400000000003,494.98,,105.6,,,,2022-03-18
LOWER SILERU  HPS,,,460.0,3.9,2.73,1080.2000000000012,848.6899999999999,,0.0,,,,2022-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.41,126.33999999999992,269.05,,0.0,,,,2022-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.33999999999992,134.32,,0.0,,,,2022-03-18
SRISAILAM HPS,,,770.0,2.45,0.0,1015.1000000000008,1438.78,,0.0,,,,2022-03-18
UPPER SILERU HPS,,,240.0,2.13,1.26,444.3399999999999,336.16,,0.0,,,,2022-03-18
PAINAMPURAM TPP,,,1320.0,26.61,27.9,9153.979999999994,8943.19,6.0,0.0,,,,2022-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.55,4525.099999999997,4356.06,,0.0,,,,2022-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.35,4628.879999999997,4587.13,,0.0,,,,2022-03-18
SGPL TPP,,,1320.0,28.770000000000003,20.729999999999997,9425.860000000008,7265.99,2.0,0.0,,,,2022-03-18
SGPL TPP,Unit 1, ,660.0,15.06,10.29,4604.080000000007,3586.15,,0.0,,,,2022-03-18
SGPL TPP,Unit 2, ,660.0,13.71,10.44,4821.780000000001,3679.84,,0.0,,,,2022-03-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-18
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,95.75999999999988,422.40999999999997,0.0,300.0,,,,2022-03-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,47.87999999999994,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,47.87999999999994,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
VIZAG TPP,,,1040.0,7.16,0.0,2406.8800000000015,201.16,2.0,1040.0,,,,2022-03-18
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1205.5600000000013,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-18
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1201.3200000000002,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-18
GODAVARI CCPP,,,208.0,2.17,0.0,772.0599999999997,216.57,,208.0,,,,2022-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-18
KONDAPALLI CCPP,,,368.144,2.13,0.0,752.3399999999999,376.21,,368.144,,,,2022-03-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-18
VIJJESWARAM CCPP,,,272.0,2.35,2.16,824.3000000000004,954.89,,100.0,,,,2022-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
SIMHADRI,,,2000.0,23.389999999999997,45.06,6696.020000000002,10985.52,8.0,0.0,,,,2022-03-18
SIMHADRI,Unit 1, ,500.0,5.13,10.82,1683.340000000002,2513.77,,0.0,,,,2022-03-18
SIMHADRI,Unit 2, ,500.0,4.77,11.36,1687.8599999999997,3015.33,,0.0,,,,2022-03-18
SIMHADRI,Unit 3, ,500.0,4.81,11.67,1687.579999999999,2409.75,,0.0,,,,2022-03-18
SIMHADRI,Unit 4, ,500.0,8.68,11.21,1637.2400000000011,3046.67,,0.0,,,,2022-03-18
BELLARY TPS,,,1700.0,18.689999999999998,23.560000000000002,6557.420000000001,6336.46,4.0,500.0,,,,2022-03-18
BELLARY TPS,Unit 1, ,500.0,5.52,8.51,1928.3599999999997,2019.3,,0.0,,,,2022-03-18
BELLARY TPS,Unit 2,S,500.0,5.52,7.04,1928.3599999999997,1647.75,,500.0,44638.82708333333,,RSD/LOW SCHEDULE,2022-03-18
BELLARY TPS,Unit 3,*,700.0,7.65,8.01,2700.7000000000016,2669.41,,0.0,44621.888194444444,18/03/2022 05:06:00,GENERATOR EARTH FAULT,2022-03-18
RAICHUR TPS,,,1720.0,28.0,18.78,9186.000000000007,6475.969999999999,1.0,840.0,,,,2022-03-18
RAICHUR TPS,Unit 1, ,210.0,3.39,4.11,1126.0200000000018,705.25,,0.0,,,,2022-03-18
RAICHUR TPS,Unit 2,S,210.0,3.39,2.01,1126.0200000000018,850.43,,210.0,44638.691666666666,,ASH HANDLING SYSTEM PROBLEM,2022-03-18
RAICHUR TPS,Unit 3, ,210.0,3.42,4.07,1125.5600000000013,427.73,,0.0,,,,2022-03-18
RAICHUR TPS,Unit 4, ,210.0,3.48,0.0,1054.6400000000003,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-18
RAICHUR TPS,Unit 5, ,210.0,3.19,0.0,1058.420000000001,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-18
RAICHUR TPS,Unit 6, ,210.0,3.39,3.88,1126.0200000000018,1094.47,,0.0,,,,2022-03-18
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1126.0200000000018,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-18
RAICHUR TPS,Unit 8, ,250.0,4.35,4.71,1443.2999999999984,831.4,,0.0,,,,2022-03-18
YERMARUS TPP,,,1600.0,16.45,20.009999999999998,5786.100000000005,5069.69,1.0,0.0,,,,2022-03-18
YERMARUS TPP,Unit 1, ,800.0,9.61,10.84,3374.9800000000023,3403.45,,0.0,,,,2022-03-18
YERMARUS TPP,Unit 2,*,800.0,6.84,9.17,2411.1200000000026,1666.24,,0.0,44637.967361111114,18/03/2022 04:09:00,MAL-FUNCTION OF RELAY,2022-03-18
YELAHANKA CCPP,,,0.0,1.39,0.0,482.01999999999975,0.0,,0.0,,,,2022-03-18
ALMATTI DPH  HPS,,,290.0,0.06,1.43,589.079999999999,483.89,,0.0,,,,2022-03-18
BHADRA  HPS,,,26.0,0.16,0.24,47.87999999999994,69.46,,0.0,,,,2022-03-18
GERUSUPPA  HPS,,,240.0,1.55,1.1600000000000001,510.9000000000002,519.12,,0.0,,,,2022-03-18
GHAT PRABHA  HPS,,,32.0,0.26,0.41000000000000003,88.68000000000009,94.93,,32.0,,,,2022-03-18
HAMPI  HPS,,,36.0,0.19,0.39,75.41999999999996,97.78999999999999,,0.0,,,,2022-03-18
JOG  HPS,,,139.2,0.87,1.8399999999999999,246.66000000000008,530.1199999999999,,13.2,,,,2022-03-18
KADRA  HPS,,,150.0,1.13,0.76,397.3399999999999,385.86000000000007,,0.0,,,,2022-03-18
KALINADI  HPS,,,900.0,11.94,12.91,2828.920000000001,3498.3999999999996,,300.0,,,,2022-03-18
KALINADI SUPA  HPS,,,100.0,2.35,2.16,431.3000000000004,583.2,,0.0,,,,2022-03-18
KODASALI  HPS,,,120.0,1.13,1.74,365.3399999999999,405.91,,80.0,,,,2022-03-18
LIGANAMAKKI  HPS,,,55.0,0.87,0.88,321.6600000000001,265.48,,0.0,,,,2022-03-18
MUNIRABAD  HPS,,,28.0,0.06,0.19,81.08000000000004,127.26,,9.0,,,,2022-03-18
SHARAVATHI HPS,,,1035.0,16.35,19.429999999999996,4754.300000000007,4756.3099999999995,,0.0,,,,2022-03-18
SIVASAMUNDRUM HPS,,,42.0,0.32,0.81,220.75999999999988,289.17,,0.0,,,,2022-03-18
T B  DAM HPS,,,36.0,0.19,0.68,75.41999999999996,120.81,,0.0,,,,2022-03-18
VARAHI HPS,,,460.0,3.61,4.08,995.9800000000002,1075.14,,115.0,,,,2022-03-18
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.33,978.5800000000007,1353.35,0.0,0.0,,,,2022-03-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,949.7800000000007,1012.42,,0.0,,,,2022-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.45,28.800000000000026,340.93,,0.0,,,,2022-03-18
TORANGALLU TPS(SBU-II),,,600.0,3.84,3.78,1355.1200000000008,1841.8200000000002,0.0,300.0,,,,2022-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.78,1311.7800000000007,1579.4,,0.0,,,,2022-03-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,43.340000000000046,262.42,,300.0,44599.62291666667,20/03/2022,RSD/LOW SCHEDULE,2022-03-18
UDUPI TPP,,,1200.0,11.48,20.31,3850.6400000000003,1505.0900000000001,0.0,0.0,,,,2022-03-18
UDUPI TPP,Unit 1,S,600.0,5.74,9.02,2025.3200000000002,750.09,,0.0,44638.88611111111,,RSD/LOW SCHEDULE,2022-03-18
UDUPI TPP,Unit 2, ,600.0,5.74,11.29,1825.3200000000002,755.0,,0.0,,,,2022-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
KUDGI STPP,,,2400.0,4.35,45.58,1443.3000000000004,6087.85,4.0,0.0,,,,2022-03-18
KUDGI STPP,Unit 1, ,800.0,1.61,15.49,478.98000000000025,1019.37,,0.0,,,,2022-03-18
KUDGI STPP,Unit 2, ,800.0,1.39,15.11,482.01999999999975,2805.77,,0.0,,,,2022-03-18
KUDGI STPP,Unit 3, ,800.0,1.35,14.98,482.3000000000004,2262.71,,0.0,,,,2022-03-18
KAIGA,,,880.0,18.009999999999998,21.730000000000004,5946.179999999999,7199.61,,0.0,,,,2022-03-18
KAIGA,Unit 1, ,220.0,5.0,5.04,1570.0,1540.33,,0.0,,,,2022-03-18
KAIGA,Unit 2, ,220.0,3.97,5.35,1403.4600000000005,1734.0,,0.0,,,,2022-03-18
KAIGA,Unit 3, ,220.0,4.52,5.67,1576.3599999999997,1981.25,,0.0,,,,2022-03-18
KAIGA,Unit 4, ,220.0,4.52,5.67,1396.3599999999997,1944.03,,0.0,,,,2022-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
IDAMALAYAR HPS,,,75.0,1.35,1.34,344.3000000000004,359.28000000000003,,0.0,,,,2022-03-18
IDUKKI HPS,,,780.0,10.42,11.0,2106.5600000000013,3537.78,,0.0,,,,2022-03-18
KAKKAD HPS,,,50.0,0.45,0.79,200.0999999999998,265.37,,0.0,,,,2022-03-18
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.55,125.56000000000003,385.82000000000005,,0.0,,,,2022-03-18
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,243.78000000000014,148.31,,50.0,,,,2022-03-18
KUTTIYADI HPS,,,75.0,0.77,0.21000000000000002,276.8599999999997,189.29,,0.0,,,,2022-03-18
LOWER PERIYAR HPS,,,180.0,0.65,0.24,521.6999999999996,804.51,,0.0,,,,2022-03-18
NARIAMANGLAM  HPS,,,45.0,0.42,0.06,335.5600000000003,311.90000000000003,,15.0,,,,2022-03-18
PALLIVASAL HPS,,,37.5,0.42,0.33,154.55999999999977,157.75,,0.0,,,,2022-03-18
PANNIAR HPS,,,30.0,0.29,0.43,172.21999999999986,204.74,,0.0,,,,2022-03-18
PORINGALKUTTU HPS,,,32.0,0.23,0.54,153.13999999999982,228.9,,8.0,,,,2022-03-18
SABARIGIRI HPS,,,300.0,4.58,5.929999999999999,1209.4399999999987,1962.25,,50.0,,,,2022-03-18
SENGULAM HPS,,,48.0,0.26,0.3,153.67999999999984,179.47,,36.0,,,,2022-03-18
SHOLAYAR HPS,,,54.0,0.77,1.04,224.86000000000018,247.35,,0.0,,,,2022-03-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.539999999999988,0.0,,0.0,,,,2022-03-18
KARAIKAL CCPP,,,32.5,0.61,0.65,216.98000000000025,243.52,,0.0,,,,2022-03-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
METTUR TPS,,,840.0,16.03,10.15,5291.539999999999,4625.93,2.0,420.0,,,,2022-03-18
METTUR TPS,Unit 1, ,210.0,4.0,4.42,1348.0,1202.35,,0.0,,,,2022-03-18
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1247.5399999999995,1148.93,,210.0,44637.98541666667,,COAL SHORTAGE,2022-03-18
METTUR TPS,Unit 3, ,210.0,4.0,4.42,1348.0,1253.3,,0.0,,,,2022-03-18
METTUR TPS,Unit 4,S,210.0,4.0,1.31,1348.0,1021.35,,210.0,44638.95763888889,19/03/2022,COAL SHORTAGE,2022-03-18
METTUR TPS - II,,,600.0,10.45,8.81,3364.0999999999967,2645.28,3.0,0.0,,,,2022-03-18
METTUR TPS - II,Unit 1, ,600.0,10.45,8.81,3364.0999999999967,2645.28,,0.0,,,,2022-03-18
NORTH CHENNAI TPS,,,1830.0,38.97,18.900000000000002,12463.46,7504.929999999999,5.0,600.0,,,,2022-03-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.62,1251.7800000000007,1143.04,,0.0,,,,2022-03-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.43,1251.7800000000007,974.95,,0.0,,,,2022-03-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.37,1247.5399999999995,1105.94,,0.0,,,,2022-03-18
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,3255.340000000002,2131.71,,600.0,44636.958333333336,,WATER WALL TUBE LEAKAGE,2022-03-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.48,3267.8799999999974,2149.29,,0.0,,,,2022-03-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2189.1400000000003,0.0,,0.0,,,unit not yet commissioned,2022-03-18
TUTICORIN TPS,,,1050.0,16.07,8.82,5191.260000000002,4825.99,3.0,630.0,,,,2022-03-18
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,997.6799999999998,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-18
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1088.1400000000003,780.16,,210.0,44636.972916666666,,COAL SHORTAGE,2022-03-18
TUTICORIN TPS,Unit 3,S,210.0,3.23,4.03,988.1400000000003,949.78,,0.0,44638.9625,,COAL SHORTAGE,2022-03-18
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.84,1058.420000000001,1097.13,,0.0,,,,2022-03-18
TUTICORIN TPS,Unit 5,*,210.0,3.16,0.95,1058.8800000000008,1201.29,,210.0,44637.99444444444,18/03/2022 17:07:00,COAL SHORTAGE,2022-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-18
KOVIKALPAL CCPP,,,107.88,0.39,0.4,135.02,148.34,,0.0,,,,2022-03-18
KUTTALAM CCPP,,,100.0,1.03,0.6,356.54,353.28,,37.0,,,,2022-03-18
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.5,964.7800000000002,898.0699999999999,,0.0,,,,2022-03-18
ALIYAR  HPS,,,60.0,0.29,0.19,129.22000000000006,17.07,,0.0,,,,2022-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.31,,30.0,,,,2022-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-18
BHAWANI KATTAL,,,30.0,0.03,0.0,70.54000000000002,77.64,,0.0,,,,2022-03-18
KADAMPARI HPS,,,400.0,0.52,0.2,371.3599999999997,255.91,,100.0,,,,2022-03-18
KODAYAR-I HPS,,,60.0,0.06,0.17,39.08000000000004,195.24,,0.0,,,,2022-03-18
KODAYAR-II HPS,,,40.0,0.19,0.0,77.41999999999996,36.82,,0.0,,,,2022-03-18
KUNDAH-I HPS,,,60.0,0.61,0.97,233.98000000000025,252.33,,0.0,,,,2022-03-18
KUNDAH-II HPS,,,175.0,1.19,2.17,546.420000000001,694.66,,0.0,,,,2022-03-18
KUNDAH-III HPS,,,180.0,0.84,1.16,367.11999999999955,435.24,,0.0,,,,2022-03-18
KUNDAH-IV HPS,,,100.0,0.32,0.06,153.75999999999988,181.38,,50.0,,,,2022-03-18
KUNDAH-V HPS,,,40.0,0.1,0.0,63.800000000000026,40.05,,0.0,,,,2022-03-18
LOWER METTUR-I HPS,,,30.0,0.06,0.07,63.08000000000004,77.71,,0.0,,,,2022-03-18
LOWER METTUR-II HPS,,,30.0,0.06,0.07,54.08000000000004,76.26,,0.0,,,,2022-03-18
LOWER METTUR-III HPS,,,30.0,0.06,0.06,67.08000000000004,72.98,,15.0,,,,2022-03-18
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,56.800000000000026,60.92,,15.0,,,,2022-03-18
METTUR DAM HPS,,,50.0,0.16,0.38,107.87999999999994,130.23,,25.0,,,,2022-03-18
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.5399999999995,392.49,,200.0,,,,2022-03-18
MOYAR  HPS,,,36.0,0.16,0.36,107.87999999999994,101.76,,0.0,,,,2022-03-18
PAPANASAM HPS,,,32.0,0.06,0.24,117.08000000000004,159.88,,0.0,,,,2022-03-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,48.340000000000046,41.18,,0.0,,,,2022-03-18
PERIYAR HPS,,,161.0,0.65,1.1500000000000001,481.6999999999996,778.0600000000001,,119.0,,,,2022-03-18
PYKARA HPS,,,59.2,0.03,0.0,37.54000000000002,0.34,,0.0,,,,2022-03-18
PYKARA ULTMATE HPS,,,150.0,0.81,0.72,308.58000000000004,310.36,,50.0,,,,2022-03-18
SARKARPATHY HPS,,,30.0,0.35,0.56,116.2999999999999,136.33,,0.0,,,,2022-03-18
SHOLAYAR HPS (TN),,,70.0,0.87,0.34,242.66000000000008,399.04,,0.0,,,,2022-03-18
SURULIYAR HPS,,,35.0,0.16,0.0,97.87999999999994,33.24,,35.0,,,,2022-03-18
ITPCL TPP,,,1200.0,20.16,0.0,6237.879999999997,3009.5199999999995,0.0,1200.0,,,,2022-03-18
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,3017.8799999999974,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-18
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3220.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-18
MUTHIARA TPP,,,1200.0,11.04,0.0,3856.7199999999993,1165.47,0.0,1200.0,,,,2022-03-18
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1928.3599999999997,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-18
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1928.3599999999997,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-18
NEYVELI TPS(Z),,,250.0,3.26,0.0,1157.6799999999998,1504.16,,250.0,,,,2022-03-18
NEYVELI TPS(Z),Unit 1,L,250.0,3.26,0.0,1157.6799999999998,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-18
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1437.079999999999,0.0,,0.0,,,,2022-03-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1437.079999999999,0.0,,0.0,,,,2022-03-18
KARUPPUR CCPP,,,119.8,1.51,0.56,530.1799999999998,191.32999999999998,,0.0,,,,2022-03-18
P.NALLUR CCPP,,,330.5,0.13,0.0,48.340000000000046,0.0,,330.5,,,,2022-03-18
VALANTARVY CCPP,,,52.8,0.68,0.0,241.24000000000012,72.17,,52.8,,,,2022-03-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
NEYVELI ( EXT) TPS,,,420.0,8.48,8.73,2789.6400000000003,3127.2200000000003,,0.0,,,,2022-03-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.67,1398.0,1664.99,,0.0,,,,2022-03-18
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.48,4.06,1391.6400000000003,1462.23,,0.0,44637.025,18/03/2022 01:22:00,TURBINE MISC. PROBLEMS,2022-03-18
NEYVELI NEW TPP,,,1000.0,14.16,14.99,4615.880000000006,5862.63,,500.0,,,,2022-03-18
NEYVELI NEW TPP,Unit 1,*,500.0,8.26,3.0,2692.680000000004,3106.56,,500.0,44635.541666666664,18/03/2022 16:00:00,SUPER HEATER TUBE LEAKAGE,2022-03-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.99,1923.2000000000016,2756.07,,0.0,,,,2022-03-18
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.73,8151.779999999996,9247.449999999999,,210.0,,,,2022-03-18
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.04,1235.8599999999997,1426.0,,0.0,,,,2022-03-18
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.96,1103.4399999999987,1473.87,,0.0,,,,2022-03-18
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.97,1235.8599999999997,1323.61,,0.0,,,,2022-03-18
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.96,1102.9799999999982,1253.08,,0.0,,,,2022-03-18
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1154.6400000000003,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-18
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.8,1154.6400000000003,1427.43,,0.0,,,,2022-03-18
NEYVELI TPS-II,Unit 7, ,210.0,3.52,5.0,1164.3599999999997,1367.01,,0.0,,,,2022-03-18
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2575.1200000000026,1974.08,,500.0,,,,2022-03-18
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1287.5600000000013,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1287.5600000000013,1131.78,,250.0,44634.25069444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-03-18
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.3,5388.219999999999,4085.63,5.0,500.0,,,,2022-03-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.3,2698.1200000000026,2226.91,,0.0,,,,2022-03-18
