name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,1.05,138.00,130.45,,,,,,2017-09-20
NEYVELI TPS- I,4,,50.00,0.90,1.06,120.00,137.36,,,,,,2017-09-20
NEYVELI TPS- I,5,P,50.00,0.90,0.00,156.00,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-20
NEYVELI TPS- I,6,,50.00,0.90,0.92,156.00,157.85,,,,,,2017-09-20
NEYVELI TPS- I,7,,100.00,1.79,1.72,311.80,254.25,,,,,,2017-09-20
NEYVELI TPS- I,8,,100.00,0.00,1.73,287.40,311.32,,,,,,2017-09-20
NEYVELI TPS- I,9,,100.00,1.80,1.77,312.00,270.82,,,,,,2017-09-20
NEYVELI TPS-II,1,,210.00,0.00,3.77,637.00,638.59,,,,,,2017-09-20
NEYVELI TPS-II,2,,210.00,4.17,3.75,575.40,657.38,,,,,,2017-09-20
NEYVELI TPS-II,3,,210.00,4.20,4.52,726.00,755.29,,,,,,2017-09-20
NEYVELI TPS-II,4,,210.00,4.20,3.89,729.00,733.22,,,,,,2017-09-20
NEYVELI TPS-II,5,,210.00,4.19,3.91,577.04,638.74,,,,,,2017-09-20
NEYVELI TPS-II,6,,210.00,4.17,3.85,577.40,659.31,,,,,,2017-09-20
NEYVELI TPS-II,7,,210.00,4.20,3.81,726.00,727.26,,,,,,2017-09-20
NEYVELI TPS-II EXP,1,,250.00,4.57,4.45,791.40,553.61,,,,,,2017-09-20
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,762.60,437.64,,250.0,18/09/2017 10:09,,WATER WALL TUBE LEAKAGE,2017-09-20
TUTICORIN (JV) TPP,1,,500.00,9.40,4.08,1625.00,1102.69,,,,,,2017-09-20
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1625.00,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-20
VALLUR TPP,1,,500.00,8.63,7.32,1494.60,1573.84,,,,,,2017-09-20
VALLUR TPP,2,,500.00,9.00,7.41,1332.00,1450.45,,,,,,2017-09-20
VALLUR TPP,3,L,500.00,8.67,0.00,1411.40,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-20
KUDANKULAM,1,,1000.00,21.60,23.55,3735.00,692.28,,,,,,2017-09-20
KUDANKULAM,2,L,1000.00,19.27,0.00,3332.40,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-20
MADRAS  A.P.S.,1,,220.00,4.23,5.25,731.60,579.87,,,,,,2017-09-20
MADRAS  A.P.S.,2,,220.00,4.13,5.29,714.60,769.91,,,,,,2017-09-20
KAKATIYA TPS,1,,500.00,10.13,10.69,1550.60,1594.17,,,,,,2017-09-20
KAKATIYA TPS,2,,600.00,11.60,12.35,1774.00,1880.75,,,,,,2017-09-20
KOTHAGUDEM TPS,1,,60.00,0.93,1.18,161.60,179.73,,,,,,2017-09-20
KOTHAGUDEM TPS,2,,60.00,0.93,1.25,161.60,184.79,,,,,,2017-09-20
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,152.35,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-20
KOTHAGUDEM TPS,4,,60.00,0.93,1.23,161.60,188.92,,,,,,2017-09-20
KOTHAGUDEM TPS,5,,120.00,0.93,2.14,304.60,344.45,,,,,,2017-09-20
KOTHAGUDEM TPS,6,*,120.00,0.00,1.59,339.98,305.78,,120.0,19/09/2017 18:18,"20/09/201703.03.00",BOILER AUX. MISC. PROMLEMS,2017-09-20
KOTHAGUDEM TPS,7,,120.00,2.13,1.99,334.60,328.56,,,,,,2017-09-20
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,323.40,300.35,,,,,,2017-09-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.13,723.40,620.06,,,,,,2017-09-20
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.87,760.00,831.22,,,,,,2017-09-20
KOTHAGUDEM TPS (NEW),3,*,500.00,9.43,0.22,1489.60,1442.22,,500.0,19/09/2017 09:06,"20/09/201722.43.00","UNIT AUX. TRANSFORMERPROBLEM",2017-09-20
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.37,218.40,236.08,,,,,,2017-09-20
SINGARENI TPP,1,,600.00,8.23,14.44,1423.60,2073.03,,,,,,2017-09-20
SINGARENI TPP,2,,600.00,6.83,14.41,1182.60,2273.63,,,,,,2017-09-20
LOWER JURALA HPS,,,240.00,0.87,4.61,54.40,54.63,,,,,,2017-09-20
LOWER SILERU  HPS,,,460.00,3.0,4.10,489.00,360.11,115.00,,,,,2017-09-20
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,660.40,30.87,,,,,,2017-09-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,16.40,0.00,30.00,,,,,2017-09-20
POCHAMPAD  HPS,,,36.00,0.37,0.00,17.40,6.59,27.00,,,,,2017-09-20
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,0.00,125.00,45.53,234.00,,,,,2017-09-20
PULICHINTALA HPS,,,30.00,1.43,0.00,114.60,0.00,,,,,,2017-09-20
SRISAILAM LB  HPS,,,900.00,11.1,11.99,652.00,21.75,,,,,,2017-09-20
RAMAGUNDEM STPS,1,,200.0,4.33,3.45,661.60,655.18,,,,,,2017-09-20
RAMAGUNDEM STPS,2,,200.0,4.53,3.94,624.60,599.11,,,,,,2017-09-20
RAMAGUNDEM STPS,3,,200.0,4.10,3.78,709.00,518.36,,,,,,2017-09-20
RAMAGUNDEM STPS,4,,500.0,0.00,9.32,1943.08,1772.71,,,,,,2017-09-20
RAMAGUNDEM STPS,5,,500.0,10.23,9.40,1769.60,1769.00,,,,,,2017-09-20
RAMAGUNDEM STPS,6,,500.0,10.23,9.63,1769.60,1800.98,,,,,,2017-09-20
RAMAGUNDEM STPS,7,,500.0,10.23,10.49,1769.60,1727.80,,,,,,2017-09-20
AND. NICOBAR DG,,,40.05,0.53,0.27,93.60,96.92,,,,,,2017-09-20
BARAUNI TPS,,,210.00,1.2,0.00,172.00,36.04,210.00,,,,,2017-09-20
BARAUNI TPS,6,P,105.0,0.33,0.00,36.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-20
BARAUNI TPS,7,L,105.0,0.87,0.00,135.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-20
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
BARH II,,,1320.00,21.46,12.43,3376.54,3991.47,4,660.0,,,,2017-09-20
BARH II,4,,660.00,10.27,12.43,1775.40,2255.38,,,,,,2017-09-20
BARH II,5,S,660.00,11.19,0.00,1601.14,1736.09,,660.0,19/09/2017 20:29,"04/10/201700.00.00",TURBINE VIBRATIONS HIGH,2017-09-20
KAHALGAON TPS,1,,210.00,4.20,4.34,579.00,733.79,,,,,,2017-09-20
KAHALGAON TPS,2,,210.00,4.07,4.27,703.40,727.25,,,,,,2017-09-20
KAHALGAON TPS,3,,210.00,3.80,3.99,655.00,738.38,,,,,,2017-09-20
KAHALGAON TPS,4,*,210.00,4.20,2.46,726.00,573.45,,,18/09/2017 22:29,"20/09/201709.18.00",WATER WALL TUBE LEAKAGE,2017-09-20
KAHALGAON TPS,5,,500.00,9.00,10.87,1557.00,1665.82,,,,,,2017-09-20
KAHALGAON TPS,6,P,500.00,9.97,0.00,1376.40,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-20
KAHALGAON TPS,7,,500.00,9.00,10.82,1557.00,1635.76,,,,,,2017-09-20
MUZAFFARPUR TPS,1,,110.00,1.37,1.95,235.40,172.49,,,,,,2017-09-20
MUZAFFARPUR TPS,2,,110.00,1.50,1.90,212.00,128.01,,,,,,2017-09-20
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,167.40,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-20
MUZAFFARPUR TPS,4,,195.00,0.00,3.32,0.00,145.76,,,,,,2017-09-20
NABI NAGAR TPP,1,,250.00,4.67,4.77,805.40,36.41,,,,,,2017-09-20
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
TENUGHAT TPS,1,,210.0,3.13,3.82,494.60,353.74,,,,,,2017-09-20
TENUGHAT TPS,2,S,210.0,3.13,0.41,494.60,339.35,,210.0,20/09/2017 02:25,,RSD/LOW SCHEDULE,2017-09-20
SUBERNREKHA  HPS.,,,130.00,1.34,0.00,62.80,118.66,65.00,,,,,2017-09-20
JOJOBERA TPS,,,240.00,4.54,3.98,788.80,814.94,0.00,,,,,2017-09-20
JOJOBERA TPS,2,,120.0,2.27,2.05,394.40,404.97,,,,,,2017-09-20
JOJOBERA TPS,3,,120.0,2.27,1.93,394.40,409.97,,,,,,2017-09-20
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-20
MAHADEV PRASAD STPP,1,,270.0,4.67,6.41,805.40,886.81,,,,,,2017-09-20
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,805.40,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-20
MAITHON RB TPP,1,,525.0,11.06,12.27,1560.36,1818.91,,,,,,2017-09-20
MAITHON RB TPP,2,,525.0,10.10,12.33,1747.00,2015.21,,,,,,2017-09-20
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
BOKARO `B` TPS,1,L,0.0,1.50,0.00,261.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-20
BOKARO `B` TPS,2,L,0.0,1.50,0.00,261.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-20
BOKARO `B` TPS,3,L,210.0,1.53,0.00,263.60,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-20
BOKARO TPS `A` EXP,1,,500.0,6.17,9.15,1066.40,1143.19,,,,,,2017-09-20
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.49,2111.80,2111.46,0,130.00,,,,2017-09-20
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,239.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-20
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,247.40,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.78,811.00,905.43,,,,,,2017-09-20
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.71,814.00,884.89,,,,,,2017-09-20
KODARMA TPP,1,,500.0,7.33,8.72,1270.60,768.49,,,,,,2017-09-20
KODARMA TPP,2,,500.0,0.00,8.68,1229.04,1649.95,,,,,,2017-09-20
PATRATU TPS,,,455.00,4.47,0.00,766.40,0.00,3,455.00,,,,2017-09-20
PATRATU TPS,4,L,40.0,0.50,0.00,88.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-20
PATRATU TPS,6,L,90.0,1.40,0.00,236.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-20
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-20
PATRATU TPS,9,L,110.0,1.27,0.00,218.40,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-20
PATRATU TPS,10,L,110.0,1.30,0.00,224.00,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-20
MAITHON  HPS.,,,63.20,0.7,0.18,67.00,76.05,,,,,,2017-09-20
PANCHET  HPS.,,,80.00,0.9,0.31,80.00,89.84,,,,,,2017-09-20
IB VALLEY TPS,1,,210.0,4.50,4.53,686.00,737.10,,,,,,2017-09-20
IB VALLEY TPS,2,P,210.0,4.54,0.00,626.64,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
BALIMELA  HPS.,,,510.00,4.2,3.56,751.00,1086.26,60.00,,,,,2017-09-20
CHIPLIMA HPS,,,72.00,1.07,0.00,146.40,98.09,24.00,,,,,2017-09-20
HIRAKUD HPS,,,275.50,3.83,2.31,364.60,359.55,124.50,,,,,2017-09-20
MACHKUND  HPS,,,114.75,1.43,1.27,225.60,249.08,,,,,,2017-09-20
RENGALI  HPS.,,,250.00,4.8,3.53,429.00,514.40,50.00,,,,,2017-09-20
UPPER  INDRAVATI  HPS.,,,600.00,9.2,4.14,1142.00,1085.99,,,,,,2017-09-20
UPPER KOLAB  HPS.,,,320.00,3.43,1.32,492.60,418.13,160.00,,,,,2017-09-20
DERANG TPP,1,L,600.0,9.03,0.00,1562.60,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-20
DERANG TPP,2,,600.0,9.03,8.70,1562.60,1054.63,,,,,,2017-09-20
ICCL IMP,,,0.00,0.8,0.85,139.00,147.96,,,,,,2017-09-20
ICCL IMP,2,,0.0,0.80,0.85,139.00,147.96,,,,,,2017-09-20
KAMALANGA TPS,1,,350.0,5.47,7.99,947.40,690.06,,,,,,2017-09-20
KAMALANGA TPS,2,L,350.0,5.87,0.00,1015.40,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-20
KAMALANGA TPS,3,,350.0,5.47,6.31,947.40,996.21,,,,,,2017-09-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
NALCO IMP,1,,0.0,0.70,0.80,119.00,145.27,,,,,,2017-09-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-20
STERLITE TPP,2,L,600.0,8.23,0.00,1420.60,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-20
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
TALCHER (OLD) TPS,1,,60.0,1.37,1.49,238.40,255.37,,,,,,2017-09-20
TALCHER (OLD) TPS,2,,60.0,1.33,1.50,209.60,232.18,,,,,,2017-09-20
TALCHER (OLD) TPS,3,,60.0,1.33,1.47,209.65,226.47,,,,,,2017-09-20
TALCHER (OLD) TPS,4,,60.0,1.33,1.42,209.60,233.60,,,,,,2017-09-20
TALCHER (OLD) TPS,5,S,110.00,2.63,0.77,363.60,441.63,,110.0,20/09/2017 07:18,,TURBINE MISC. PROBLEMS,2017-09-20
TALCHER (OLD) TPS,6,,110.00,2.53,2.64,439.60,418.14,,,,,,2017-09-20
TALCHER STPS,1,,500.00,11.03,11.68,1908.60,1825.82,,,,,,2017-09-20
TALCHER STPS,2,,500.00,10.27,11.98,1775.40,1886.67,,,,,,2017-09-20
TALCHER STPS,3,P,500.00,11.75,0.00,1500.50,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-20
TALCHER STPS,4,,500.00,11.73,11.20,1500.60,1366.10,,,,,,2017-09-20
TALCHER STPS,5,,500.00,10.27,11.23,1775.40,1873.18,,,,,,2017-09-20
TALCHER STPS,6,,500.00,10.27,11.37,1775.40,1864.31,,,,,,2017-09-20
TEESTA-III HPS,,,1200.00,24.00,21.66,3510.00,2759.15,,,,,,2017-09-20
CHUZACHEN HPS,,,99.00,2.67,2.28,339.40,315.76,,,,,,2017-09-20
DIKCHU HPS,,,96.00,0.00,2.17,0.00,253.14,,,,,,2017-09-20
JORETHANG LOOP,,,96.00,2.50,1.93,316.00,258.39,,,,,,2017-09-20
TASHIDING,,,0.00,2.40,0.00,278.00,0.00,,,,,,2017-09-20
RANGIT HPS,,,60.00,1.43,1.41,197.60,199.86,,,,,,2017-09-20
TEESTA V HPS,,,510.00,11.10,12.55,1690.00,1837.69,,,,,,2017-09-20
BAKRESWAR TPS,1,,210.00,4.57,3.75,788.40,730.44,,,,,,2017-09-20
BAKRESWAR TPS,2,,210.00,4.10,3.84,709.00,765.43,,,,,,2017-09-20
BAKRESWAR TPS,3,,210.00,4.10,3.82,709.00,761.42,,,,,,2017-09-20
BAKRESWAR TPS,4,,210.0,4.37,3.82,663.40,643.65,,,,,,2017-09-20
BAKRESWAR TPS,5,,210.0,4.36,3.88,662.48,776.46,,,,,,2017-09-20
BANDEL TPS,1,,60.0,0.47,0.72,82.40,127.34,,,,,,2017-09-20
BANDEL TPS,2,,60.0,0.43,0.91,76.60,128.01,,,,,,2017-09-20
BANDEL TPS,3,L,60.0,0.47,0.00,39.40,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-20
BANDEL TPS,4,S,60.0,0.00,0.32,58.00,60.64,,,20/09/2017 23:47,"20/09/201700.00.00",CONDENSER LOW VACCUM,2017-09-20
BANDEL TPS,5,,210.0,3.37,3.61,584.40,571.02,,,,,,2017-09-20
D.P.L. TPS,,,660.00,6.86,7.36,1188.20,1366.94,13,410.00,,,,2017-09-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-20
D.P.L. TPS,7,*,300.0,3.43,2.23,595.60,784.22,,300.0,02/09/2017 02:57,"20/09/201714.22.00",WATER WALL TUBE LEAKAGE,2017-09-20
D.P.L. TPS,8,,250.0,3.43,5.13,592.60,581.71,,,,,,2017-09-20
KOLAGHAT TPS,1,,210.0,2.10,2.78,363.00,406.87,,,,,,2017-09-20
KOLAGHAT TPS,2,,210.0,2.23,2.72,385.60,214.33,,,,,,2017-09-20
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-20
KOLAGHAT TPS,4,,210.0,2.87,3.56,496.40,611.81,,,,,,2017-09-20
KOLAGHAT TPS,5,,210.0,4.07,4.50,703.40,699.74,,,,,,2017-09-20
KOLAGHAT TPS,6,L,210.0,3.90,0.00,437.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-20
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,652.40,803.67,,300.0,15/09/2017 05:57,,COAL SHORTAGE,2017-09-20
SAGARDIGHI TPS,2,,300.0,4.27,5.43,737.40,916.02,,,,,,2017-09-20
SAGARDIGHI TPS,3,,500.0,4.67,8.26,805.40,809.37,,,,,,2017-09-20
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,496.40,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-20
SANTALDIH TPS,,,500.00,11.47,5.05,1801.22,1276.68,5,250.00,,,,2017-09-20
SANTALDIH TPS,5,L,250.0,5.73,0.00,848.60,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-20
SANTALDIH TPS,6,,250.0,5.74,5.05,952.62,981.64,,,,,,2017-09-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-20
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,99.40,64.35,,,,,,2017-09-20
PURULIA PSS  HPS.,,,900.00,3.33,0.61,566.60,431.93,,,,,,2017-09-20
RAMMAM  HPS.,,,50.00,1.2,0.00,140.00,35.15,12.50,,,,,2017-09-20
BUDGE BUDGE TPS,1,,250.0,5.53,5.47,955.60,1043.45,,,,,,2017-09-20
BUDGE BUDGE TPS,2,,250.0,5.30,5.39,919.00,1026.75,,,,,,2017-09-20
BUDGE BUDGE TPS,3,,250.0,5.30,5.46,919.00,1052.14,,,,,,2017-09-20
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-20
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-20
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-20
HALDIA TPP,1,,300.0,6.00,5.71,1038.00,1058.92,,,,,,2017-09-20
HALDIA TPP,2,,300.0,5.77,5.08,995.40,1042.46,,,,,,2017-09-20
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-20
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,88.00,60.55,,67.5,17/09/2017 01:49,,RSD/LOW SCHEDULE,2017-09-20
INDIA POWER TPP (HALDIA),2,,67.5,0.50,1.26,85.00,100.30,,,,,,2017-09-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
DURGAPUR STEEL TPS,1,,500.0,9.17,8.55,1585.40,1152.53,,,,,,2017-09-20
DURGAPUR STEEL TPS,2,,500.0,9.20,8.36,1353.00,1737.71,,,,,,2017-09-20
DURGAPUR TPS,,,210.00,0.93,0.00,161.60,365.40,55,210.0,,,,2017-09-20
DURGAPUR TPS,4,L,210.0,0.93,0.00,161.60,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-20
FARAKKA STPS,1,,200.0,3.90,3.42,539.00,582.12,,,,,,2017-09-20
FARAKKA STPS,2,,200.0,3.53,3.46,612.60,606.03,,,,,,2017-09-20
FARAKKA STPS,3,,200.0,3.90,3.64,539.00,538.62,,,,,,2017-09-20
FARAKKA STPS,4,,500.0,10.07,8.39,1741.40,1570.92,,,,,,2017-09-20
FARAKKA STPS,5,,500.0,9.17,9.06,1466.40,1248.37,,,,,,2017-09-20
FARAKKA STPS,6,,500.0,9.73,7.83,1684.60,1506.51,,,,,,2017-09-20
MEJIA TPS,1,,210.0,2.50,4.48,431.00,655.77,,,,,,2017-09-20
MEJIA TPS,2,,210.0,2.43,4.44,419.60,415.97,,,,,,2017-09-20
MEJIA TPS,3,*,210.0,2.44,1.36,368.64,525.86,,210.0,18/09/2017 11:25,"20/09/201715.13.00",RSD/LOW SCHEDULE,2017-09-20
MEJIA TPS,4,L,210.0,2.43,0.00,368.60,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-20
MEJIA TPS,5,,250.0,4.00,5.44,692.00,805.43,,,,,,2017-09-20
MEJIA TPS,6,,250.0,3.77,5.44,652.40,897.03,,,,,,2017-09-20
MEJIA TPS,7,,500.0,8.73,9.83,1371.60,1770.44,,,,,,2017-09-20
MEJIA TPS,8,L,500.0,8.73,0.00,1511.60,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-20
RAGHUNATHPUR TPP,1,,600.0,2.73,9.24,473.60,711.48,,,,,,2017-09-20
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,473.60,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-20
TEESTA LOW DAM-III HPS,,,132.00,2.17,3.28,357.40,193.94,,,,,,2017-09-20
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.91,467.40,253.08,,,,,,2017-09-20
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
PARE,,,0.00,1.17,0.00,50.40,0.00,,,,,,2017-09-20
RANGANADI  HPS.,,,405.00,5.83,5.61,835.60,958.03,,,,,,2017-09-20
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-20
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-20
LAKWA GT,,,142.20,2.44,1.80,413.80,339.53,52.20,,,,,2017-09-20
NAMRUP CCPP,,,181.25,0.92,0.67,156.40,136.51,20.00,,,,,2017-09-20
KARBI LANGPI  HPS.,,,100.00,2.4,2.39,263.00,272.35,,,,,,2017-09-20
BONGAIGAON TPP,1,,250.0,4.40,5.61,760.00,193.56,,,,,,2017-09-20
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-20
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
KATHALGURI CCPP,,,291.00,4.73,4.75,819.60,759.11,33.50,,,,,2017-09-20
KOPILI  HPS.,,,225.00,5.03,3.25,569.60,615.31,50.00,,,,,2017-09-20
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
LOKTAK  HPS.,,,105.0,2.33,2.53,288.60,432.07,,,,,,2017-09-20
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,62.40,57.81,,,,,,2017-09-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.91,324.40,381.33,,,,,,2017-09-20
NEW UMTRU HPS,,,40.0,0.20,0.99,18.00,51.66,20.0,,,,,2017-09-20
UMIAM  HPS ST-I,,,36.0,0.57,0.53,47.20,57.15,9.0,,,,,2017-09-20
