name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,30.6,23.439999999999998,2625.800000000002,2331.62,1.0,810.0,,,,2022-06-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.47,352.3000000000005,333.4,,0.0,,,,2022-06-23
RAYALASEEMA TPS,Unit 2,*,210.0,4.1,1.14,352.3000000000005,251.36,,210.0,44733.45763888889,23/06/2022 15:28:00,SUPER HEATER TUBE LEAKAGE,2022-06-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.68,352.3000000000005,282.85,,0.0,,,,2022-06-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.54,352.3000000000005,355.09,,0.0,,,,2022-06-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.26,326.40000000000026,296.44,,0.0,,,,2022-06-23
RAYALASEEMA TPS,Unit 6,S,600.0,10.4,4.35,890.1999999999995,812.48,,600.0,44735.47361111111,,WATER WALL TUBE LEAKAGE,2022-06-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,122.57999999999986,124.03,,105.6,,,,2022-06-23
LOWER SILERU  HPS,,,460.0,2.1,3.77,212.29999999999987,211.27,,0.0,,,,2022-06-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.18,3.0,9.75,,0.0,,,,2022-06-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.6899999999999955,4.04,,0.0,,,,2022-06-23
SRISAILAM HPS,,,770.0,0.83,0.0,109.08999999999996,0.0,,0.0,,,,2022-06-23
UPPER SILERU HPS,,,240.0,0.83,0.98,97.08999999999996,99.08,,0.0,,,,2022-06-23
PAINAMPURAM TPP,,,1320.0,27.58,15.32,2010.980000000001,1960.3899999999999,13.0,660.0,,,,2022-06-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.38,15.32,880.38,1183.74,,0.0,,,,2022-06-23
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,1130.600000000001,776.65,,660.0,44714.17212962963,26/06/2022,ANNUAL MAINTENANCE,2022-06-23
SGPL TPP,,,1320.0,24.14,22.240000000000002,2068.220000000002,2189.4700000000003,0.0,0.0,,,,2022-06-23
SGPL TPP,Unit 1, ,660.0,12.07,11.16,1034.610000000001,1101.33,,0.0,,,,2022-06-23
SGPL TPP,Unit 2, ,660.0,12.07,11.08,1033.610000000001,1088.14,,0.0,,,,2022-06-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-23
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,55.48999999999998,0.0,0.0,300.0,,,,2022-06-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,17.599999999999984,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,37.88999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
VIZAG TPP,,,1040.0,7.74,10.74,664.0200000000002,999.98,7.0,520.0,,,,2022-06-23
VIZAG TPP,Unit 1, ,520.0,3.87,10.74,332.0100000000001,493.82,,0.0,,,,2022-06-23
VIZAG TPP,Unit 2,S,520.0,3.87,0.0,332.0100000000001,506.16,,520.0,44731.458333333336,,COAL SHORTAGE,2022-06-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-23
GODAVARI CCPP,,,208.0,1.21,0.0,100.82999999999994,0.0,,208.0,,,,2022-06-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-23
KONDAPALLI CCPP,,,368.144,1.83,0.0,154.09000000000012,0.0,,368.144,,,,2022-06-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-23
VIJJESWARAM CCPP,,,272.0,2.27,0.26,191.21000000000006,188.82000000000002,,172.0,,,,2022-06-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
SIMHADRI,,,2000.0,21.03,33.33,2054.7500000000005,3168.1000000000004,20.0,500.0,,,,2022-06-23
SIMHADRI,Unit 1, ,500.0,6.73,11.13,577.7900000000004,864.57,,0.0,,,,2022-06-23
SIMHADRI,Unit 2, ,500.0,0.0,11.33,562.06,893.35,,0.0,,,,2022-06-23
SIMHADRI,Unit 3, ,500.0,6.73,10.87,577.7900000000004,895.67,,0.0,,,,2022-06-23
SIMHADRI,Unit 4,P,500.0,7.57,0.0,337.10999999999984,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-23
BELLARY TPS,,,1700.0,31.64,18.44,2693.719999999998,1852.23,7.0,500.0,,,,2022-06-23
BELLARY TPS,Unit 1, ,500.0,9.8,8.13,832.399999999999,650.39,,0.0,,,,2022-06-23
BELLARY TPS,Unit 2,S,500.0,8.67,0.0,741.4099999999991,531.68,,500.0,44728.35,,ASH HANDLING SYSTEM PROBLEM,2022-06-23
BELLARY TPS,Unit 3, ,700.0,13.17,10.31,1119.9099999999999,670.16,,0.0,,,,2022-06-23
RAICHUR TPS,,,1720.0,26.72,26.46,2497.3199999999993,2080.66,2.0,210.0,,,,2022-06-23
RAICHUR TPS,Unit 1,S,210.0,3.79,0.0,276.43,236.64,,210.0,44732.84722222222,25/06/2022,ASH HANDLING SYSTEM PROBLEM,2022-06-23
RAICHUR TPS,Unit 2, ,210.0,3.67,3.57,314.41000000000014,254.41,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 3, ,210.0,3.67,3.8,314.41000000000014,291.96,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 4, ,210.0,3.53,3.8,303.18999999999966,294.94,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 5, ,210.0,3.53,3.43,303.18999999999966,262.84,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 6, ,210.0,0.0,3.53,253.5,206.05,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 7, ,210.0,3.53,4.23,303.18999999999966,191.65,,0.0,,,,2022-06-23
RAICHUR TPS,Unit 8, ,250.0,5.0,4.1,429.0,342.17,,0.0,,,,2022-06-23
YERMARUS TPP,,,1600.0,21.16,23.259999999999998,1814.6799999999994,1762.78,3.0,0.0,,,,2022-06-23
YERMARUS TPP,Unit 1, ,800.0,12.23,12.64,1049.2900000000004,910.31,,0.0,,,,2022-06-23
YERMARUS TPP,Unit 2, ,800.0,8.93,10.62,765.3899999999988,852.47,,0.0,,,,2022-06-23
YELAHANKA CCPP,,,0.0,1.37,0.0,114.5100000000001,0.0,,0.0,,,,2022-06-23
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.6899999999999955,4.84,,290.0,,,,2022-06-23
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-23
GERUSUPPA  HPS,,,240.0,1.4,0.49000000000000005,138.20000000000013,125.99999999999999,,0.0,,,,2022-06-23
GHAT PRABHA  HPS,,,32.0,0.1,0.0,17.300000000000015,6.72,,32.0,,,,2022-06-23
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-23
JOG  HPS,,,139.2,1.0,1.4400000000000002,82.0,142.75,,13.2,,,,2022-06-23
KADRA  HPS,,,150.0,0.93,0.31000000000000005,84.39000000000014,78.65,,0.0,,,,2022-06-23
KALINADI  HPS,,,900.0,6.67,0.79,783.4099999999991,864.61,,450.0,,,,2022-06-23
KALINADI SUPA  HPS,,,100.0,1.0,0.0,102.0,93.08,,100.0,,,,2022-06-23
KODASALI  HPS,,,120.0,0.7,0.01,85.10000000000007,88.10000000000001,,80.0,,,,2022-06-23
LIGANAMAKKI  HPS,,,55.0,0.23,0.1,34.28999999999998,39.019999999999996,,27.5,,,,2022-06-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-23
SHARAVATHI HPS,,,1035.0,12.77,5.88,1268.7099999999996,1234.96,,621.0,,,,2022-06-23
SIVASAMUNDRUM HPS,,,42.0,0.5,0.89,36.5,71.02,,0.0,,,,2022-06-23
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-23
VARAHI HPS,,,460.0,2.33,0.0,220.5900000000003,210.32999999999998,,460.0,,,,2022-06-23
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.220000000000001,190.20999999999975,468.56,0.0,0.0,,,,2022-06-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.93,185.59999999999974,245.76,,0.0,,,,2022-06-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.29,4.61,222.8,,0.0,,,,2022-06-23
TORANGALLU TPS(SBU-II),,,600.0,3.33,3.87,317.27000000000004,661.11,0.0,300.0,,,,2022-06-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.87,287.59000000000003,415.95,,0.0,,,,2022-06-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,29.680000000000007,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-23
UDUPI TPP,,,1200.0,11.43,0.0,988.8899999999988,433.03999999999996,0.0,1200.0,,,,2022-06-23
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,510.6999999999995,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-23
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,478.1899999999994,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
KUDGI STPP,,,2400.0,15.73,41.31,1348.7900000000004,2950.2999999999997,7.0,0.0,,,,2022-06-23
KUDGI STPP,Unit 1, ,800.0,4.93,13.88,422.39000000000016,1167.8,,0.0,,,,2022-06-23
KUDGI STPP,Unit 2, ,800.0,4.93,13.7,422.39000000000016,891.13,,0.0,,,,2022-06-23
KUDGI STPP,Unit 3, ,800.0,5.87,13.73,504.0100000000001,891.37,,0.0,,,,2022-06-23
KAIGA,,,880.0,13.439999999999998,15.760000000000002,1349.1200000000013,1757.21,,220.0,,,,2022-06-23
KAIGA,Unit 1, ,220.0,4.47,5.01,375.8100000000006,416.04,,0.0,,,,2022-06-23
KAIGA,Unit 2,S,220.0,0.0,0.0,219.0,416.57,,220.0,44732.03125,,MISCELLANEOUS,2022-06-23
KAIGA,Unit 3, ,220.0,4.5,5.61,378.5,463.97,,0.0,,,,2022-06-23
KAIGA,Unit 4, ,220.0,4.47,5.14,375.8100000000006,460.63,,0.0,,,,2022-06-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-23
IDAMALAYAR HPS,,,75.0,0.8,0.63,91.39999999999993,92.82,,37.5,,,,2022-06-23
IDUKKI HPS,,,780.0,7.0,6.96,804.0,813.3999999999999,,130.0,,,,2022-06-23
KAKKAD HPS,,,50.0,0.6,0.67,64.80000000000003,60.72,,0.0,,,,2022-06-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6200000000000001,0.0,64.91,,0.0,,,,2022-06-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.25,0.0,32.15,,0.0,,,,2022-06-23
KUTTIYADI HPS,,,75.0,2.5,0.29000000000000004,164.5,28.93,,0.0,,,,2022-06-23
LOWER PERIYAR HPS,,,180.0,1.43,1.3800000000000001,68.89000000000001,100.42000000000002,,0.0,,,,2022-06-23
NARIAMANGLAM  HPS,,,45.0,1.1,0.66,61.30000000000003,38.64,,0.0,,,,2022-06-23
PALLIVASAL HPS,,,37.5,0.43,0.44,31.889999999999993,38.11,,0.0,,,,2022-06-23
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
PANNIAR HPS,,,30.0,0.57,0.27,31.110000000000007,33.04,,0.0,,,,2022-06-23
PORINGALKUTTU HPS,,,32.0,0.5,0.19999999999999998,28.5,29.6,,0.0,,,,2022-06-23
SABARIGIRI HPS,,,300.0,6.0,3.6799999999999997,443.0,381.61999999999995,,150.0,,,,2022-06-23
SENGULAM HPS,,,48.0,0.33,0.56,32.58999999999996,33.46,,36.0,,,,2022-06-23
SHOLAYAR HPS,,,54.0,0.3,0.0,79.89999999999993,52.51,,54.0,,,,2022-06-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-23
KARAIKAL CCPP,,,32.5,0.63,0.7,53.49000000000006,54.92,,0.0,,,,2022-06-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
METTUR TPS,,,840.0,16.72,16.05,1368.5100000000007,1260.85,13.0,0.0,,,,2022-06-23
METTUR TPS,Unit 1, ,210.0,4.07,4.73,290.55999999999995,393.72,,0.0,,,,2022-06-23
METTUR TPS,Unit 2, ,210.0,4.47,4.67,373.8100000000006,315.01,,0.0,,,,2022-06-23
METTUR TPS,Unit 3,*,210.0,4.08,1.97,351.83999999999963,268.05,,0.0,44721.006944444445,23/06/2022 11:48:00,ANNUAL MAINTENANCE,2022-06-23
METTUR TPS,Unit 4, ,210.0,4.1,4.68,352.3000000000005,284.07,,0.0,,,,2022-06-23
METTUR TPS - II,,,600.0,10.4,9.72,891.1999999999995,817.85,6.0,0.0,,,,2022-06-23
METTUR TPS - II,Unit 1, ,600.0,10.4,9.72,891.1999999999995,817.85,,0.0,,,,2022-06-23
NORTH CHENNAI TPS,,,1830.0,34.03,15.81,3607.6899999999987,2152.0,15.0,810.0,,,,2022-06-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.42,367.1999999999995,315.76,,0.0,,,,2022-06-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,3.9,400.40000000000026,350.98,,0.0,,,,2022-06-23
NORTH CHENNAI TPS,Unit 3,P,210.0,4.4,0.0,367.1999999999995,284.92,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-06-23
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,8.49,1120.8899999999996,783.95,,0.0,,,,2022-06-23
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-23
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,584.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
TUTICORIN TPS,,,1050.0,14.8,17.43,1536.3500000000001,1001.7900000000002,6.0,210.0,,,,2022-06-23
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.47,301.18999999999966,298.73,,0.0,,,,2022-06-23
TUTICORIN TPS,Unit 2,P,210.0,3.47,0.0,247.76,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-23
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.37,319.00000000000034,200.99,,0.0,,,,2022-06-23
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.3,331.0100000000001,212.09,,0.0,,,,2022-06-23
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.29,337.39000000000016,189.8,,0.0,,,,2022-06-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-23
KOVIKALPAL CCPP,,,107.88,0.34,0.42,29.819999999999997,37.06,,38.23,,,,2022-06-23
KUTTALAM CCPP,,,100.0,1.0,1.86,84.00000000000009,93.42,,0.0,,,,2022-06-23
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2300000000000004,241.01000000000005,251.89000000000001,,0.0,,,,2022-06-23
ALIYAR  HPS,,,60.0,0.17,0.28,13.909999999999998,22.35,,0.0,,,,2022-06-23
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.54,2.6099999999999994,16.6,,0.0,,,,2022-06-23
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.44,1.610000000000001,7.61,,0.0,,,,2022-06-23
BHAWANI KATTAL,,,30.0,0.07,1.46,2.6099999999999994,32.79,,0.0,,,,2022-06-23
KADAMPARI HPS,,,400.0,0.53,0.0,44.190000000000026,57.04,,100.0,,,,2022-06-23
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,51.37,,0.0,,,,2022-06-23
KODAYAR-II HPS,,,40.0,0.1,0.2,2.3000000000000007,19.8,,0.0,,,,2022-06-23
KUNDAH-I HPS,,,60.0,0.7,0.53,49.100000000000065,46.06,,0.0,,,,2022-06-23
KUNDAH-II HPS,,,175.0,1.5,1.28,109.5,123.47,,0.0,,,,2022-06-23
KUNDAH-III HPS,,,180.0,1.03,0.8200000000000001,80.69000000000003,76.13,,0.0,,,,2022-06-23
KUNDAH-IV HPS,,,100.0,0.43,0.27,31.889999999999993,15.64,,0.0,,,,2022-06-23
KUNDAH-V HPS,,,40.0,0.1,0.0,8.299999999999992,7.94,,0.0,,,,2022-06-23
LOWER METTUR-I HPS,,,30.0,0.07,0.49,3.6099999999999963,14.41,,0.0,,,,2022-06-23
LOWER METTUR-II HPS,,,30.0,0.07,0.47000000000000003,3.6099999999999963,11.780000000000001,,0.0,,,,2022-06-23
LOWER METTUR-III HPS,,,30.0,0.07,0.42,2.6099999999999994,10.02,,0.0,,,,2022-06-23
LOWER METTUR-IV HPS,,,30.0,0.07,0.36,3.6099999999999963,8.49,,0.0,,,,2022-06-23
METTUR DAM HPS,,,50.0,0.13,0.87,9.99000000000001,41.300000000000004,,12.5,,,,2022-06-23
METTUR TUNNEL HPS,,,200.0,0.23,2.2,6.290000000000004,66.21000000000001,,50.0,,,,2022-06-23
MOYAR  HPS,,,36.0,0.4,0.33999999999999997,27.199999999999967,25.5,,0.0,,,,2022-06-23
PAPANASAM HPS,,,32.0,0.23,0.28,10.29000000000001,17.71,,0.0,,,,2022-06-23
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.6899999999999955,0.0,,0.0,,,,2022-06-23
PERIYAR HPS,,,161.0,0.6,1.54,13.799999999999995,21.990000000000002,,0.0,,,,2022-06-23
PYKARA HPS,,,59.2,0.1,0.0,7.299999999999992,0.03,,0.0,,,,2022-06-23
PYKARA ULTMATE HPS,,,150.0,0.97,0.6799999999999999,73.30999999999997,87.09,,0.0,,,,2022-06-23
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-23
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,6.209999999999997,0.0,,0.0,,,,2022-06-23
SURULIYAR HPS,,,35.0,0.13,0.0,3.9899999999999975,0.0,,0.0,,,,2022-06-23
ITPCL TPP,,,1200.0,7.17,0.0,1099.9099999999994,657.7,0.0,1200.0,,,,2022-06-23
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,657.7,,600.0,44734.15277777778,,RSD/LOW SCHEDULE,2022-06-23
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,618.9099999999995,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-23
MUTHIARA TPP,,,1200.0,8.86,1.16,765.7800000000003,596.2,0.0,1200.0,,,,2022-06-23
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,382.89000000000016,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-23
MUTHIARA TPP,Unit 2,*,600.0,4.43,1.16,382.89000000000016,596.2,,600.0,44733.603472222225,23/06/2022 19:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-23
NEYVELI TPS(Z),,,250.0,4.03,5.2,338.68999999999943,433.96,,0.0,,,,2022-06-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.2,338.68999999999943,433.96,,0.0,,,,2022-06-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-23
TUTICORIN TPP ST-IV,,,525.0,5.6,0.0,467.8000000000005,377.48,,525.0,,,,2022-06-23
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.6,0.0,467.8000000000005,377.48,,525.0,44733.48472222222,,RSD/LOW SCHEDULE,2022-06-23
KARUPPUR CCPP,,,119.8,1.23,0.0,103.29000000000009,16.869999999999997,,119.8,,,,2022-06-23
P.NALLUR CCPP,,,330.5,0.13,0.0,10.990000000000018,69.11,,330.5,,,,2022-06-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
NEYVELI ( EXT) TPS,,,420.0,8.64,10.12,546.7200000000004,832.7,,0.0,,,,2022-06-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.06,349.91000000000037,417.89,,0.0,,,,2022-06-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,196.80999999999997,414.81,,0.0,,,,2022-06-23
NEYVELI NEW TPP,,,1000.0,7.37,24.15,1161.5100000000002,1721.22,,0.0,,,,2022-06-23
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.03,543.0000000000001,807.85,,0.0,,,,2022-06-23
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.12,618.5100000000001,913.37,,0.0,,,,2022-06-23
NEYVELI TPS-II,,,1470.0,21.880000000000003,25.770000000000003,2016.7799999999986,2467.25,,210.0,,,,2022-06-23
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.37,327.6999999999996,323.23,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.6,277.9799999999999,333.09,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.34,311.09999999999974,380.79,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.08,285.1999999999999,369.49,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.71,296.1899999999997,378.71,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.67,315.7099999999998,383.85,,0.0,,,,2022-06-23
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,202.90000000000006,298.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-06-23
NEYVELI TPS-II EXP,,,500.0,3.6,8.15,453.79999999999984,546.72,,0.0,,,,2022-06-23
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.6,2.91,193.79999999999987,308.09,,0.0,44729.0,23/06/2022 07:08:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-06-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.24,260.0,238.63,,0.0,,,,2022-06-23
NTPL TUTICORIN  TPP,,,1000.0,19.4,22.81,1663.1999999999994,1282.62,23.0,0.0,,,,2022-06-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.29,878.2900000000004,723.49,,0.0,,,,2022-06-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,11.52,784.9099999999991,559.13,,0.0,,,,2022-06-23
VALLUR TPP,,,1500.0,16.13,32.480000000000004,2037.9700000000005,2596.87,10.0,0.0,,,,2022-06-23
VALLUR TPP,Unit 1, ,500.0,8.5,11.64,729.5,839.1,,0.0,,,,2022-06-23
VALLUR TPP,Unit 2,S,500.0,7.63,10.18,652.4899999999999,901.06,,0.0,44735.95694444444,,WATER WALL TUBE LEAKAGE,2022-06-23
VALLUR TPP,Unit 3, ,500.0,0.0,10.66,655.9800000000007,856.71,,0.0,,,,2022-06-23
KUDANKULAM,,,2000.0,40.97,46.23,2318.3099999999995,2528.39,,0.0,,,,2022-06-23
KUDANKULAM,Unit 1, ,1000.0,19.77,21.83,1660.7099999999996,1953.05,,0.0,,,,2022-06-23
KUDANKULAM,Unit 2, ,1000.0,21.2,24.4,657.6000000000001,575.34,,0.0,,,,2022-06-23
MADRAS  A.P.S.,,,440.0,4.2,5.52,352.59999999999974,343.48,,220.0,,,,2022-06-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.52,352.59999999999974,343.48,,0.0,,,,2022-06-23
BHADRADRI TPP,,,1080.0,18.87,9.96,1606.01,1386.87,17.0,540.0,,,,2022-06-23
BHADRADRI TPP,Unit 1, ,270.0,5.93,4.79,495.39000000000016,387.64,,0.0,,,,2022-06-23
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.17,460.5100000000001,411.01,,0.0,,,,2022-06-23
BHADRADRI TPP,Unit 3,L,270.0,3.37,0.0,289.5100000000001,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-23
BHADRADRI TPP,Unit 4,S,270.0,4.2,0.0,360.59999999999974,377.87,,270.0,44731.864583333336,,FURNACE DRAFT ABNORMAL,2022-06-23
KAKATIYA TPS,,,1100.0,21.9,13.75,1877.700000000002,1620.68,38.0,500.0,,,,2022-06-23
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,843.0900000000009,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-23
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.75,1034.610000000001,1066.66,,0.0,,,,2022-06-23
