name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,*,50.00,0.90,0.57,185.80,174.60,,,12/11/2017 08:00,"12/11/201712.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-12
NEYVELI TPS- I,4,,50.00,0.90,0.90,166.80,183.67,,,,,,2017-11-12
NEYVELI TPS- I,5,,50.00,0.90,0.94,203.80,178.22,,,,,,2017-11-12
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-12
NEYVELI TPS- I,7,,100.00,1.80,1.43,370.60,335.36,,,,,,2017-11-12
NEYVELI TPS- I,8,,100.00,1.80,1.62,367.60,349.16,,,,,,2017-11-12
NEYVELI TPS- I,9,,100.00,1.78,1.46,370.90,344.86,,,,,,2017-11-12
NEYVELI TPS-II,1,,210.00,4.17,4.83,795.04,876.88,,,,,,2017-11-12
NEYVELI TPS-II,2,,210.00,4.17,4.75,796.04,884.07,,,,,,2017-11-12
NEYVELI TPS-II,3,P,210.00,4.19,0.00,948.28,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-12
NEYVELI TPS-II,4,,210.00,0.00,4.82,902.00,962.59,,,,,,2017-11-12
NEYVELI TPS-II,5,,210.00,4.17,4.61,799.04,875.51,,,,,,2017-11-12
NEYVELI TPS-II,6,,210.00,4.17,4.77,799.04,890.09,,,,,,2017-11-12
NEYVELI TPS-II,7,,210.00,4.19,4.48,802.52,898.70,,,,,,2017-11-12
NEYVELI TPS-II EXP,1,,250.00,0.00,4.98,979.00,740.42,,,,,,2017-11-12
NEYVELI TPS-II EXP,2,*,250.00,4.73,3.05,871.76,491.09,,,23/10/2017 13:42,"12/11/201705.17.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-12
TUTICORIN (JV) TPP,1,S,500.00,0.00,0.00,2010.00,1457.59,,500.0,11/11/2017 12:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-12
TUTICORIN (JV) TPP,2,,500.00,9.40,7.10,2122.80,1629.43,,,,,,2017-11-12
VALLUR TPP,1,,500.0,8.63,9.61,1865.56,1996.52,,,,,,2017-11-12
VALLUR TPP,2,,500.0,9.00,9.76,1809.00,1899.07,,,,,,2017-11-12
VALLUR TPP,3,L,500.0,8.67,0.00,1870.04,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-12
KUDANKULAM,1,,1000.0,21.60,23.51,4879.20,1644.76,,,,,,2017-11-12
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-12
MADRAS  A.P.S.,1,,220.0,4.23,5.39,955.76,858.96,,,,,,2017-11-12
MADRAS  A.P.S.,2,,220.0,4.13,5.43,933.56,1045.69,,,,,,2017-11-12
KAKATIYA TPS,1,,500.0,10.13,11.77,2087.56,2115.33,,,,,,2017-11-12
KAKATIYA TPS,2,S,600.0,11.60,5.92,2388.20,2468.07,,600.0,12/11/2017 11:52,"12/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-12
KOTHAGUDEM TPS,1,,60.0,0.93,1.14,211.16,235.89,,,,,,2017-11-12
KOTHAGUDEM TPS,2,,60.0,0.87,1.16,210.44,242.13,,,,,,2017-11-12
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,196.16,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-12
KOTHAGUDEM TPS,4,*,60.0,0.93,0.57,211.16,227.80,,,12/11/2017 09:02,"12/11/201709.56.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-12
KOTHAGUDEM TPS,5,,120.0,0.00,2.06,372.00,441.50,,,,,,2017-11-12
KOTHAGUDEM TPS,6,,120.0,2.03,2.01,366.36,369.45,,,,,,2017-11-12
KOTHAGUDEM TPS,7,,120.0,4.27,1.89,473.24,425.05,,,,,,2017-11-12
KOTHAGUDEM TPS,8,,120.0,1.87,1.84,422.44,391.75,,,,,,2017-11-12
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,5.95,965.84,897.38,,,,,,2017-11-12
KOTHAGUDEM TPS (NEW),2,*,250.0,4.40,5.32,992.80,1095.91,,,10/11/2017 15:13,"12/11/201701.19.00",WATER WALL TUBE LEAKAGE,2017-11-12
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,9.88,1989.16,1933.80,,,,,,2017-11-12
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.25,277.56,307.16,,,,,,2017-11-12
SINGARENI TPP,1,*,600.0,8.23,11.79,1859.76,2789.17,,,11/11/2017 08:12,"12/11/201702.26.00",WATER WALL TUBE LEAKAGE,2017-11-12
SINGARENI TPP,2,,600.0,6.83,14.22,1544.96,3017.17,,,,,,2017-11-12
LOWER JURALA HPS,,,240.00,0.37,0.00,82.44,204.38,,,,,,2017-11-12
LOWER SILERU  HPS,,,460.00,2.6,3.44,645.20,544.96,115.0,,,,,2017-11-12
NAGARJUN SGR  HPS,,,815.60,3.8,0.37,1029.60,31.32,,,,,,2017-11-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.50,41.16,4.27,30.0,,,,,2017-11-12
POCHAMPAD  HPS,,,36.00,0.3,0.43,36.60,13.03,27.0,,,,,2017-11-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,168.40,213.30,,,,,,2017-11-12
PULICHINTALA HPS,,,90.00,0.17,0.00,142.04,6.64,,,,,,2017-11-12
SRISAILAM LB  HPS,,,900.00,2.83,0.00,985.96,623.50,,,,,,2017-11-12
RAMAGUNDEM STPS,1,,200.0,4.33,4.29,890.96,884.42,,,,,,2017-11-12
RAMAGUNDEM STPS,2,,200.0,4.53,4.61,864.36,811.07,,,,,,2017-11-12
RAMAGUNDEM STPS,3,,200.0,4.10,4.58,926.20,749.37,,,,,,2017-11-12
RAMAGUNDEM STPS,4,,500.0,11.30,10.45,2157.60,2320.67,,,,,,2017-11-12
RAMAGUNDEM STPS,5,,500.0,10.23,10.96,2311.76,2280.76,,,,,,2017-11-12
RAMAGUNDEM STPS,6,,500.0,10.23,10.87,2311.76,2322.11,,,,,,2017-11-12
RAMAGUNDEM STPS,7,,500.0,10.23,12.01,2311.76,2317.26,,,,,,2017-11-12
AND. NICOBAR DG,,,40.05,0.53,0.27,122.36,138.40,,,,,,2017-11-12
BARAUNI TPS,,,210.00,1.20,0.00,235.40,36.04,210.0,,,,,2017-11-12
BARAUNI TPS,6,P,105.00,0.33,0.00,53.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-12
BARAUNI TPS,7,L,105.00,0.87,0.00,181.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-12
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
BARH II,,,1320.00,21.47,27.02,4513.64,5136.69,0,,,,,2017-11-12
BARH II,4,,660.00,10.27,13.35,2319.24,2839.85,,,,,,2017-11-12
BARH II,5,,660.00,11.20,13.67,2194.40,2296.84,,,,,,2017-11-12
KAHALGAON TPS,1,,210.00,4.20,4.19,801.40,967.75,,,,,,2017-11-12
KAHALGAON TPS,2,,210.00,4.07,4.48,918.84,959.18,,,,,,2017-11-12
KAHALGAON TPS,3,,210.00,3.80,4.55,855.60,958.66,,,,,,2017-11-12
KAHALGAON TPS,4,,210.00,0.00,4.84,898.00,820.96,,,,,,2017-11-12
KAHALGAON TPS,5,,500.00,9.00,10.97,2034.00,2244.55,,,,,,2017-11-12
KAHALGAON TPS,6,,500.00,9.97,10.99,1904.64,1847.21,,,,,,2017-11-12
KAHALGAON TPS,7,,500.00,9.00,11.00,2034.00,2216.41,,,,,,2017-11-12
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,308.44,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-12
MUZAFFARPUR TPS,2,,110.00,1.50,2.28,292.00,213.41,,,,,,2017-11-12
MUZAFFARPUR TPS,3,*,195.00,0.97,3.06,218.64,211.84,,195.0,12/11/2017 20:46,"12/11/201722.39.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-12
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,35.60,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-12
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1052.04,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-12
NABI NAGAR TPP,2,,250.00,4.40,3.99,188.80,104.36,,,,,,2017-11-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
TENUGHAT TPS,1,S,210.0,3.13,0.00,661.56,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-12
TENUGHAT TPS,2,,210.0,3.13,4.03,661.56,488.64,,,,,,2017-11-12
SUBERNREKHA  HPS.,,,130.00,0.54,0.50,102.48,159.59,65.00,,,,,2017-11-12
JOJOBERA TPS,,,240.00,4.54,3.85,1030.48,1027.08,0.00,,,,,2017-11-12
JOJOBERA TPS,2,,120.0,2.27,1.92,515.24,511.21,,,,,,2017-11-12
JOJOBERA TPS,3,,120.0,2.27,1.93,515.24,515.87,,,,,,2017-11-12
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-12
MAHADEV PRASAD STPP,1,,270.0,4.67,6.51,1052.04,1234.07,,,,,,2017-11-12
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1052.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-12
MAITHON RB TPP,1,P,525.0,11.07,0.00,2146.84,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-12
MAITHON RB TPP,2,,525.0,10.10,12.14,2282.20,2607.64,,,,,,2017-11-12
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
BOKARO `B` TPS,1,L,0.0,1.50,0.00,341.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-12
BOKARO `B` TPS,2,L,0.0,1.50,0.00,341.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-12
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-12
BOKARO TPS `A` EXP,1,,500.00,6.17,8.73,1393.04,1604.85,,,,,,2017-11-12
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.96,2776.48,2604.02,5,130.00,,,,2017-11-12
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,322.84,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-12
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,330.84,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-12
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,6.05,1059.40,1144.88,,,,,,2017-11-12
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.91,1063.40,1138.03,,,,,,2017-11-12
KODARMA TPP,1,,500.00,7.33,9.50,1659.96,1264.00,,,,,,2017-11-12
KODARMA TPP,2,S,500.00,7.37,0.00,1472.44,1946.18,,500.0,10/11/2017 09:06,"17/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-11-12
PATRATU TPS,,,455.00,2.57,0.00,927.84,0.00,3,455.00,,,,2017-11-12
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-12
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-12
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-12
PATRATU TPS,9,L,110.00,1.27,0.00,285.24,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-12
PATRATU TPS,10,L,110.00,1.30,0.00,292.60,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-12
MAITHON  HPS.,,,63.20,0.13,0.19,94.56,96.53,,,,,,2017-11-12
PANCHET  HPS.,,,80.00,0.07,0.12,109.84,111.24,40.00,,,,,2017-11-12
IB VALLEY TPS,1,P,210.00,4.50,0.00,925.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-12
IB VALLEY TPS,2,,210.00,4.53,4.11,867.36,758.89,,,,,,2017-11-12
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
BALIMELA  HPS.,,,510.00,2.63,1.75,926.56,1241.04,60.00,,,,,2017-11-12
CHIPLIMA HPS,,,72.00,0.97,0.76,201.64,163.25,24.00,,,,,2017-11-12
HIRAKUD HPS,,,275.50,1.87,1.30,537.44,526.19,107.00,,,,,2017-11-12
MACHKUND  HPS,,,114.75,1.3,0.05,299.60,292.35,,,,,,2017-11-12
RENGALI  HPS.,,,250.00,1.43,0.76,575.16,649.84,50.00,,,,,2017-11-12
UPPER  INDRAVATI  HPS.,,,600.00,3.77,2.64,1481.24,1306.32,,,,,,2017-11-12
UPPER KOLAB  HPS.,,,320.00,1.4,0.93,617.80,513.70,160.00,,,,,2017-11-12
DERANG TPP,1,,600.0,9.03,10.62,2041.36,450.93,,,,,,2017-11-12
DERANG TPP,2,S,600.0,9.03,0.00,2041.36,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-12
ICCL IMP,,,0.00,0.8,0.12,181.60,172.41,,,,,,2017-11-12
ICCL IMP,2,,0.0,0.80,0.12,181.60,172.41,,,,,,2017-11-12
KAMALANGA TPS,1,,350.0,5.47,7.75,1237.64,826.79,,,,,,2017-11-12
KAMALANGA TPS,2,,350.0,0.00,7.78,1256.00,1326.06,,,,,,2017-11-12
KAMALANGA TPS,3,,350.0,5.47,4.03,1237.64,1288.77,,,,,,2017-11-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
NALCO IMP,1,,0.0,0.70,0.00,155.40,173.61,,,,,,2017-11-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-12
STERLITE TPP,2,L,600.0,8.23,0.00,1856.76,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-12
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-12
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-12
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,333.54,,,,,,2017-11-12
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,279.96,311.45,,,,,,2017-11-12
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,279.96,304.89,,,,,,2017-11-12
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,279.96,311.22,,,,,,2017-11-12
TALCHER (OLD) TPS,5,*,110.00,2.63,2.12,503.56,443.73,,,22/09/2017 04:26,"12/11/201700.03.00",STATOR/ STATOR EARTH FAULT,2017-11-12
TALCHER (OLD) TPS,6,,110.00,2.53,2.64,573.36,552.39,,,,,,2017-11-12
TALCHER STPS,1,,500.00,0.00,12.22,2240.00,2418.87,,,,,,2017-11-12
TALCHER STPS,2,*,500.00,10.27,0.01,2319.24,2501.54,,500.0,11/11/2017 12:00,"12/11/201723.45.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-12
TALCHER STPS,3,,500.00,11.73,11.68,2121.76,1968.42,,,,,,2017-11-12
TALCHER STPS,4,,500.00,11.73,11.98,2121.76,1968.12,,,,,,2017-11-12
TALCHER STPS,5,,500.00,10.27,12.10,2319.24,2490.36,,,,,,2017-11-12
TALCHER STPS,6,,500.00,10.27,12.11,2319.24,2490.85,,,,,,2017-11-12
TEESTA-III HPS,,,1200.00,8.50,9.69,4357.00,3626.09,,,,,,2017-11-12
CHUZACHEN HPS,,,99.00,0.80,0.51,431.60,397.90,49.50,,,,,2017-11-12
DIKCHU HPS,,,96.00,0.00,0.65,0.00,331.03,,,,,,2017-11-12
JORETHANG LOOP,,,96.00,0.60,0.88,406.20,350.19,,,,,,2017-11-12
TASHIDING HPS,,,97.00,0.60,0.00,347.20,0.00,,,,,,2017-11-12
RANGIT HPS,,,60.00,0.93,1.02,266.16,271.13,,,,,,2017-11-12
TEESTA V HPS,,,510.00,4.90,5.49,2117.80,2369.24,,,,,,2017-11-12
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-12
BAKRESWAR TPS,2,,210.00,4.10,3.77,926.20,987.62,,,,,,2017-11-12
BAKRESWAR TPS,3,,210.00,4.10,3.75,926.20,910.52,,,,,,2017-11-12
BAKRESWAR TPS,4,,210.00,4.37,3.74,894.44,835.71,,,,,,2017-11-12
BAKRESWAR TPS,5,,210.00,4.37,3.85,893.44,961.95,,,,,,2017-11-12
BANDEL TPS,1,,60.00,0.47,1.13,107.64,155.04,,,,,,2017-11-12
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-12
BANDEL TPS,3,L,60.00,0.47,0.00,64.64,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-12
BANDEL TPS,4,,60.00,0.63,0.54,65.56,84.97,,,,,,2017-11-12
BANDEL TPS,5,,210.00,3.37,4.88,763.44,771.22,,,,,,2017-11-12
D.P.L. TPS,,,660.00,3.43,4.57,1511.16,1713.82,5,410.00,,,,2017-11-12
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-12
D.P.L. TPS,7,L,300.00,3.43,0.00,778.16,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-12
D.P.L. TPS,8,,250.00,0.00,4.57,733.00,773.31,,,,,,2017-11-12
KOLAGHAT TPS,1,,210.00,2.10,2.91,459.20,565.26,,,,,,2017-11-12
KOLAGHAT TPS,2,L,210.00,2.23,0.00,503.76,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-12
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-12
KOLAGHAT TPS,4,,210.00,2.87,2.70,648.44,774.61,,,,,,2017-11-12
KOLAGHAT TPS,5,*,210.00,4.07,4.29,918.84,920.75,,,11/11/2017 22:59,"12/11/201700.29.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-12
KOLAGHAT TPS,6,L,210.00,3.90,0.00,643.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-12
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,829.50,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-12
SAGARDIGHI TPS,2,,300.00,4.27,6.87,963.24,1198.40,,,,,,2017-11-12
SAGARDIGHI TPS,3,,500.00,4.67,6.94,1052.04,968.37,,,,,,2017-11-12
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,648.44,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-12
SANTALDIH TPS,,,500.00,11.46,6.00,2408.52,1583.83,3,250.00,,,,2017-11-12
SANTALDIH TPS,5,L,250.0,5.73,0.00,1152.76,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-12
SANTALDIH TPS,6,,250.0,5.73,6.00,1255.76,1288.79,,,,,,2017-11-12
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-12
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-12
JALDHAKA  HPS ST-I,,,36.00,0.47,0.70,131.64,94.60,,,,,,2017-11-12
PURULIA PSS  HPS.,,,900.00,3.33,3.18,739.96,607.04,,,,,,2017-11-12
RAMMAM  HPS.,,,50.00,0.57,0.62,190.84,68.55,12.50,,,,,2017-11-12
BUDGE BUDGE TPS,1,,250.0,5.53,6.07,1248.36,1356.02,,,,,,2017-11-12
BUDGE BUDGE TPS,2,,250.0,5.30,6.03,1200.60,1334.32,,,,,,2017-11-12
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1200.60,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-12
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-12
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-12
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-12
HALDIA TPP,1,,300.0,6.00,5.97,1356.00,1425.84,,,,,,2017-11-12
HALDIA TPP,2,,300.0,5.77,7.02,1300.24,1415.99,,,,,,2017-11-12
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-12
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,115.00,92.06,,67.5,11/11/2017 20:14,,RSD/LOW SCHEDULE,2017-11-12
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,111.00,132.47,,67.5,10/11/2017 22:20,,RSD/LOW SCHEDULE,2017-11-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
DURGAPUR STEEL TPS,1,,500.0,9.17,8.79,2071.04,1547.83,,,,,,2017-11-12
DURGAPUR STEEL TPS,2,,500.0,9.20,8.74,1840.40,2081.27,,,,,,2017-11-12
DURGAPUR TPS,,,210.00,0.93,0.00,211.16,427.31,18,210.00,,,,2017-11-12
DURGAPUR TPS,4,S,210.0,0.93,0.00,211.16,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-12
FARAKKA STPS,1,,200.0,3.90,3.28,745.80,751.23,,,,,,2017-11-12
FARAKKA STPS,2,,200.0,3.53,3.75,800.36,788.70,,,,,,2017-11-12
FARAKKA STPS,3,,200.0,3.90,3.06,745.80,721.08,,,,,,2017-11-12
FARAKKA STPS,4,,500.0,0.00,9.20,1842.00,1991.30,,,,,,2017-11-12
FARAKKA STPS,5,,500.0,9.17,7.52,1952.04,1725.54,,,,,,2017-11-12
FARAKKA STPS,6,,500.0,9.76,8.70,2201.12,1876.96,,,,,,2017-11-12
MEJIA TPS,1,S,210.0,2.50,0.00,563.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-12
MEJIA TPS,2,,210.0,2.43,4.30,548.16,643.12,,,,,,2017-11-12
MEJIA TPS,3,L,210.0,2.43,0.00,497.16,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-12
MEJIA TPS,4,,210.0,2.43,4.32,497.16,321.12,,,,,,2017-11-12
MEJIA TPS,5,L,250.0,4.00,0.00,904.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-12
MEJIA TPS,6,,250.0,3.77,4.98,852.24,1175.77,,,,,,2017-11-12
MEJIA TPS,7,,500.0,8.73,9.54,1834.76,2225.37,,,,,,2017-11-12
MEJIA TPS,8,L,500.0,8.73,0.00,1974.76,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-12
RAGHUNATHPUR TPP,1,,600.0,2.73,9.39,618.76,926.48,,,,,,2017-11-12
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,618.76,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-12
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,618.76,326.19,,600.0,43,,COAL SHORTAGE,2017-11-12
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.10,450.24,306.91,33.00,,,,,2017-11-12
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.25,602.04,397.98,,,,,,2017-11-12
KAMENG HPS,,,0.00,1.33,0.00,15.96,0.00,,,,,,2017-11-12
PARE,,,0.00,1.23,0.00,97.76,0.00,,,,,,2017-11-12
RANGANADI  HPS.,,,405.00,1.73,2.38,1014.76,1203.36,,,,,,2017-11-12
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-12
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-12
LAKWA GT,,,127.20,2.44,2.11,544.28,448.29,37.20,,,,,2017-11-12
NAMRUP CCPP,,,161.25,0.92,0.81,204.04,190.13,0.00,,,,,2017-11-12
KARBI LANGPI  HPS.,,,100.00,0.7,1.51,340.40,387.17,,,,,,2017-11-12
