name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.37,2742.6499999999983,2141.89,,0.0,,,,2024-12-19
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.28,2874.059999999996,2579.09,,0.0,,,,2024-12-19
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,16.11,977.1400000000007,1408.07,,1066.0,,,,2024-12-19
TARAPUR,,,1400.0,17.71,25.97,7656.490000000003,6771.219999999999,,320.0,,,,2024-12-19
TARAPUR,Unit 1,P,160.0,3.39,0.0,809.4099999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-19
TARAPUR,Unit 2,P,160.0,3.48,0.0,706.1200000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-19
TARAPUR,Unit 3, ,540.0,10.84,12.89,2907.9600000000028,3369.89,,0.0,,,,2024-12-19
TARAPUR,Unit 4, ,540.0,0.0,13.08,3233.0,3401.33,,0.0,,,,2024-12-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,30.259999999999998,8481.88,8238.189999999999,3.0,800.0,,,,2024-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.29,4.93,2751.5099999999993,2622.51,,800.0,45645.51458333333,,WATER WALL TUBE LEAKAGE,2024-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,10.74,2751.5099999999993,2816.06,,0.0,,,,2024-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,14.59,2978.860000000001,2799.62,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,,,2560.0,36.03,50.66,13145.519999999999,9560.55,7.0,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.98,1102.9500000000016,896.04,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.0,1055.610000000001,905.8,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.26,1134.0199999999986,951.53,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.3,1134.0199999999986,900.1,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.06,1134.0199999999986,908.91,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.75,1206.0199999999986,1016.12,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,11.73,2758.0000000000027,1953.9,,0.0,,,,2024-12-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.58,3620.8799999999997,2028.15,,0.0,,,,2024-12-19
RAYALASEEMA TPS,,,1650.0,29.89,20.639999999999997,7407.739999999996,6443.22,3.0,600.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.53,1066.5699999999995,861.47,,0.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.87,1073.0,773.44,,0.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.68,927.3499999999996,898.57,,0.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.25,927.52,958.92,,0.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.31,927.3499999999996,940.27,,0.0,,,,2024-12-19
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2485.9499999999975,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-19
LOWER SILERU  HPS,,,460.0,2.94,2.9299999999999997,737.860000000001,847.02,,115.0,,,,2024-12-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.1800000000000002,93.58999999999999,154.63,,0.0,,,,2024-12-19
NAGARJUN SGR  TPD,,,50.0,0.23,1.18,65.36999999999998,95.47,,0.0,,,,2024-12-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
SRISAILAM HPS,,,770.0,1.0,0.0,851.0,1166.29,,0.0,,,,2024-12-19
UPPER SILERU HPS,,,240.0,1.13,0.58,302.4699999999999,359.81,,0.0,,,,2024-12-19
PAINAMPURAM TPP,,,1320.0,25.84,14.9,6903.959999999994,5786.84,7.0,660.0,,,,2024-12-19
PAINAMPURAM TPP,Unit 1,S,660.0,13.39,0.0,3576.4099999999976,3100.14,,660.0,45643.442974537036,20/12/2024,GENEARTOR MISC.,2024-12-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,14.9,3327.5499999999965,2686.7,,0.0,,,,2024-12-19
SGPL TPP,,,1320.0,25.94,27.5,6752.860000000001,6731.35,14.0,0.0,,,,2024-12-19
SGPL TPP,Unit 1, ,660.0,12.71,12.12,3404.4900000000007,3426.89,,0.0,,,,2024-12-19
SGPL TPP,Unit 2, ,660.0,13.23,15.38,3348.3700000000003,3304.46,,0.0,,,,2024-12-19
SIMHAPURI TPS,,,600.0,5.3100000000000005,3.46,1451.8899999999999,2378.1400000000003,0.0,450.0,,,,2024-12-19
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,364.07999999999987,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-19
SIMHAPURI TPS,Unit 2,*,150.0,1.32,0.33,362.07999999999987,514.6,,150.0,45626.881944444445,19/12/2024 18:16:00,P.A. FANS PROBLEM,2024-12-19
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.66,363.07999999999987,699.08,,0.0,,,,2024-12-19
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.47,362.65000000000043,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
VIZAG TPP,,,1040.0,14.64,7.12,3911.1599999999976,2903.5299999999997,4.0,520.0,,,,2024-12-19
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1956.5099999999993,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-19
VIZAG TPP,Unit 2, ,520.0,7.35,7.12,1954.6499999999983,1345.35,,0.0,,,,2024-12-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
SIMHADRI,,,2000.0,38.83,29.98,9646.929999999991,8487.71,23.0,500.0,,,,2024-12-19
SIMHADRI,Unit 1, ,500.0,9.45,9.97,2535.5499999999965,2352.76,,0.0,,,,2024-12-19
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2382.2999999999997,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-19
SIMHADRI,Unit 3, ,500.0,9.45,10.01,2535.5499999999965,2397.7,,0.0,,,,2024-12-19
SIMHADRI,Unit 4, ,500.0,9.87,10.0,2193.529999999998,1875.01,,0.0,,,,2024-12-19
BELLARY TPS,,,1700.0,26.45,29.78,6509.550000000001,5801.62,12.0,0.0,,,,2024-12-19
BELLARY TPS,Unit 1, ,500.0,8.03,9.19,1982.5699999999995,1430.09,,0.0,,,,2024-12-19
BELLARY TPS,Unit 2, ,500.0,8.13,8.41,1775.470000000002,1949.83,,0.0,,,,2024-12-19
BELLARY TPS,Unit 3, ,700.0,10.29,12.18,2751.5099999999993,2421.7,,0.0,,,,2024-12-19
RAICHUR TPS,,,1720.0,20.05,17.799999999999997,5671.629999999999,5891.049999999999,22.0,880.0,,,,2024-12-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-19
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,768.9399999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-19
RAICHUR TPS,Unit 3, ,210.0,3.16,4.99,843.0399999999994,981.35,,0.0,,,,2024-12-19
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,769.8599999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-19
RAICHUR TPS,Unit 5,*,210.0,3.26,3.0,773.9399999999998,837.41,,0.0,45643.475694444445,19/12/2024 05:14:28,WATER WALL TUBE LEAKAGE,2024-12-19
RAICHUR TPS,Unit 6, ,210.0,3.26,4.89,770.9399999999998,761.38,,0.0,,,,2024-12-19
RAICHUR TPS,Unit 7, ,210.0,0.0,4.92,831.9499999999999,829.23,,0.0,,,,2024-12-19
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,912.9600000000006,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-19
YERMARUS TPP,,,1600.0,12.42,22.65,6018.980000000001,3525.35,10.0,0.0,,,,2024-12-19
YERMARUS TPP,Unit 1, ,800.0,0.0,11.08,3084.0,1821.31,,0.0,,,,2024-12-19
YERMARUS TPP,Unit 2, ,800.0,12.42,11.57,2934.9800000000014,1704.04,,0.0,,,,2024-12-19
YELAHANKA CCPP,,,0.0,2.71,0.0,724.4900000000007,0.0,,0.0,,,,2024-12-19
ALMATTI DPH  HPS,,,290.0,0.74,1.71,428.0600000000002,548.8100000000001,,180.0,,,,2024-12-19
BHADRA  HPS,,,26.0,0.06,0.0,41.14000000000004,45.72,,26.0,,,,2024-12-19
GERUSUPPA  HPS,,,240.0,1.29,2.13,319.5100000000004,397.27000000000004,,60.0,,,,2024-12-19
GHAT PRABHA  HPS,,,32.0,0.26,0.0,43.93999999999996,74.48,,0.0,,,,2024-12-19
HAMPI  HPS,,,36.0,0.19,0.26,56.60999999999996,57.95,,0.0,,,,2024-12-19
JOG  HPS,,,139.2,0.94,1.03,229.85999999999996,283.71000000000004,,78.0,,,,2024-12-19
KADRA  HPS,,,150.0,0.74,1.6,282.0600000000002,375.23,,50.0,,,,2024-12-19
KALINADI  HPS,,,900.0,8.03,10.98,2090.5700000000006,2535.37,,150.0,,,,2024-12-19
KALINADI SUPA  HPS,,,100.0,1.61,2.48,232.59000000000026,388.06,,0.0,,,,2024-12-19
KODASALI  HPS,,,120.0,0.9,1.62,266.0999999999998,354.96999999999997,,40.0,,,,2024-12-19
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,117.39000000000004,115.63,,27.5,,,,2024-12-19
MUNIRABAD  HPS,,,28.0,0.26,0.12,76.9400000000001,89.82,,0.0,,,,2024-12-19
SHARAVATHI HPS,,,1035.0,12.55,17.56,2793.4500000000035,3268.76,,103.5,,,,2024-12-19
SIVASAMUNDRUM HPS,,,42.0,0.74,0.34,187.06000000000017,101.55,,0.0,,,,2024-12-19
T B  DAM HPS,,,36.0,0.23,0.22,57.36999999999994,68.85,,27.0,,,,2024-12-19
VARAHI HPS,,,460.0,2.74,4.59,673.0600000000002,747.28,,230.0,,,,2024-12-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.54,3577.5699999999997,3347.0299999999997,0.0,0.0,,,,2024-12-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,13.02,1813.0600000000002,1883.61,,0.0,,,,2024-12-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,13.52,1764.5099999999993,1463.42,,0.0,,,,2024-12-19
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.62,1247.389999999999,1004.98,0.0,0.0,,,,2024-12-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.94,714.919999999999,574.7,,0.0,,,,2024-12-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.68,532.4699999999999,430.28,,0.0,,,,2024-12-19
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.03,2156.9399999999996,1852.04,0.0,300.0,,,,2024-12-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.03,1087.5699999999995,1135.88,,0.0,,,,2024-12-19
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1069.3700000000003,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
KUDGI STPP,,,2400.0,25.64,27.990000000000002,9879.159999999996,8347.18,29.0,800.0,,,,2024-12-19
KUDGI STPP,Unit 1, ,800.0,13.19,13.91,3003.610000000001,2721.85,,0.0,,,,2024-12-19
KUDGI STPP,Unit 2, ,800.0,0.0,14.08,3543.0,3094.13,,0.0,,,,2024-12-19
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3332.5499999999965,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
KAIGA,,,880.0,13.239999999999998,15.760000000000002,4012.2600000000007,5504.71,,220.0,,,,2024-12-19
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1311.67,,0.0,,,,2024-12-19
KAIGA,Unit 2, ,220.0,4.39,5.12,1006.4099999999997,1299.73,,0.0,,,,2024-12-19
KAIGA,Unit 3, ,220.0,4.42,5.69,1182.9800000000014,1458.5,,0.0,,,,2024-12-19
KAIGA,Unit 4,S,220.0,4.43,0.0,1003.8699999999995,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-19
IDAMALAYAR HPS,,,75.0,1.03,1.16,265.56999999999977,227.18,,37.5,,,,2024-12-19
IDUKKI HPS,,,780.0,6.52,6.14,1478.8799999999997,1761.34,,130.0,,,,2024-12-19
KAKKAD HPS,,,50.0,0.58,0.48,207.02000000000024,167.95,,0.0,,,,2024-12-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.42,0.0,350.57,,0.0,,,,2024-12-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,146.17,,0.0,,,,2024-12-19
KUTTIYADI HPS,,,75.0,1.19,0.25,581.610000000001,130.88,,50.0,,,,2024-12-19
LOWER PERIYAR HPS,,,180.0,1.26,1.16,605.9399999999998,531.8199999999999,,0.0,,,,2024-12-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.86,320.5300000000001,204.41,,0.0,,,,2024-12-19
PALLIVASAL HPS,,,37.5,0.61,0.14,127.58999999999999,122.94999999999999,,0.0,,,,2024-12-19
PALLIVASAL NEW HPS,,,,0.42,0.0,77.98000000000003,0.0,,0.0,,,,2024-12-19
PANNIAR HPS,,,30.0,0.61,0.78,147.59000000000026,142.2,,0.0,,,,2024-12-19
PORINGALKUTTU HPS,,,32.0,0.65,0.15000000000000002,290.34999999999957,136.30999999999997,,8.0,,,,2024-12-19
SABARIGIRI HPS,,,300.0,3.23,3.27,888.3700000000003,1058.14,,50.0,,,,2024-12-19
SENGULAM HPS,,,48.0,0.03,0.39,121.57000000000002,96.69,,12.0,,,,2024-12-19
SHOLAYAR HPS,,,54.0,0.94,0.5800000000000001,192.85999999999996,179.60000000000002,,0.0,,,,2024-12-19
THOTTIYAR HPS,,,40.0,0.06,0.13,98.14000000000004,0.24,,0.0,,,,2024-12-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-19
LAKSHDWEEP DG,,,26.83,0.19,0.18,45.60999999999996,47.86,,0.0,,,,2024-12-19
KARAIKAL CCPP,,,32.5,0.68,0.57,168.92000000000013,151.16,,0.0,,,,2024-12-19
ENNORE SCTPP,,,,5.39,0.0,1449.410000000002,0.0,,0.0,,,,2024-12-19
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1449.410000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-19
METTUR TPS,,,840.0,15.01,11.21,3667.189999999998,3797.0,19.0,630.0,,,,2024-12-19
METTUR TPS,Unit 1, ,210.0,3.68,4.52,926.919999999999,958.24,,0.0,,,,2024-12-19
METTUR TPS,Unit 2,P,210.0,3.65,0.0,927.3499999999996,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
METTUR TPS,Unit 3,S,210.0,3.68,3.24,920.919999999999,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-19
METTUR TPS,Unit 4,S,210.0,4.0,3.45,892.0,986.8,,210.0,45645.77291666667,21/12/2024,COAL FEEDING SYSTEM FAILURE.,2024-12-19
METTUR TPS - II,,,600.0,10.26,1.14,2151.9400000000023,1828.29,41.0,600.0,,,,2024-12-19
METTUR TPS - II,Unit 1,*,600.0,10.26,1.14,2151.9400000000023,1828.29,,600.0,45642.361805555556,19/12/2024 20:21:00,WATER WALL TUBE LEAKAGE,2024-12-19
NORTH CHENNAI TPS,,,1830.0,39.53,19.47,9421.070000000002,6250.66,19.0,600.0,,,,2024-12-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.81,997.860000000001,812.47,,0.0,,,,2024-12-19
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,2.91,857.9600000000006,533.35,,0.0,45645.4625,19/12/2024 14:36:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-12-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.73,997.860000000001,890.14,,0.0,,,,2024-12-19
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2151.5099999999993,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.02,2240.9800000000014,1926.09,,0.0,,,,2024-12-19
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2174.8999999999983,0.0,,0.0,,,unit not yet commissioned,2024-12-19
TUTICORIN TPS,,,1050.0,18.04,9.8,4306.7599999999975,4467.280000000001,26.0,630.0,,,,2024-12-19
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,887.4499999999991,901.77,,210.0,45640.722916666666,26/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-19
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,820.4900000000007,690.87,,210.0,45640.708333333336,23/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-19
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,887.4499999999991,907.95,,210.0,45640.558333333334,26/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-19
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.9,823.919999999999,963.23,,0.0,,,,2024-12-19
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.9,887.4499999999991,1003.46,,0.0,,,,2024-12-19
UDANGUDI TPP,,,0.0,6.58,0.0,527.0199999999999,0.0,,0.0,,,,2024-12-19
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,527.0199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-19
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.08,390.1600000000003,502.32000000000005,,0.0,,,,2024-12-19
VALUTHUR CCPP,,,186.20000000000002,3.35,2.8600000000000003,835.650000000001,735.38,,0.0,,,,2024-12-19
ALIYAR  HPS,,,60.0,0.45,1.37,87.55000000000005,124.09,,0.0,,,,2024-12-19
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.11,57.36999999999994,27.439999999999998,,0.0,,,,2024-12-19
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,42.039999999999935,44.75,,0.0,,,,2024-12-19
BHAWANI KATTAL,,,30.0,0.23,0.06,57.36999999999994,80.25,,0.0,,,,2024-12-19
KADAMPARI HPS,,,400.0,1.23,1.07,279.37000000000035,305.62,,100.0,,,,2024-12-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-19
KODAYAR-II HPS,,,40.0,0.32,0.34,48.080000000000005,48.06,,0.0,,,,2024-12-19
KUNDAH-I HPS,,,60.0,0.55,0.28,163.45000000000022,85.53,,0.0,,,,2024-12-19
KUNDAH-II HPS,,,175.0,1.32,3.65,356.07999999999987,437.08,,0.0,,,,2024-12-19
KUNDAH-III HPS,,,180.0,0.97,2.19,254.42999999999998,279.83,,0.0,,,,2024-12-19
KUNDAH-IV HPS,,,100.0,0.39,0.33,108.41000000000001,136.9,,0.0,,,,2024-12-19
KUNDAH-V HPS,,,40.0,0.13,0.0,33.47000000000002,21.57,,0.0,,,,2024-12-19
LOWER METTUR-I HPS,,,30.0,0.19,0.04,54.60999999999996,55.87,,0.0,,,,2024-12-19
LOWER METTUR-II HPS,,,30.0,0.19,0.05,53.60999999999996,54.54,,0.0,,,,2024-12-19
LOWER METTUR-III HPS,,,30.0,0.19,0.06,53.60999999999996,53.800000000000004,,0.0,,,,2024-12-19
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,53.60999999999996,43.019999999999996,,0.0,,,,2024-12-19
METTUR DAM HPS,,,50.0,0.42,0.28,130.97999999999993,112.42,,0.0,,,,2024-12-19
METTUR TUNNEL HPS,,,200.0,1.39,0.0,416.40999999999974,313.73,,200.0,,,,2024-12-19
MOYAR  HPS,,,36.0,0.16,0.33,66.03999999999994,21.41,,0.0,,,,2024-12-19
PAPANASAM HPS,,,32.0,0.39,0.06,79.41000000000001,92.25,,0.0,,,,2024-12-19
PARSON`S VALLEY HPS,,,30.0,0.06,0.5,24.139999999999976,23.33,,0.0,,,,2024-12-19
PERIYAR HPS,,,161.0,1.32,3.05,336.07999999999987,426.06,,0.0,,,,2024-12-19
PYKARA HPS,,,59.2,0.1,0.06,25.900000000000027,16.91,,0.0,,,,2024-12-19
PYKARA ULTMATE HPS,,,150.0,0.87,1.71,215.5300000000001,273.34,,0.0,,,,2024-12-19
SARKARPATHY HPS,,,30.0,0.45,0.48,81.55000000000005,68.53,,0.0,,,,2024-12-19
SHOLAYAR HPS (TN),,,70.0,0.97,1.0,218.42999999999998,206.19,,0.0,,,,2024-12-19
SURULIYAR HPS,,,35.0,0.52,0.84,53.88000000000006,90.23,,0.0,,,,2024-12-19
ITPCL TPP,,,1200.0,17.75,11.81,4189.25,5293.67,0.0,600.0,,,,2024-12-19
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2100.389999999999,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
ITPCL TPP,Unit 2, ,600.0,8.94,11.81,2088.860000000001,3105.52,,0.0,,,,2024-12-19
MUTHIARA TPP,,,1200.0,10.78,10.0,2898.820000000004,3884.3599999999997,0.0,600.0,,,,2024-12-19
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.0,1449.410000000002,1968.24,,0.0,,,,2024-12-19
MUTHIARA TPP,Unit 2,S,600.0,5.39,0.0,1449.410000000002,1916.12,,600.0,45644.07847222222,,STATOR EARTH FAULT,2024-12-19
NEYVELI TPS(Z),,,250.0,4.77,5.72,1125.6299999999997,1163.28,,0.0,,,,2024-12-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.72,1125.6299999999997,1163.28,,0.0,,,,2024-12-19
OPG Power Generation Private Limited,,,414.0,1.46,4.88,399.7400000000004,1727.77,3.0,157.0,,,,2024-12-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,72.9400000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.68,72.9400000000001,382.09,,0.0,,,,2024-12-19
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,72.9400000000001,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.2,180.92000000000013,819.92,,0.0,,,,2024-12-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-19
TUTICORIN TPP ST-IV,,,525.0,7.58,12.02,2028.0199999999986,2077.4,0.0,0.0,,,,2024-12-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,12.02,2028.0199999999986,2077.4,,0.0,,,,2024-12-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-19
P.NALLUR CCPP,,,330.5,0.26,0.0,72.9400000000001,0.0,,330.5,,,,2024-12-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
NEYVELI ( EXT) TPS,,,420.0,8.97,3.38,2066.4300000000003,2155.01,,210.0,,,,2024-12-19
