name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,1840.0,23.409999999999997,25.59,5802.41,6165.02,,700.0,,,,2024-10-01
KAKRAPARA,Unit 1, ,220.0,4.06,5.27,654.06,714.18,,0.0,,,,2024-10-01
KAKRAPARA,Unit 2, ,220.0,4.0,5.24,850.0,919.09,,0.0,,,,2024-10-01
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-01
KAKRAPARA,Unit 4,S,700.0,15.35,15.08,1889.35,1999.34,,0.0,45563.26388888889,01/10/2024 00:00:01,Miscellaneous,2024-10-01
AMARKANTAK EXT TPS,,,210.0,4.81,3.41,727.81,651.23,57.0,0.0,,,,2024-10-01
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.81,3.41,727.81,651.23,,0.0,45562.649305555555,01/10/2024 01:27:26,WATER WALL TUBE LEAKAGE,2024-10-01
SANJAY GANDHI TPS,,,1340.0,18.48,19.32,4351.48,4110.76,4.0,420.0,,,,2024-10-01
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,3.59,528.81,481.18,,0.0,,,,2024-10-01
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.17,525.77,531.08,,0.0,,,,2024-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.56,2017.9,1999.05,,0.0,,,,2024-10-01
SATPURA TPS,,,1330.0,11.45,11.01,1880.45,1790.22,24.0,830.0,,,,2024-10-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
SATPURA TPS,Unit 10, ,250.0,5.71,5.51,820.71,789.15,,0.0,,,,2024-10-01
SATPURA TPS,Unit 11, ,250.0,5.74,5.5,1059.74,1001.07,,0.0,,,,2024-10-01
SHREE SINGAJI TPP,,,2520.0,30.1,24.009999999999998,6952.1,7093.280000000001,20.0,1260.0,,,,2024-10-01
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.0,1940.32,1856.86,,0.0,,,,2024-10-01
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1351.55,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.01,2120.23,2166.69,,0.0,,,,2024-10-01
BANSAGAR-II HPS,,,30.0,0.29,0.37,44.29,52.519999999999996,,0.0,,,,2024-10-01
BANSAGAR-III HPS,,,60.0,0.97,1.45,58.97,102.63999999999999,,0.0,,,,2024-10-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.890000000000001,524.55,569.6299999999999,,0.0,,,,2024-10-01
BARGI  HPS,,,90.0,1.61,2.16,213.61,275.03,,0.0,,,,2024-10-01
GANDHI SAGAR  HPS,,,115.0,1.03,0.72,75.03,39.449999999999996,,69.0,,,,2024-10-01
MADHIKHERA  HPS,,,60.0,0.65,1.46,50.65,47.22,,0.0,,,,2024-10-01
RAJGHAT  HPS,,,45.0,0.55,0.84,39.55,49.19,,0.0,,,,2024-10-01
ANUPPUR TPP,,,1250.0,21.48,26.740000000000002,4468.48,4355.07,14.0,0.0,,,,2024-10-01
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.3,2227.71,2077.65,,0.0,,,,2024-10-01
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.44,2240.77,2277.42,,0.0,,,,2024-10-01
BINA TPS,,,500.0,9.2,8.09,1822.1999999999998,1559.28,21.0,250.0,,,,2024-10-01
BINA TPS,Unit 1, ,250.0,4.52,4.61,932.52,837.72,,0.0,,,,2024-10-01
BINA TPS,Unit 2,S,250.0,4.68,3.48,889.68,721.56,,250.0,45566.87291666667,,WATER WALL TUBE LEAKAGE,2024-10-01
MAHAN TPP,,,1200.0,17.87,26.71,3703.87,4295.41,8.0,0.0,,,,2024-10-01
MAHAN TPP,Unit 1, ,600.0,8.9,13.36,1843.9,2090.59,,0.0,,,,2024-10-01
MAHAN TPP,Unit 2, ,600.0,8.97,13.35,1859.97,2204.82,,0.0,,,,2024-10-01
NIGRI TPP,,,1320.0,27.259999999999998,23.03,4474.26,4508.4,3.0,0.0,,,,2024-10-01
NIGRI TPP,Unit 1, ,660.0,14.29,12.23,1916.29,1784.6,,0.0,,,,2024-10-01
NIGRI TPP,Unit 2, ,660.0,12.97,10.8,2557.97,2723.8,,0.0,,,,2024-10-01
NIWARI TPP,,,90.0,1.48,0.84,313.48,285.81,73.0,45.0,,,,2024-10-01
NIWARI TPP,Unit 1, ,45.0,0.74,0.84,156.74,137.29,,0.0,,,,2024-10-01
NIWARI TPP,Unit 2,S,45.0,0.74,0.0,156.74,148.52,,45.0,45564.61041666667,,TURBINE MISC. PROBLEM,2024-10-01
SASAN UMTPP,,,3960.0,92.02000000000001,94.25,16031.02,15932.18,1.0,0.0,,,,2024-10-01
SASAN UMTPP,Unit 1, ,660.0,15.32,15.17,2822.32,2794.14,,0.0,,,,2024-10-01
SASAN UMTPP,Unit 2, ,660.0,15.32,15.59,2822.32,2758.48,,0.0,,,,2024-10-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.03,2822.32,2151.56,,0.0,,,,2024-10-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.84,2821.35,2803.6,,0.0,,,,2024-10-01
SASAN UMTPP,Unit 5, ,660.0,15.26,16.09,2439.26,2825.93,,0.0,,,,2024-10-01
SASAN UMTPP,Unit 6, ,660.0,15.45,15.53,2303.45,2598.47,,0.0,,,,2024-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
GADARWARA TPP,,,1600.0,17.71,8.79,5434.71,4036.5499999999997,27.0,1600.0,,,,2024-10-01
GADARWARA TPP,Unit 1,S,800.0,0.0,6.53,3240.0,2703.72,,800.0,45566.37569444445,,WATER WALL TUBE LEAKAGE,2024-10-01
GADARWARA TPP,Unit 2,*,800.0,17.71,2.26,2194.71,1332.83,,800.0,45473.99236111111,01/10/2024 12:35:00,OVERHAULING WORKS,2024-10-01
KHARGONE STPP,,,1320.0,20.91,21.44,3962.9100000000003,3544.51,21.0,0.0,,,,2024-10-01
KHARGONE STPP,Unit 1, ,660.0,11.26,10.71,2334.26,1948.0,,0.0,,,,2024-10-01
KHARGONE STPP,Unit 2, ,660.0,9.65,10.73,1628.65,1596.51,,0.0,,,,2024-10-01
SEIONI TPP,,,600.0,10.71,9.96,1719.71,1306.62,6.0,0.0,,,,2024-10-01
SEIONI TPP,Unit 1,S,600.0,10.71,9.96,1719.71,1306.62,,0.0,45566.959027777775,,BOILER MISC. PROBLEM,2024-10-01
VINDHYACHAL STPS,,,4760.0,99.63000000000002,104.67999999999999,19411.630000000005,18424.81,9.0,210.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.54,666.9,580.53,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.61,907.94,825.14,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.39,907.94,807.45,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,733.9,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.48,904.9,807.65,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.65,906.94,856.06,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,2142.65,2039.4,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.7,1911.0,1948.79,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,2155.71,2021.97,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.71,1748.77,1605.76,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.82,2141.68,2088.62,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.71,2141.65,2096.6,,0.0,,,,2024-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.67,2141.65,2044.8,,0.0,,,,2024-10-01
INDIRA SAGAR  HPS,,,1000.0,7.35,21.94,1209.35,2310.23,,0.0,,,,2024-10-01
OMKARESHWAR  HPS,,,520.0,3.87,10.31,603.87,1204.41,,0.0,,,,2024-10-01
BHUSAWAL TPS,,,1210.0,26.84,17.84,5313.84,3430.0299999999997,10.0,210.0,,,,2024-10-01
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,463.23,504.78,,210.0,45565.063888888886,,REHEATER TUBE LEAKAGE,2024-10-01
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.11,1712.23,1305.65,,0.0,,,,2024-10-01
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.73,1584.9,1619.6,,0.0,,,,2024-10-01
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1553.48,0.0,,0.0,,,unit not yet commissioned,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,37.05,9489.97,7877.49,13.0,500.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.54,565.26,455.78,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.29,671.23,590.86,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.64,1577.61,1365.65,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,6.33,1279.84,1242.8,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.23,1553.48,1382.16,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.02,1924.29,1424.86,,0.0,,,,2024-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1918.26,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-01
KHAPARKHEDA TPS,,,1340.0,20.19,25.630000000000003,4093.19,4441.3,6.0,0.0,,,,2024-10-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.53,621.0,572.3,,0.0,,,,2024-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.91,621.0,691.98,,0.0,,,,2024-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.75,621.0,648.08,,0.0,,,,2024-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.97,413.48,682.05,,0.0,,,,2024-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.47,1816.71,1846.89,,0.0,,,,2024-10-01
KORADI TPS,,,2190.0,32.12,39.589999999999996,6370.12,6727.8099999999995,13.0,0.0,,,,2024-10-01
KORADI TPS,Unit 6, ,210.0,3.19,3.66,578.19,633.87,,0.0,,,,2024-10-01
KORADI TPS,Unit 8, ,660.0,9.77,12.27,1804.77,1904.91,,0.0,,,,2024-10-01
KORADI TPS,Unit 9, ,660.0,9.74,11.76,2021.74,2145.63,,0.0,,,,2024-10-01
KORADI TPS,Unit 10, ,660.0,9.42,11.9,1965.42,2043.4,,0.0,,,,2024-10-01
NASIK TPS,,,630.0,7.7,6.74,1506.7,1419.78,18.0,210.0,,,,2024-10-01
NASIK TPS,Unit 3, ,210.0,2.48,3.19,517.48,459.96,,0.0,,,,2024-10-01
NASIK TPS,Unit 4, ,210.0,2.48,3.55,517.48,545.61,,0.0,,,,2024-10-01
NASIK TPS,Unit 5,P,210.0,2.74,0.0,471.74,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-01
PARAS TPS,,,500.0,8.83,8.51,1690.83,1422.86,11.0,0.0,,,,2024-10-01
PARAS TPS,Unit 3, ,250.0,4.48,4.13,933.48,655.06,,0.0,,,,2024-10-01
PARAS TPS,Unit 4, ,250.0,4.35,4.38,757.35,767.8,,0.0,,,,2024-10-01
PARLI TPS,,,750.0,10.35,9.43,2045.35,1869.1100000000001,13.0,250.0,,,,2024-10-01
PARLI TPS,Unit 6,*,250.0,3.48,1.57,624.48,523.42,,250.0,45560.885416666664,01/10/2024 13:36:00,REHEATER TUBE LEAKAGE,2024-10-01
PARLI TPS,Unit 7, ,250.0,3.48,4.09,724.48,691.54,,0.0,,,,2024-10-01
PARLI TPS,Unit 8, ,250.0,3.39,3.77,696.39,654.15,,0.0,,,,2024-10-01
URAN CCPP,,,672.0,4.44,6.14,934.44,1265.62,,444.0,,,,2024-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.0,48.26,33.66,,40.0,,,,2024-10-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,212.16,53.13,,125.0,,,,2024-10-01
KOYNA DPH  HPS,,,36.0,0.16,0.86,90.16,83.25,,0.0,,,,2024-10-01
KOYNA-I&II HPS,,,600.0,1.81,1.73,426.81,529.9399999999999,,160.0,,,,2024-10-01
KOYNA-III  HPS,,,320.0,0.84,1.28,376.84,323.09000000000003,,0.0,,,,2024-10-01
KOYNA-IV  HPS,,,1000.0,2.45,3.84,1009.45,768.85,,0.0,,,,2024-10-01
PENCH HPS,,,160.0,1.94,3.1,159.94,243.56,,0.0,,,,2024-10-01
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.74,,0.0,,,,2024-10-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,60.46,12293.769999999999,10709.169999999998,2.0,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.87,2512.16,2175.14,,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.02,2200.87,1942.0,,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,12.47,2516.1,2224.56,,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.99,2526.74,2187.18,,0.0,,,,2024-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.11,2537.9,2180.29,,0.0,,,,2024-10-01
AMRAVATI TPS,,,1350.0,25.2,17.88,4776.200000000001,4509.17,17.0,540.0,,,,2024-10-01
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.04,806.23,768.07,,0.0,,,,2024-10-01
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.89,1035.0,1091.18,,0.0,,,,2024-10-01
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1035.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-01
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.95,1030.16,985.93,,0.0,,,,2024-10-01
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,869.81,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-01
BELA TPS,,,270.0,3.74,5.7,776.74,877.8,16.0,0.0,,,,2024-10-01
BELA TPS,Unit 1, ,270.0,3.74,5.7,776.74,877.8,,0.0,,,,2024-10-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-01
DAHANU TPS,,,500.0,10.54,10.04,2003.54,1668.65,3.0,0.0,,,,2024-10-01
DAHANU TPS,Unit 1, ,250.0,5.06,4.99,995.06,838.48,,0.0,,,,2024-10-01
DAHANU TPS,Unit 2, ,250.0,5.48,5.05,1008.48,830.17,,0.0,,,,2024-10-01
DHARIWAL TPP,,,600.0,10.6,13.49,2194.6,2461.67,8.0,0.0,,,,2024-10-01
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.59,1057.06,1247.84,,0.0,,,,2024-10-01
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.9,1137.54,1213.83,,0.0,,,,2024-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-01
GMR WARORA TPS,,,600.0,12.39,13.47,2005.3899999999999,2119.74,2.0,0.0,,,,2024-10-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.78,971.52,1029.09,,0.0,,,,2024-10-01
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.69,1033.87,1090.65,,0.0,,,,2024-10-01
JSW RATNAGIRI TPP,,,300.0,5.19,6.54,1082.19,1089.81,0.0,0.0,,,,2024-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.54,1082.19,1089.81,,0.0,,,,2024-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-01
SHIRPUR TPP,,,300.0,1.62,5.67,305.62,926.24,9.0,0.0,,,,2024-10-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.79,152.81,430.32,,0.0,,,,2024-10-01
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.88,152.81,495.92,,0.0,,,,2024-10-01
TROMBAY TPS,,,750.0,10.969999999999999,4.97,2288.9700000000003,2108.4300000000003,0.0,500.0,,,,2024-10-01
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1551.42,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-01
TROMBAY TPS,Unit 8, ,250.0,3.55,4.97,737.55,764.8,,0.0,,,,2024-10-01
WARDHA WARORA TPP,,,540.0,8.68,9.120000000000001,1687.6799999999998,1998.19,6.0,135.0,,,,2024-10-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.01,417.26,529.52,,0.0,,,,2024-10-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.04,381.13,437.16,,0.0,,,,2024-10-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.0,448.16,521.78,,0.0,,,,2024-10-01
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.07,441.13,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-01
TROMBAY CCPP,,,180.0,2.13,4.25,413.13,747.26,,0.0,,,,2024-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-01
BHIRA   HPS,,,150.0,1.13,2.1,266.13,276.83,,25.0,,,,2024-10-01
BHIRA PSS  HPS,,,150.0,1.13,1.69,266.13,329.22,,0.0,,,,2024-10-01
BHIVPURI  HPS,,,75.0,0.87,1.11,116.87,181.59,,0.0,,,,2024-10-01
KHOPOLI  HPS,,,72.0,0.68,0.7,164.68,183.54,,48.0,,,,2024-10-01
MAUDA TPS,,,2320.0,32.87,34.63,8531.869999999999,6816.4800000000005,27.0,660.0,,,,2024-10-01
MAUDA TPS,Unit 1, ,500.0,10.0,10.32,1967.0,1688.72,,0.0,,,,2024-10-01
MAUDA TPS,Unit 2, ,500.0,10.9,10.32,1624.9,1226.07,,0.0,,,,2024-10-01
MAUDA TPS,Unit 3, ,660.0,11.97,13.99,2488.97,2014.14,,0.0,,,,2024-10-01
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-01
SOLAPUR STPS,,,1320.0,20.32,20.84,3925.32,3138.77,12.0,0.0,,,,2024-10-01
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.5,1870.48,1352.7,,0.0,,,,2024-10-01
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.34,2054.84,1786.07,,0.0,,,,2024-10-01
RATNAGIRI CCPP,,,1967.08,3.16,16.47,701.16,1312.02,,853.0,,,,2024-10-01
TARAPUR,,,1400.0,30.03,26.06,5493.030000000001,4731.66,,320.0,,,,2024-10-01
TARAPUR,Unit 1,P,160.0,3.29,0.0,542.29,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-01
TARAPUR,Unit 2,P,160.0,3.48,0.0,430.48,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-01
TARAPUR,Unit 3, ,540.0,10.0,12.94,2083.0,2365.35,,0.0,,,,2024-10-01
TARAPUR,Unit 4, ,540.0,13.26,13.12,2437.26,2366.31,,0.0,,,,2024-10-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,35.4,6060.96,5795.36,3.0,0.0,,,,2024-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.61,1962.48,1932.52,,0.0,,,,2024-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,11.48,1962.48,1916.68,,0.0,,,,2024-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.31,2136.0,1946.16,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,34.85,9471.91,6241.0,9.0,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.53,799.03,607.88,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.78,799.03,609.45,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,4.3,841.56,693.06,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.11,772.58,585.28,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.56,840.58,593.26,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.14,843.58,713.15,,0.0,,,,2024-10-01
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.13,4.3,1989.13,1249.02,,0.0,45535.657638888886,01/10/2024 03:43:00,ANNUAL MAINTENANCE,2024-10-01
Dr. N.TATA RAO TPS,Unit 8,*,800.0,12.42,6.13,2586.42,1189.9,,0.0,45566.270833333336,01/10/2024 07:57:00,TURBINE BEARING ALIGNMENT PROBLEM,2024-10-01
RAYALASEEMA TPS,,,1650.0,27.700000000000003,29.96,5602.7,4693.8,4.0,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.74,762.68,589.7,,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.05,767.71,497.88,,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,4.08,646.39,610.23,,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,4.0,701.39,698.11,,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.7,644.45,717.96,,0.0,,,,2024-10-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,10.39,2080.08,1579.92,,0.0,,,,2024-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-01
LOWER SILERU  HPS,,,460.0,3.23,3.66,499.23,564.1800000000001,,115.0,,,,2024-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.25,35.77,73.86,,0.0,,,,2024-10-01
NAGARJUN SGR  TPD,,,50.0,0.55,1.08,30.55,46.59,,0.0,,,,2024-10-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
SRISAILAM HPS,,,770.0,7.26,5.38,532.26,795.0400000000001,,0.0,,,,2024-10-01
UPPER SILERU HPS,,,240.0,1.26,3.05,205.26,240.01,,0.0,,,,2024-10-01
PAINAMPURAM TPP,,,1320.0,24.380000000000003,24.61,4930.38,4282.04,2.0,0.0,,,,2024-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,12.25,2548.9,2365.48,,0.0,,,,2024-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,12.36,2381.48,1916.56,,0.0,,,,2024-10-01
SGPL TPP,,,1320.0,23.94,25.67,4779.9400000000005,4954.969999999999,2.0,0.0,,,,2024-10-01
SGPL TPP,Unit 1, ,660.0,11.71,15.06,2438.71,2654.66,,0.0,,,,2024-10-01
