name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,136.40,0.00,,,,,,2017-12-08
VALANTARVY CCPP,,,52.80,0.81,1.11,206.48,258.68,,,,,,2017-12-08
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-08
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-08
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-08
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.75,941.60,1103.82,,,,,,2017-12-08
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.79,993.84,1048.83,,,,,,2017-12-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
NEYVELI TPS- I,1,*,50.00,0.90,0.91,209.20,195.21,,50.0,08/12/2017 17:40,"08/12/201718.52.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-08
NEYVELI TPS- I,2,,50.00,0.90,0.95,209.20,206.77,,,,,,2017-12-08
NEYVELI TPS- I,3,,50.00,0.90,0.85,209.20,190.44,,,,,,2017-12-08
NEYVELI TPS- I,4,,50.00,0.87,0.96,189.96,203.29,,,,,,2017-12-08
NEYVELI TPS- I,5,,50.00,0.91,0.93,227.28,199.26,,,,,,2017-12-08
NEYVELI TPS- I,6,,50.00,0.00,0.86,199.00,195.18,,,,,,2017-12-08
NEYVELI TPS- I,7,,100.00,1.81,1.24,417.48,371.44,,,,,,2017-12-08
NEYVELI TPS- I,8,,100.00,1.77,1.62,414.16,383.64,,,,,,2017-12-08
NEYVELI TPS- I,9,P,100.00,1.81,0.00,417.48,375.14,,100.0,04/12/2017 17:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
NEYVELI TPS-II,1,,210.00,4.19,4.13,903.52,986.17,,,,,,2017-12-08
NEYVELI TPS-II,2,,210.00,4.16,4.19,904.28,1002.00,,,,,,2017-12-08
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-08
NEYVELI TPS-II,4,,210.00,0.00,4.02,902.00,1074.22,,,,,,2017-12-08
NEYVELI TPS-II,5,,210.00,4.19,4.03,907.52,984.52,,,,,,2017-12-08
NEYVELI TPS-II,6,,210.00,4.19,3.99,907.52,999.36,,,,,,2017-12-08
NEYVELI TPS-II,7,,210.00,4.23,4.43,911.84,1016.23,,,,,,2017-12-08
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1015.64,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-08
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,994.92,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-08
TUTICORIN (JV) TPP,1,,500.00,9.39,8.67,2226.12,1666.05,,,,,,2017-12-08
TUTICORIN (JV) TPP,2,,500.00,0.00,8.11,2292.00,1835.60,,,,,,2017-12-08
VALLUR TPP,1,,500.00,8.65,8.92,2090.20,2237.50,,,,,,2017-12-08
VALLUR TPP,2,S,500.00,9.00,3.64,2043.00,2138.27,,500.0,08/12/2017 11:34,"15/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-08
VALLUR TPP,3,L,500.00,8.65,0.00,2095.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-08
KUDANKULAM,1,,1000.00,0.00,24.13,5268.00,2265.97,,,,,,2017-12-08
KUDANKULAM,2,,1000.00,0.00,24.13,3525.00,2539.98,,,,,,2017-12-08
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1065.84,997.86,,,,,,2017-12-08
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1041.04,1173.72,,,,,,2017-12-08
KAKATIYA TPS,1,,500.00,10.13,11.50,2351.04,2416.59,,,,,,2017-12-08
KAKATIYA TPS,2,P,600.00,11.58,0.00,2689.64,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
KOTHAGUDEM TPS,1,,60.00,0.00,1.09,228.00,264.50,,,,,,2017-12-08
KOTHAGUDEM TPS,2,,60.00,0.94,1.13,220.52,254.41,,,,,,2017-12-08
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,220.52,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-08
KOTHAGUDEM TPS,4,,60.00,0.94,1.14,235.52,257.55,,,,,,2017-12-08
KOTHAGUDEM TPS,5,P,120.00,1.84,0.06,442.72,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
KOTHAGUDEM TPS,6,,120.00,2.03,1.98,419.24,421.88,,,,,,2017-12-08
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,503.04,474.02,,,,,,2017-12-08
KOTHAGUDEM TPS,8,,120.00,0.00,1.91,456.00,439.04,,,,,,2017-12-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.92,1084.64,1046.95,,,,,,2017-12-08
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.70,1106.80,1247.76,,,,,,2017-12-08
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,11.64,2234.36,2243.57,,,,,,2017-12-08
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.26,299.08,340.01,,,,,,2017-12-08
SINGARENI TPP,1,,600.0,8.19,14.41,2073.52,3090.53,,,,,,2017-12-08
SINGARENI TPP,2,,600.0,6.84,14.44,1722.72,3390.72,,,,,,2017-12-08
LOWER JURALA HPS,,,240.00,0.35,0.00,91.80,205.17,,,,,,2017-12-08
LOWER SILERU  HPS,,,460.00,2.61,4.24,712.88,631.50,115.0,,,,,2017-12-08
NAGARJUN SGR  HPS,,,815.60,2.19,2.56,1115.52,71.96,,,,,,2017-12-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.98,51.32,9.89,30.0,,,,,2017-12-08
POCHAMPAD  HPS,,,36.00,0.23,0.00,43.84,19.66,27.0,,,,,2017-12-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,173.04,217.33,,,,,,2017-12-08
PULICHINTALA HPS,,,90.00,0.32,0.00,147.56,6.61,,,,,,2017-12-08
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1054.52,654.27,,,,,,2017-12-08
RAMAGUNDEM STPS,1,,200.0,4.32,4.54,1003.56,994.19,,,,,,2017-12-08
RAMAGUNDEM STPS,2,,200.0,4.52,4.44,982.16,925.17,,,,,,2017-12-08
RAMAGUNDEM STPS,3,,200.0,4.06,4.48,1032.48,865.17,,,,,,2017-12-08
RAMAGUNDEM STPS,4,,500.0,11.32,11.10,2451.56,2595.59,,,,,,2017-12-08
RAMAGUNDEM STPS,5,S,500.0,10.23,0.00,2577.84,2505.33,,500.0,04/12/2017 13:00,,WATER WALL TUBE LEAKAGE,2017-12-08
RAMAGUNDEM STPS,6,,500.0,10.23,11.24,2577.84,2598.93,,,,,,2017-12-08
RAMAGUNDEM STPS,7,,500.0,10.23,11.36,2577.84,2608.66,,,,,,2017-12-08
AND. NICOBAR DG,,,40.05,0.55,0.27,136.40,158.17,,,,,,2017-12-08
BARAUNI TPS,,,210.00,1.19,0.00,266.52,36.04,210.0,,,,,2017-12-08
BARAUNI TPS,6,P,105.00,0.32,0.00,62.56,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-08
BARAUNI TPS,7,L,105.00,0.87,0.00,203.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-08
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
BARH II,,,1320.00,21.45,30.32,5071.60,5882.45,0,,,,,2017-12-08
BARH II,4,,660.00,10.26,15.31,2586.08,3233.97,,,,,,2017-12-08
BARH II,5,,660.00,11.19,15.01,2485.52,2648.48,,,,,,2017-12-08
KAHALGAON TPS,1,P,210.00,4.19,0.00,910.52,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
KAHALGAON TPS,2,,210.00,4.06,4.08,1024.48,1069.83,,,,,,2017-12-08
KAHALGAON TPS,3,,210.00,3.77,4.09,954.16,1075.40,,,,,,2017-12-08
KAHALGAON TPS,4,,210.00,4.19,3.16,910.57,925.28,,,,,,2017-12-08
KAHALGAON TPS,5,,500.00,9.00,10.03,2268.00,2520.51,,,,,,2017-12-08
KAHALGAON TPS,6,,500.00,9.97,9.71,2163.76,2102.18,,,,,,2017-12-08
KAHALGAON TPS,7,,500.00,9.00,10.02,2268.00,2490.24,,,,,,2017-12-08
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,344.12,274.20,,,,,,2017-12-08
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,331.16,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
MUZAFFARPUR TPS,3,,195.00,0.94,3.43,243.52,293.12,,,,,,2017-12-08
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,56.72,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-08
NABI NAGAR TPP,1,,250.00,4.65,4.54,1173.20,379.37,,,,,,2017-12-08
NABI NAGAR TPP,2,S,250.00,4.39,0.00,303.12,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
TENUGHAT TPS,1,,210.00,3.16,4.14,743.28,553.67,,,,,,2017-12-08
TENUGHAT TPS,2,,210.00,3.16,4.48,743.28,585.84,,,,,,2017-12-08
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,114.56,167.11,,,,,,2017-12-08
JOJOBERA TPS,,,240.00,4.58,3.95,1148.64,1126.57,0.0,,,,,2017-12-08
JOJOBERA TPS,2,,120.00,2.29,1.98,574.32,559.31,,,,,,2017-12-08
JOJOBERA TPS,3,,120.00,2.29,1.97,574.32,567.26,,,,,,2017-12-08
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-08
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1173.20,1349.87,,,,,,2017-12-08
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1173.20,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-08
MAITHON RB TPP,1,P,525.00,11.06,0.00,2434.48,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-08
MAITHON RB TPP,2,,525.00,10.10,11.73,2544.80,2895.21,,,,,,2017-12-08
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
BOKARO `B` TPS,1,L,0.0,1.52,0.00,380.16,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-08
BOKARO `B` TPS,2,L,0.0,1.52,0.00,380.16,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-08
BOKARO `B` TPS,3,,210.0,1.52,3.57,352.16,198.39,,,,,,2017-12-08
BOKARO TPS `A` EXP,1,,500.0,6.16,9.52,1553.28,1835.19,,,,,,2017-12-08
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.26,3102.40,2901.41,5,130.00,,,,2017-12-08
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,363.64,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-08
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,371.64,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.65,1181.44,1294.41,,,,,,2017-12-08
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.61,1185.68,1285.89,,,,,,2017-12-08
KODARMA TPP,1,,500.0,7.35,9.80,1850.80,1471.26,,,,,,2017-12-08
KODARMA TPP,2,,500.0,7.35,9.82,1663.80,2193.58,,,,,,2017-12-08
PATRATU TPS,,,0.00,2.55,0.00,994.40,0.00,0.00,,,,,2017-12-08
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-08
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-08
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-08
PATRATU TPS,9,L,0.0,1.26,0.00,318.08,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-08
PATRATU TPS,10,L,0.0,1.29,0.00,326.32,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-08
MAITHON  HPS.,,,63.20,0.06,0.06,97.48,98.50,,,,,,2017-12-08
PANCHET  HPS.,,,80.00,0.06,0.12,111.48,115.82,40.00,,,,,2017-12-08
IB VALLEY TPS,1,,210.0,4.52,4.59,1042.16,955.19,,,,,,2017-12-08
IB VALLEY TPS,2,,210.0,4.55,4.78,985.40,874.07,,,,,,2017-12-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
BALIMELA  HPS.,,,510.00,1.84,1.02,988.72,1284.51,60.00,,,,,2017-12-08
CHIPLIMA HPS,,,72.00,0.97,0.29,226.76,200.11,24.00,,,,,2017-12-08
HIRAKUD HPS,,,275.50,1.23,0.48,580.84,543.92,75.00,,,,,2017-12-08
MACHKUND  HPS,,,114.75,1.26,0.61,333.08,316.17,,,,,,2017-12-08
RENGALI  HPS.,,,250.00,1.06,0.28,609.48,657.41,50.00,,,,,2017-12-08
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.48,1561.64,1369.29,150.00,,,,,2017-12-08
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,650.76,534.18,160.00,,,,,2017-12-08
DERANG TPP,1,,600.0,9.06,9.22,2276.48,723.36,,,,,,2017-12-08
DERANG TPP,2,L,600.0,9.06,0.00,2276.48,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-08
ICCL IMP,,,0.00,0.77,0.10,202.16,189.04,,,,,,2017-12-08
ICCL IMP,2,,0.0,0.77,0.10,202.16,189.04,,,,,,2017-12-08
KAMALANGA TPS,1,,350.0,5.48,5.69,1379.84,998.17,,,,,,2017-12-08
KAMALANGA TPS,2,,350.0,5.87,5.13,1331.96,1501.15,,,,,,2017-12-08
KAMALANGA TPS,3,,350.0,5.48,5.25,1379.84,1361.05,,,,,,2017-12-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
NALCO IMP,1,,0.0,0.68,0.74,173.44,204.97,,,,,,2017-12-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-08
STERLITE TPP,2,L,600.0,8.23,0.00,2070.84,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-08
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-08
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,305.12,372.81,,,,,,2017-12-08
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,314.56,348.97,,,,,,2017-12-08
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,314.56,343.41,,,,,,2017-12-08
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,314.56,348.58,,,,,,2017-12-08
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,572.44,511.44,,,,,,2017-12-08
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,621.58,,,,,,2017-12-08
TALCHER STPS,1,P,500.00,11.03,0.00,2504.24,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
TALCHER STPS,2,,500.00,10.26,12.02,2586.08,2800.49,,,,,,2017-12-08
TALCHER STPS,3,,500.00,11.71,11.86,2426.68,2262.43,,,,,,2017-12-08
TALCHER STPS,4,,500.00,11.71,11.61,2426.68,2258.88,,,,,,2017-12-08
TALCHER STPS,5,,500.00,10.26,11.80,2586.08,2774.08,,,,,,2017-12-08
TALCHER STPS,6,,500.00,10.26,11.98,2586.08,2783.80,,,,,,2017-12-08
TEESTA-III HPS,,,1200.00,6.13,7.31,4559.04,3856.99,200.00,,,,,2017-12-08
CHUZACHEN HPS,,,110.00,0.48,0.44,449.84,411.80,,,,,,2017-12-08
DIKCHU HPS,,,96.00,0.00,0.35,0.00,342.88,,,,,,2017-12-08
JORETHANG LOOP,,,96.00,0.35,0.58,419.80,368.32,,,,,,2017-12-08
TASHIDING HPS,,,97.00,0.35,0.62,360.80,19.37,,,,,,2017-12-08
RANGIT HPS,,,60.00,0.61,0.71,287.88,292.84,,,,,,2017-12-08
TEESTA V HPS,,,510.00,0.00,4.08,2206.00,2484.63,170.00,,,,,2017-12-08
BAKRESWAR TPS,1,,210.00,4.55,3.80,984.40,1005.64,,,,,,2017-12-08
BAKRESWAR TPS,2,,210.00,4.10,3.80,1032.80,1103.32,,,,,,2017-12-08
BAKRESWAR TPS,3,,210.00,4.10,3.84,1032.80,979.73,,,,,,2017-12-08
BAKRESWAR TPS,4,,210.00,4.35,3.75,1007.80,921.02,,,,,,2017-12-08
BAKRESWAR TPS,5,,210.00,4.35,3.78,1006.80,1082.75,,,,,,2017-12-08
BANDEL TPS,1,,60.00,0.48,0.83,119.84,172.48,,,,,,2017-12-08
BANDEL TPS,2,,60.00,0.00,0.85,95.00,174.70,,,,,,2017-12-08
BANDEL TPS,3,L,60.00,0.48,0.00,76.84,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-08
BANDEL TPS,4,S,60.00,0.65,0.00,82.20,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-08
BANDEL TPS,5,,210.00,0.00,3.98,824.00,843.68,,,,,,2017-12-08
D.P.L. TPS,,,660.00,6.85,4.35,1678.80,1836.90,13,410.0,,,,2017-12-08
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-08
D.P.L. TPS,7,S,300.00,3.43,0.00,867.44,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-08
D.P.L. TPS,8,,250.00,3.42,4.35,811.36,874.09,,,,,,2017-12-08
KOLAGHAT TPS,1,,210.00,2.10,2.92,513.80,611.75,,,,,,2017-12-08
KOLAGHAT TPS,2,S,210.00,2.23,0.00,561.84,361.91,,210.0,07/12/2017 04:22,"10/12/201700.00.00",POLLUTION PROBLEM,2017-12-08
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-08
KOLAGHAT TPS,4,,210.00,2.87,3.78,722.96,851.09,,,,,,2017-12-08
KOLAGHAT TPS,5,,210.00,4.08,4.48,1024.64,1027.14,,,,,,2017-12-08
KOLAGHAT TPS,6,L,210.00,3.94,0.00,745.52,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-08
SAGARDIGHI TPS,1,,300.00,3.74,6.89,926.92,1044.66,,,,,,2017-12-08
SAGARDIGHI TPS,2,L,300.00,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-08
SAGARDIGHI TPS,3,,500.00,4.65,7.57,1173.20,1144.32,,,,,,2017-12-08
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,722.96,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-08
SANTALDIH TPS,,,500.00,11.45,5.89,2706.60,1737.72,4,250.00,,,,2017-12-08
SANTALDIH TPS,5,L,250.0,5.74,0.00,1301.92,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-08
SANTALDIH TPS,6,,250.0,5.71,5.89,1404.68,1442.68,,,,,,2017-12-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-08
JALDHAKA  HPS ST-I,,,36.00,0.13,0.37,141.04,111.58,18.00,,,,,2017-12-08
PURULIA PSS  HPS.,,,900.00,3.23,2.17,825.84,696.73,,,,,,2017-12-08
RAMMAM  HPS.,,,50.00,0.39,0.47,204.12,86.45,12.50,,,,,2017-12-08
BUDGE BUDGE TPS,1,,250.0,5.50,5.51,1392.00,1508.21,,,,,,2017-12-08
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1338.32,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
BUDGE BUDGE TPS,3,,250.0,5.29,5.71,1301.32,1372.53,,,,,,2017-12-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-08
HALDIA TPP,1,,300.0,6.00,5.81,1512.00,1580.83,,,,,,2017-12-08
HALDIA TPP,2,,300.0,5.74,6.05,1449.92,1577.82,,,,,,2017-12-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,120.38,96.73,,67.5,06/12/2017 22:38,,RSD/LOW SCHEDULE,2017-12-08
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,123.84,138.76,,67.5,06/12/2017 22:23,,RSD/LOW SCHEDULE,2017-12-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
DURGAPUR STEEL TPS,1,,500.0,9.19,10.49,2309.52,1786.27,,,,,,2017-12-08
DURGAPUR STEEL TPS,2,,500.0,9.23,10.48,2079.84,2319.10,,,,,,2017-12-08
DURGAPUR TPS,,,210.00,0.94,0.00,235.52,484.01,20,210.00,,,,2017-12-08
DURGAPUR TPS,4,S,210.0,0.94,0.00,235.52,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-08
FARAKKA STPS,1,,200.0,3.94,3.55,847.52,848.64,,,,,,2017-12-08
FARAKKA STPS,2,,200.0,3.55,3.81,892.40,892.55,,,,,,2017-12-08
FARAKKA STPS,3,,200.0,3.94,3.69,847.52,823.51,,,,,,2017-12-08
FARAKKA STPS,4,,500.0,10.06,9.21,2083.48,2235.94,,,,,,2017-12-08
FARAKKA STPS,5,,500.0,9.16,9.22,2190.28,1980.91,,,,,,2017-12-08
FARAKKA STPS,6,,500.0,0.00,7.99,2289.00,2101.91,,,,,,2017-12-08
MEJIA TPS,1,,210.0,0.00,4.61,608.00,810.67,,,,,,2017-12-08
MEJIA TPS,2,S,210.0,2.42,0.00,611.36,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-08
MEJIA TPS,3,,210.0,2.45,4.61,560.60,772.63,,,,,,2017-12-08
MEJIA TPS,4,,210.0,2.45,4.63,560.60,439.79,,,,,,2017-12-08
MEJIA TPS,5,L,250.0,4.03,0.00,1008.24,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-08
MEJIA TPS,6,,250.0,3.77,5.59,950.16,1320.45,,,,,,2017-12-08
MEJIA TPS,7,,500.0,8.77,10.67,2062.16,2495.42,,,,,,2017-12-08
MEJIA TPS,8,L,500.0,8.78,0.00,2202.24,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-08
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,689.92,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-08
RAGHUNATHPUR TPP,2,,600.0,2.74,9.14,689.92,515.56,,,,,,2017-12-08
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.71,469.44,331.71,33.00,,,,,2017-12-08
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.89,630.20,425.05,,,,,,2017-12-08
KAMENG HPS,,,0.00,3.9,0.00,71.20,0.00,,,,,,2017-12-08
PARE,,,0.00,0.87,0.00,126.96,0.00,,,,,,2017-12-08
RANGANADI  HPS.,,,405.00,1.29,1.66,1056.32,1255.81,135.00,,,,,2017-12-08
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-08
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-08
