name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,10.78,9543.420000000002,7742.119999999999,0.0,1980.0,,,,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,999.3999999999999,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1150.4000000000005,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1020.6000000000001,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1176.4199999999996,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2482.420000000001,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.78,2714.180000000001,2417.57,,0.0,,,,2025-11-06
MUNDRA UMTPP,,,4000.0,42.1,0.0,12428.6,6414.01,0.0,4000.0,,,,2025-11-06
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2359.7800000000007,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-06
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2925.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-06
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-06
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2135.5999999999995,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-11-06
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2135.5999999999995,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-11-06
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2420.2199999999993,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-06
SABARMATI (D-F STATIONS),,,362.0,5.4,5.07,1741.7200000000003,1623.46,19.0,120.0,,,,2025-11-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.69,0.0,561.4500000000003,478.58,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.5,586.0099999999999,564.61,,0.0,,,,2025-11-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.57,594.2600000000002,580.27,,0.0,,,,2025-11-06
SALAYA TPP,,,1200.0,12.760000000000002,8.92,2985.56,3363.1,0.0,600.0,,,,2025-11-06
SALAYA TPP,Unit 1, ,600.0,6.53,8.92,1523.1799999999998,2225.56,,0.0,,,,2025-11-06
SALAYA TPP,Unit 2,L,600.0,6.23,0.0,1462.38,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
SURAT LIG. TPS,,,500.0,8.469999999999999,5.55,1817.8200000000002,1831.41,,125.0,,,,2025-11-06
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,511.0200000000001,479.2,,125.0,45967.0,,SCHEDULED ANNUAL MAINTENANCE,2025-11-06
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.93,395.17999999999984,416.34,,0.0,,,,2025-11-06
SURAT LIG. TPS,Unit 3, ,125.0,2.3,1.79,459.80000000000007,444.17,,0.0,,,,2025-11-06
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.83,451.82000000000016,491.7,,0.0,,,,2025-11-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
DGEN MEGA CCPP,,,1200.0,3.9,0.0,843.3999999999996,1120.91,,0.0,,,,2025-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
SUGEN CCPP,,,1147.5,5.699999999999999,5.07,1989.1999999999996,2132.7200000000003,,765.0,,,,2025-11-06
UNOSUGEN CCPP,,,382.5,2.1,0.0,446.60000000000014,362.07,,382.5,,,,2025-11-06
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,579.14,347.26,,657.3900000000001,,,,2025-11-06
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,538.0400000000002,331.09,,656.2,,,,2025-11-06
KAKRAPARA,,,1840.0,35.9,41.94,8024.4,7059.610000000001,,0.0,,,,2025-11-06
KAKRAPARA,Unit 1, ,220.0,4.23,5.4,997.3800000000001,1123.46,,0.0,,,,2025-11-06
KAKRAPARA,Unit 2, ,220.0,4.17,5.28,802.0199999999998,835.09,,0.0,,,,2025-11-06
KAKRAPARA,Unit 3, ,700.0,13.5,15.61,3178.0,2867.29,,0.0,,,,2025-11-06
KAKRAPARA,Unit 4, ,700.0,14.0,15.65,3047.0,2233.77,,0.0,,,,2025-11-06
AMARKANTAK EXT TPS,,,210.0,4.67,4.47,1026.0199999999998,1017.03,17.0,0.0,,,,2025-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.47,1026.0199999999998,1017.03,,0.0,,,,2025-11-06
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,27.15,5343.040000000001,4355.849999999999,16.0,0.0,,,,2025-11-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.8,952.4200000000003,423.18,,0.0,,,,2025-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.72,699.0,825.76,,0.0,,,,2025-11-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.96,939.8200000000002,838.41,,0.0,,,,2025-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.94,789.0,836.51,,0.0,,,,2025-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.73,1962.7999999999997,1431.99,,0.0,,,,2025-11-06
SATPURA TPS,,,500.0,11.04,7.880000000000001,2225.2400000000007,1857.19,54.0,0.0,,,,2025-11-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-06
SATPURA TPS,Unit 10, ,250.0,5.47,3.99,1205.8200000000002,1042.4,,0.0,,,,2025-11-06
SATPURA TPS,Unit 11, ,250.0,5.57,3.89,1019.4200000000003,814.79,,0.0,,,,2025-11-06
SHREE SINGAJI TPP,,,2520.0,42.83,10.45,8885.98,7732.719999999999,30.0,1860.0,,,,2025-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2359.7800000000007,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-06
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1987.0200000000004,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.45,2598.199999999999,2265.49,,0.0,,,,2025-11-06
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1940.9799999999996,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
BANSAGAR-II HPS,,,30.0,0.33,0.52,57.97999999999999,54.089999999999996,,0.0,,,,2025-11-06
BANSAGAR-III HPS,,,60.0,0.67,0.0,84.02000000000001,143.22,,60.0,,,,2025-11-06
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.16,609.9800000000002,532.78,,0.0,,,,2025-11-06
BARGI  HPS,,,90.0,1.33,0.93,297.9799999999999,329.24,,45.0,,,,2025-11-06
GANDHI SAGAR  HPS,,,115.0,1.0,1.57,112.0,99.39,,0.0,,,,2025-11-06
MADHIKHERA  HPS,,,60.0,0.33,0.25,55.97999999999999,131.86,,0.0,,,,2025-11-06
RAJGHAT  HPS,,,45.0,0.4,0.26,57.39999999999999,75.35,,15.0,,,,2025-11-06
ANUPPUR TPP,,,1250.0,22.6,28.25,5335.599999999999,5236.44,12.0,0.0,,,,2025-11-06
ANUPPUR TPP,Unit 1, ,625.0,11.2,14.04,2637.199999999999,2604.7,,0.0,,,,2025-11-06
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.21,2698.4000000000005,2631.74,,0.0,,,,2025-11-06
BINA TPS,,,500.0,9.46,8.25,2228.76,1870.4699999999998,32.0,0.0,,,,2025-11-06
BINA TPS,Unit 1, ,250.0,4.73,4.16,1114.38,948.91,,0.0,,,,2025-11-06
BINA TPS,Unit 2, ,250.0,4.73,4.09,1114.38,921.56,,0.0,,,,2025-11-06
MAHAN TPP,,,1200.0,22.0,24.72,4895.0,4557.32,5.0,0.0,,,,2025-11-06
MAHAN TPP,Unit 1, ,600.0,11.13,12.41,2329.7800000000007,1979.15,,0.0,,,,2025-11-06
MAHAN TPP,Unit 2, ,600.0,10.87,12.31,2565.2199999999993,2578.17,,0.0,,,,2025-11-06
NIGRI TPP,,,1320.0,24.7,25.869999999999997,5800.199999999999,6167.18,20.0,0.0,,,,2025-11-06
NIGRI TPP,Unit 1, ,660.0,12.27,12.84,2867.62,3149.87,,0.0,,,,2025-11-06
NIGRI TPP,Unit 2, ,660.0,12.43,13.03,2932.579999999999,3017.31,,0.0,,,,2025-11-06
NIWARI TPP,,,90.0,0.83,1.37,361.9800000000001,337.15,70.0,0.0,,,,2025-11-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.68,185.0,174.81,,0.0,,,,2025-11-06
NIWARI TPP,Unit 2, ,45.0,0.83,0.69,176.98000000000008,162.34,,0.0,,,,2025-11-06
SASAN UMTPP,,,3960.0,92.16,86.78999999999999,19294.960000000003,17669.64,6.0,0.0,,,,2025-11-06
SASAN UMTPP,Unit 1, ,660.0,15.3,14.1,3375.800000000001,3071.19,,0.0,,,,2025-11-06
SASAN UMTPP,Unit 2, ,660.0,15.53,14.6,2942.180000000001,3078.67,,0.0,,,,2025-11-06
SASAN UMTPP,Unit 3, ,660.0,15.3,14.69,3374.800000000001,3207.59,,0.0,,,,2025-11-06
SASAN UMTPP,Unit 4, ,660.0,15.3,14.6,3374.800000000001,2990.35,,0.0,,,,2025-11-06
SASAN UMTPP,Unit 5, ,660.0,15.3,14.39,3374.800000000001,2857.09,,0.0,,,,2025-11-06
SASAN UMTPP,Unit 6, ,660.0,15.43,14.41,2852.579999999999,2464.75,,0.0,,,,2025-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
GADARWARA TPP,,,1600.0,29.66,25.29,5807.959999999999,5110.67,12.0,0.0,,,,2025-11-06
GADARWARA TPP,Unit 1, ,800.0,15.33,12.53,2452.9799999999996,2181.73,,0.0,,,,2025-11-06
GADARWARA TPP,Unit 2, ,800.0,14.33,12.76,3354.9799999999996,2928.94,,0.0,,,,2025-11-06
KHARGONE STPP,,,1320.0,21.23,19.490000000000002,4345.38,4040.55,31.0,0.0,,,,2025-11-06
KHARGONE STPP,Unit 1, ,660.0,10.6,9.71,1864.5999999999995,1674.96,,0.0,,,,2025-11-06
KHARGONE STPP,Unit 2, ,660.0,10.63,9.78,2480.7800000000007,2365.59,,0.0,,,,2025-11-06
SEIONI TPP,,,600.0,9.57,9.14,2240.420000000001,2303.1,7.0,0.0,,,,2025-11-06
SEIONI TPP,Unit 1, ,600.0,9.57,9.14,2240.420000000001,2303.1,,0.0,,,,2025-11-06
VINDHYACHAL STPS,,,4760.0,97.72,91.01,22697.319999999996,19678.16,12.0,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.26,1066.9799999999996,954.19,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.04,894.22,755.27,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,1069.2199999999993,887.83,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.08,1069.2199999999993,925.13,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.03,1069.2199999999993,913.04,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.09,897.9800000000002,776.78,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.52,2457.0,2156.92,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.31,2503.2199999999993,2212.34,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.42,2103.2199999999993,1602.02,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.41,2503.2199999999993,2220.82,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.7,2024.4199999999996,1860.74,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.59,2531.0,2205.67,,0.0,,,,2025-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.47,2508.4000000000005,2207.41,,0.0,,,,2025-11-06
INDIRA SAGAR  HPS,,,1000.0,5.0,4.33,1970.0,3035.21,,0.0,,,,2025-11-06
OMKARESHWAR  HPS,,,520.0,2.5,1.38,975.0,1555.2,,0.0,,,,2025-11-06
MAHARASHTRA,,,,,,,,,,,,,2025-11-06
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.97,6599.8,5626.75,25.0,1210.0,,,,2025-11-06
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,541.0199999999998,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2018.1799999999998,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1921.1799999999998,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-06
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.97,2119.420000000001,2416.84,,0.0,,,,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,25.66,10523.739999999998,8412.130000000001,14.0,1210.0,,,,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.2,724.78,648.05,,0.0,,,,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,754.78,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1725.2199999999993,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.24,1757.0,1620.95,,0.0,,,,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1666.5999999999995,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.52,1877.1799999999998,1886.72,,0.0,,,,2025-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.7,2018.1799999999998,803.03,,0.0,,,,2025-11-06
KHAPARKHEDA TPS,,,1340.0,19.9,22.77,5255.4,4251.18,6.0,0.0,,,,2025-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.03,756.0,678.79,,0.0,,,,2025-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.09,720.0,763.65,,0.0,,,,2025-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.42,917.22,792.5,,0.0,,,,2025-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.22,662.2000000000003,732.52,,0.0,,,,2025-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.01,2199.9799999999996,1283.72,,0.0,,,,2025-11-06
KORADI TPS,,,2190.0,37.33,40.73,7833.9800000000005,7288.71,6.0,0.0,,,,2025-11-06
KORADI TPS,Unit 6, ,210.0,3.8,3.25,776.7999999999997,583.3,,0.0,,,,2025-11-06
KORADI TPS,Unit 8, ,660.0,11.23,12.97,2144.38,1833.39,,0.0,,,,2025-11-06
KORADI TPS,Unit 9, ,660.0,11.03,12.2,2271.180000000001,2467.36,,0.0,,,,2025-11-06
KORADI TPS,Unit 10, ,660.0,11.27,12.31,2641.62,2404.66,,0.0,,,,2025-11-06
NASIK TPS,,,630.0,8.26,5.88,1750.5600000000006,1587.7299999999998,19.0,210.0,,,,2025-11-06
NASIK TPS,Unit 3, ,210.0,2.83,3.23,574.9800000000002,553.81,,0.0,,,,2025-11-06
NASIK TPS,Unit 4,S,210.0,2.83,0.0,571.9800000000002,577.43,,210.0,45965.25555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-06
NASIK TPS,Unit 5,*,210.0,2.6,2.65,603.6000000000001,456.49,,0.0,45967.24791666667,06/11/2025 08:32:00,MAIN STEAM LINE PROBLEM,2025-11-06
PARAS TPS,,,500.0,9.469999999999999,7.73,2081.82,1616.96,31.0,0.0,,,,2025-11-06
PARAS TPS,Unit 3, ,250.0,4.67,3.85,1099.0200000000004,860.54,,0.0,,,,2025-11-06
PARAS TPS,Unit 4, ,250.0,4.8,3.88,982.7999999999997,756.42,,0.0,,,,2025-11-06
PARLI TPS,,,750.0,11.04,0.0,2369.24,1654.76,27.0,750.0,,,,2025-11-06
PARLI TPS,Unit 6,L,250.0,3.37,0.0,787.22,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-06
PARLI TPS,Unit 7,S,250.0,3.9,0.0,805.3999999999999,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-06
PARLI TPS,Unit 8,P,250.0,3.77,0.0,776.6199999999999,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
URAN CCPP,,,672.0,5.47,7.02,1183.8199999999997,1461.02,,444.0,,,,2025-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,57.37999999999998,66.62,,0.0,,,,2025-11-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.63,253.77999999999997,73.38,,0.0,,,,2025-11-06
KOYNA DPH  HPS,,,36.0,0.27,0.43,73.61999999999998,118.73,,0.0,,,,2025-11-06
KOYNA-I&II HPS,,,600.0,1.6,1.51,479.60000000000014,532.1600000000001,,140.0,,,,2025-11-06
KOYNA-III  HPS,,,320.0,1.37,0.45,347.22,344.59999999999997,,0.0,,,,2025-11-06
KOYNA-IV  HPS,,,1000.0,4.67,0.25,971.0199999999998,861.22,,0.0,,,,2025-11-06
PENCH HPS,,,160.0,1.1,2.1799999999999997,231.59999999999997,199.07,,0.0,,,,2025-11-06
TILLARI HPS,,,60.0,0.37,0.45,57.219999999999985,64.66,,0.0,,,,2025-11-06
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,54.63999999999999,14009.2,12118.86,5.0,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.04,2586.5999999999995,2260.91,,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.76,2872.0200000000004,2382.76,,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.94,3045.180000000001,2631.02,,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.97,2633.38,2229.71,,0.0,,,,2025-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,10.93,2872.0200000000004,2614.46,,0.0,,,,2025-11-06
AMRAVATI TPS,,,1350.0,20.7,28.94,5506.2,5723.33,8.0,0.0,,,,2025-11-06
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.85,1181.7999999999997,1179.35,,0.0,,,,2025-11-06
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.7,1192.0,1221.92,,0.0,,,,2025-11-06
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.82,1181.7999999999997,1314.69,,0.0,,,,2025-11-06
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.8,994.3800000000001,1055.09,,0.0,,,,2025-11-06
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.77,956.22,952.28,,0.0,,,,2025-11-06
BELA TPS,,,270.0,4.97,4.91,1156.8200000000002,1153.92,15.0,0.0,,,,2025-11-06
BELA TPS,Unit 1, ,270.0,4.97,4.91,1156.8200000000002,1153.92,,0.0,,,,2025-11-06
BUTIBORI TPP,,,600.0,0.0,13.03,0.0,1116.17,21.0,0.0,,,,2025-11-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.52,0.0,681.54,,0.0,,,,2025-11-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.51,0.0,434.63,,0.0,,,,2025-11-06
DAHANU TPS,,,500.0,10.14,7.42,2304.8400000000006,1677.33,9.0,0.0,,,,2025-11-06
DAHANU TPS,Unit 1, ,250.0,5.47,3.71,1205.8200000000002,763.11,,0.0,,,,2025-11-06
DAHANU TPS,Unit 2, ,250.0,4.67,3.71,1099.0200000000004,914.22,,0.0,,,,2025-11-06
DHARIWAL TPP,,,600.0,12.67,11.83,2870.0200000000004,2687.53,18.0,0.0,,,,2025-11-06
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.49,1457.7800000000007,1303.39,,0.0,,,,2025-11-06
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.34,1412.2399999999998,1384.14,,0.0,,,,2025-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-06
GMR WARORA TPS,,,600.0,12.16,11.92,2538.9600000000005,2591.04,9.0,0.0,,,,2025-11-06
GMR WARORA TPS,Unit 1, ,300.0,6.03,5.9,1274.1799999999998,1338.57,,0.0,,,,2025-11-06
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.02,1264.7800000000007,1252.47,,0.0,,,,2025-11-06
JSW RATNAGIRI TPP,,,300.0,5.3,4.56,1252.7999999999997,1253.4,0.0,0.0,,,,2025-11-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.56,1252.7999999999997,1253.4,,0.0,,,,2025-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-06
SHIRPUR TPP,,,300.0,4.14,5.71,968.8399999999999,1015.15,32.0,0.0,,,,2025-11-06
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.86,484.41999999999996,421.63,,0.0,,,,2025-11-06
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.85,484.41999999999996,593.52,,0.0,,,,2025-11-06
TROMBAY TPS,,,750.0,11.05,10.54,2573.2999999999993,2373.35,0.0,0.0,,,,2025-11-06
TROMBAY TPS,Unit 5, ,500.0,6.87,6.96,1604.2199999999993,1571.19,,0.0,,,,2025-11-06
TROMBAY TPS,Unit 8, ,250.0,4.18,3.58,969.0799999999997,802.16,,0.0,,,,2025-11-06
WARDHA WARORA TPP,,,540.0,10.4,10.4,2442.4000000000005,2421.6499999999996,9.0,135.0,,,,2025-11-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.66,610.6000000000001,620.46,,0.0,,,,2025-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.75,610.6000000000001,600.35,,0.0,,,,2025-11-06
WARDHA WARORA TPP,Unit 3,S,135.0,2.6,2.33,610.6000000000001,590.68,,135.0,45967.85555555556,,REHEATER TUBE LEAKAGE,2025-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.66,610.6000000000001,610.16,,0.0,,,,2025-11-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
TROMBAY CCPP,,,180.0,2.9,4.16,560.3999999999999,556.0,,0.0,,,,2025-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-06
BHIRA   HPS,,,150.0,0.9,2.13,308.39999999999986,271.04999999999995,,25.0,,,,2025-11-06
BHIRA PSS  HPS,,,150.0,0.93,0.0,307.58000000000004,346.56,,0.0,,,,2025-11-06
BHIVPURI  HPS,,,75.0,0.9,1.01,148.40000000000003,192.02,,0.0,,,,2025-11-06
KHOPOLI  HPS,,,72.0,0.67,0.45,189.01999999999992,201.99,,48.0,,,,2025-11-06
MAUDA TPS,,,2320.0,40.34,40.35,9532.04,8831.68,11.0,0.0,,,,2025-11-06
