name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.8,1.81,566.5999999999988,658.4200000000001,,225.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.89,7668.08,7845.76,0.0,660.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.42,2583.0,2690.57,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.47,2441.3900000000044,2926.6,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2643.6899999999946,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,48.27,10426.89000000001,8497.39,0.0,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.72,1102.300000000001,641.59,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.73,1253.3000000000025,893.27,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.8,1127.6999999999982,892.95,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.77,1282.8899999999983,968.84,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,12.72,2704.3900000000044,2469.94,,0.0,,,,2025-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,12.53,2956.3100000000054,2630.8,,0.0,,,,2025-11-27
MUNDRA UMTPP,,,4000.0,42.1,0.0,13312.699999999997,6414.01,0.0,4000.0,,,,2025-11-27
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2572.510000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-27
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3187.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-27
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-27
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2326.6999999999975,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-27
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2637.989999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-27
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,5.95,1860.0600000000013,1721.79,27.0,0.0,,,,2025-11-27
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.69,2.23,617.9400000000014,512.48,,0.0,45985.53402777778,27/11/2025 01:50:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.52,618.0499999999994,617.99,,0.0,,,,2025-11-27
SABARMATI (D-F STATIONS),Unit 3,*,121.0,0.0,1.2,624.0700000000006,591.32,,0.0,45972.00069444445,27/11/2025 07:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
SALAYA TPP,,,1200.0,12.760000000000002,22.17,3253.5199999999995,3728.82,0.0,0.0,,,,2025-11-27
SALAYA TPP,Unit 1, ,600.0,6.53,11.11,1660.3099999999993,2432.59,,0.0,,,,2025-11-27
SALAYA TPP,Unit 2, ,600.0,6.23,11.06,1593.2100000000005,1296.23,,0.0,,,,2025-11-27
SURAT LIG. TPS,,,500.0,8.469999999999999,8.44,1995.6899999999996,1989.96,,125.0,,,,2025-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.17,2.71,556.5899999999992,488.67,,0.0,,,,2025-11-27
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.73,437.80999999999926,470.33,,0.0,,,,2025-11-27
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.81,508.1000000000003,499.04,,0.0,,,,2025-11-27
SURAT LIG. TPS,Unit 4,*,125.0,1.97,0.19,493.19000000000074,531.92,,125.0,45983.930555555555,27/11/2025 19:06:00,WATER WALL TUBE LEAKAGE,2025-11-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
DGEN MEGA CCPP,,,1200.0,3.9,0.0,925.2999999999988,1120.91,,0.0,,,,2025-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
SUGEN CCPP,,,1147.5,5.699999999999999,5.24,2108.899999999998,2224.83,,382.5,,,,2025-11-27
UNOSUGEN CCPP,,,382.5,2.1,0.0,490.7000000000006,362.07,,382.5,,,,2025-11-27
GANDHAR CCPP,,,657.3900000000001,2.01,1.02,632.2299999999999,365.67999999999995,,657.3900000000001,,,,2025-11-27
KAWAS CCPP,,,656.2,2.3400000000000003,1.07,587.180000000001,349.59999999999997,,656.2,,,,2025-11-27
KAKRAPARA,,,1840.0,35.9,41.46,8778.3,7931.4000000000015,,0.0,,,,2025-11-27
KAKRAPARA,Unit 1, ,220.0,4.23,5.4,1086.2100000000005,1238.15,,0.0,,,,2025-11-27
KAKRAPARA,Unit 2, ,220.0,4.17,5.37,889.5899999999989,948.78,,0.0,,,,2025-11-27
KAKRAPARA,Unit 3, ,700.0,13.5,15.52,3461.5,3195.94,,0.0,,,,2025-11-27
KAKRAPARA,Unit 4, ,700.0,14.0,15.17,3341.0,2548.53,,0.0,,,,2025-11-27
AMARKANTAK EXT TPS,,,210.0,4.67,5.02,1124.0900000000013,1119.1,18.0,0.0,,,,2025-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.02,1124.0900000000013,1119.1,,0.0,,,,2025-11-27
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,26.5,5833.180000000004,4802.48,19.0,210.0,,,,2025-11-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.39,1037.890000000001,487.14,,0.0,,,,2025-11-27
SANJAY GANDHI TPS,Unit 2,P,210.0,4.0,0.0,783.0,843.16,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.4,1023.1900000000007,924.81,,0.0,,,,2025-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.46,789.0,922.96,,0.0,,,,2025-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,13.25,2200.1000000000017,1624.41,,0.0,,,,2025-11-27
SATPURA TPS,,,500.0,11.04,12.06,2457.08,2070.3,35.0,0.0,,,,2025-11-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-27
SATPURA TPS,Unit 10, ,250.0,5.47,6.03,1320.6900000000007,1149.31,,0.0,,,,2025-11-27
SATPURA TPS,Unit 11, ,250.0,5.57,6.03,1136.389999999999,920.99,,0.0,,,,2025-11-27
SHREE SINGAJI TPP,,,2520.0,42.83,48.970000000000006,9785.409999999998,8455.4,20.0,0.0,,,,2025-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.97,2572.510000000003,1971.12,,0.0,,,,2025-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,12.56,2211.090000000002,1653.68,,0.0,,,,2025-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,12.2,2833.399999999995,2502.88,,0.0,,,,2025-11-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.24,2168.409999999998,2327.72,,0.0,,,,2025-11-27
BANSAGAR-II HPS,,,30.0,0.33,0.36,64.90999999999995,63.6,,0.0,,,,2025-11-27
BANSAGAR-III HPS,,,60.0,0.67,0.0,98.09000000000005,143.22,,60.0,,,,2025-11-27
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.26,679.9100000000011,614.56,,0.0,,,,2025-11-27
BARGI  HPS,,,90.0,1.33,2.1900000000000004,325.90999999999957,372.6,,0.0,,,,2025-11-27
GANDHI SAGAR  HPS,,,115.0,1.0,1.6,133.0,133.23000000000002,,0.0,,,,2025-11-27
MADHIKHERA  HPS,,,60.0,0.33,0.0,62.909999999999954,133.20000000000002,,60.0,,,,2025-11-27
RAJGHAT  HPS,,,45.0,0.4,0.0,65.8,75.35,,45.0,,,,2025-11-27
ANUPPUR TPP,,,1250.0,22.6,28.1,5810.199999999997,5722.299999999999,22.0,0.0,,,,2025-11-27
ANUPPUR TPP,Unit 1, ,625.0,11.2,14.02,2872.399999999995,2824.37,,0.0,,,,2025-11-27
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.08,2937.8000000000025,2897.93,,0.0,,,,2025-11-27
BINA TPS,,,500.0,9.46,10.66,2427.420000000001,2073.4,23.0,0.0,,,,2025-11-27
BINA TPS,Unit 1, ,250.0,4.73,5.38,1213.7100000000005,1051.08,,0.0,,,,2025-11-27
BINA TPS,Unit 2, ,250.0,4.73,5.28,1213.7100000000005,1022.32,,0.0,,,,2025-11-27
MAHAN TPP,,,1200.0,22.0,25.92,5357.0,5078.26,6.0,0.0,,,,2025-11-27
MAHAN TPP,Unit 1, ,600.0,11.13,13.07,2563.510000000003,2244.26,,0.0,,,,2025-11-27
MAHAN TPP,Unit 2, ,600.0,10.87,12.85,2793.489999999997,2834.0,,0.0,,,,2025-11-27
NIGRI TPP,,,1320.0,24.7,28.43,6318.899999999995,6617.6900000000005,24.0,0.0,,,,2025-11-27
NIGRI TPP,Unit 1, ,660.0,12.27,14.44,3125.2899999999995,3352.39,,0.0,,,,2025-11-27
NIGRI TPP,Unit 2, ,660.0,12.43,13.99,3193.6099999999956,3265.3,,0.0,,,,2025-11-27
NIWARI TPP,,,90.0,1.63,0.98,389.01000000000045,359.77,62.0,45.0,,,,2025-11-27
NIWARI TPP,Unit 1,*,45.0,0.8,0.21,194.60000000000014,182.46,,45.0,45979.44930555556,27/11/2025 16:30:00,WATER WALL TUBE LEAKAGE,2025-11-27
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,194.41000000000034,177.31,,0.0,,,,2025-11-27
SASAN UMTPP,,,3960.0,92.16,85.13000000000001,21230.320000000025,19472.84,5.0,660.0,,,,2025-11-27
SASAN UMTPP,Unit 1, ,660.0,15.3,15.62,3697.100000000005,3382.07,,0.0,,,,2025-11-27
SASAN UMTPP,Unit 2, ,660.0,15.53,15.49,3268.3100000000054,3332.98,,0.0,,,,2025-11-27
SASAN UMTPP,Unit 3, ,660.0,15.3,16.17,3696.100000000005,3529.91,,0.0,,,,2025-11-27
SASAN UMTPP,Unit 4,*,660.0,15.3,5.85,3696.100000000005,3269.82,,660.0,45987.541666666664,27/11/2025 14:01:00,REHEATER TUBE LEAKAGE,2025-11-27
SASAN UMTPP,Unit 5, ,660.0,15.3,15.91,3696.100000000005,3173.9,,0.0,,,,2025-11-27
SASAN UMTPP,Unit 6, ,660.0,15.43,16.09,3176.6099999999956,2784.16,,0.0,,,,2025-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
GADARWARA TPP,,,1600.0,29.66,29.18,6430.819999999996,5642.08,15.0,0.0,,,,2025-11-27
GADARWARA TPP,Unit 1, ,800.0,15.33,14.6,2774.909999999998,2427.44,,0.0,,,,2025-11-27
GADARWARA TPP,Unit 2, ,800.0,14.33,14.58,3655.909999999998,3214.64,,0.0,,,,2025-11-27
KHARGONE STPP,,,1320.0,21.23,21.759999999999998,4791.210000000001,4476.17,28.0,0.0,,,,2025-11-27
KHARGONE STPP,Unit 1, ,660.0,10.6,10.82,2087.1999999999975,1892.03,,0.0,,,,2025-11-27
KHARGONE STPP,Unit 2, ,660.0,10.63,10.94,2704.010000000003,2584.14,,0.0,,,,2025-11-27
SEIONI TPP,,,600.0,9.57,7.77,2441.3900000000044,2458.85,27.0,0.0,,,,2025-11-27
SEIONI TPP,Unit 1,*,600.0,9.57,7.77,2441.3900000000044,2458.85,,0.0,45984.99375,27/11/2025 07:02:21,WATER WALL TUBE LEAKAGE,2025-11-27
VINDHYACHAL STPS,,,4760.0,97.72,89.55000000000001,24749.439999999988,21545.440000000002,15.0,500.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.39,1168.409999999998,1028.98,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.4,996.4900000000001,843.03,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.43,1171.489999999997,975.89,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.44,1171.489999999997,1006.81,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.47,1171.489999999997,1001.91,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.49,999.4100000000011,865.34,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.83,2741.989999999997,2427.02,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.31,2341.989999999997,1808.46,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.29,2741.989999999997,2424.32,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.65,2267.3900000000026,2074.89,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.57,2772.5,2417.47,,0.0,,,,2025-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.28,2747.8000000000025,2407.65,,0.0,,,,2025-11-27
INDIRA SAGAR  HPS,,,1000.0,5.0,6.03,2075.0,3139.6099999999997,,0.0,,,,2025-11-27
OMKARESHWAR  HPS,,,520.0,2.5,3.7,1027.5,1600.02,,0.0,,,,2025-11-27
MAHARASHTRA,,,,,,,,,,,,,2025-11-27
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.06,7215.100000000008,5859.2,31.0,1210.0,,,,2025-11-27
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,597.0899999999989,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2197.310000000003,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2110.810000000001,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-27
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.06,2309.8900000000044,2649.29,,0.0,,,,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,30.870000000000005,11516.829999999996,8776.849999999999,24.0,920.0,,,,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,790.5099999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,831.0099999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1900.989999999997,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.62,1914.5,1647.04,,0.0,,,,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.44,1836.6999999999975,1519.42,,0.0,,,,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.82,2045.8099999999993,2036.07,,0.0,,,,2025-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.99,2197.310000000003,966.0,,0.0,,,,2025-11-27
KHAPARKHEDA TPS,,,1340.0,23.15,24.98,5676.549999999999,4705.47,11.0,0.0,,,,2025-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.25,3.02,759.25,746.4,,0.0,,,,2025-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.46,793.5,834.1,,0.0,,,,2025-11-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.69,998.4900000000001,833.35,,0.0,,,,2025-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.39,729.4000000000012,797.53,,0.0,,,,2025-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.42,2395.909999999998,1494.09,,0.0,,,,2025-11-27
KORADI TPS,,,2190.0,37.33,42.129999999999995,8617.910000000003,8105.99,7.0,0.0,,,,2025-11-27
KORADI TPS,Unit 6, ,210.0,3.8,3.74,856.5999999999988,645.02,,0.0,,,,2025-11-27
KORADI TPS,Unit 8, ,660.0,11.23,13.67,2380.2100000000005,2097.98,,0.0,,,,2025-11-27
KORADI TPS,Unit 9, ,660.0,11.03,12.11,2502.8100000000054,2714.52,,0.0,,,,2025-11-27
KORADI TPS,Unit 10, ,660.0,11.27,12.61,2878.2899999999995,2648.47,,0.0,,,,2025-11-27
NASIK TPS,,,630.0,8.26,9.07,1924.0200000000027,1760.75,24.0,0.0,,,,2025-11-27
NASIK TPS,Unit 3, ,210.0,2.83,3.03,634.4100000000011,614.96,,0.0,,,,2025-11-27
NASIK TPS,Unit 4, ,210.0,2.83,3.15,631.4100000000011,627.72,,0.0,,,,2025-11-27
NASIK TPS,Unit 5, ,210.0,2.6,2.89,658.2000000000006,518.07,,0.0,,,,2025-11-27
PARAS TPS,,,500.0,9.469999999999999,8.39,2280.6900000000005,1779.4299999999998,39.0,0.0,,,,2025-11-27
PARAS TPS,Unit 3, ,250.0,4.67,4.28,1197.090000000002,938.18,,0.0,,,,2025-11-27
PARAS TPS,Unit 4, ,250.0,4.8,4.11,1083.5999999999988,841.25,,0.0,,,,2025-11-27
PARLI TPS,,,750.0,11.04,0.0,2601.079999999999,1654.76,27.0,750.0,,,,2025-11-27
PARLI TPS,Unit 6,L,250.0,3.37,0.0,857.9900000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-27
PARLI TPS,Unit 7,L,250.0,3.9,0.0,887.2999999999994,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-27
PARLI TPS,Unit 8,P,250.0,3.77,0.0,855.7899999999995,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
URAN CCPP,,,672.0,5.47,7.09,1298.6899999999991,1638.63,,444.0,,,,2025-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,62.209999999999916,71.89,,0.0,,,,2025-11-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,277.5099999999999,74.54,,250.0,,,,2025-11-27
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.28999999999989,127.71,,0.0,,,,2025-11-27
KOYNA-I&II HPS,,,600.0,1.6,2.49,513.2000000000006,573.3799999999999,,0.0,,,,2025-11-27
KOYNA-III  HPS,,,320.0,1.37,0.78,375.9900000000001,365.87,,0.0,,,,2025-11-27
KOYNA-IV  HPS,,,1000.0,4.67,1.57,1069.09,917.27,,0.0,,,,2025-11-27
PENCH HPS,,,160.0,1.1,0.44000000000000006,254.69999999999985,217.82,,0.0,,,,2025-11-27
TILLARI HPS,,,60.0,0.37,0.0,64.98999999999995,69.23,,0.0,,,,2025-11-27
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,62.47,15336.400000000007,13330.12,9.0,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,12.64,2861.6999999999975,2509.16,,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,12.32,3127.590000000002,2615.93,,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.33,3318.8100000000054,2869.96,,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,12.5,2900.7100000000005,2473.14,,0.0,,,,2025-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,12.68,3127.590000000002,2861.93,,0.0,,,,2025-11-27
AMRAVATI TPS,,,1350.0,25.950000000000003,25.37,5946.149999999998,6337.27,11.0,270.0,,,,2025-11-27
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.31,1293.0999999999988,1305.31,,0.0,,,,2025-11-27
AMRAVATI TPS,Unit 2, ,270.0,5.25,6.35,1197.25,1345.82,,0.0,,,,2025-11-27
AMRAVATI TPS,Unit 3,S,270.0,5.3,0.0,1293.0999999999988,1426.13,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-11-27
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.37,1104.2100000000005,1181.85,,0.0,,,,2025-11-27
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.34,1058.4899999999993,1078.16,,0.0,,,,2025-11-27
BELA TPS,,,270.0,4.97,5.15,1261.1900000000007,1257.52,22.0,0.0,,,,2025-11-27
BELA TPS,Unit 1, ,270.0,4.97,5.15,1261.1900000000007,1257.52,,0.0,,,,2025-11-27
BUTIBORI TPP,,,600.0,0.0,13.77,0.0,1394.37,9.0,0.0,,,,2025-11-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.92,0.0,820.85,,0.0,,,,2025-11-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.85,0.0,573.52,,0.0,,,,2025-11-27
DAHANU TPS,,,500.0,10.14,8.42,2517.7800000000025,1825.63,13.0,0.0,,,,2025-11-27
DAHANU TPS,Unit 1, ,250.0,5.47,4.21,1320.6900000000007,832.96,,0.0,,,,2025-11-27
DAHANU TPS,Unit 2, ,250.0,4.67,4.21,1197.090000000002,992.67,,0.0,,,,2025-11-27
DHARIWAL TPP,,,600.0,12.67,12.34,3093.810000000002,2933.59,23.0,0.0,,,,2025-11-27
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.0,1597.010000000003,1422.05,,0.0,,,,2025-11-27
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.34,1496.7999999999993,1511.54,,0.0,,,,2025-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-27
GMR WARORA TPS,,,600.0,12.16,13.379999999999999,2794.3200000000024,2857.67,14.0,0.0,,,,2025-11-27
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.72,1400.8099999999993,1474.02,,0.0,,,,2025-11-27
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.66,1393.510000000003,1383.65,,0.0,,,,2025-11-27
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1364.0999999999988,1296.16,0.0,300.0,,,,2025-11-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1364.0999999999988,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-27
SHIRPUR TPP,,,300.0,4.14,6.029999999999999,1055.7800000000004,1133.8200000000002,22.0,0.0,,,,2025-11-27
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.01,527.8900000000002,478.25,,0.0,,,,2025-11-27
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.02,527.8900000000002,655.57,,0.0,,,,2025-11-27
TROMBAY TPS,,,750.0,6.87,11.22,2784.449999999996,2595.01,0.0,0.0,,,,2025-11-27
TROMBAY TPS,Unit 5, ,500.0,6.87,7.5,1748.489999999997,1718.05,,0.0,,,,2025-11-27
TROMBAY TPS,Unit 8, ,250.0,0.0,3.72,1035.9599999999991,876.96,,0.0,,,,2025-11-27
WARDHA WARORA TPP,,,540.0,10.4,8.9,2660.8000000000025,2607.47,20.0,135.0,,,,2025-11-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.95,665.2000000000006,680.81,,0.0,,,,2025-11-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.99,665.2000000000006,660.26,,0.0,,,,2025-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.96,665.2000000000006,635.61,,0.0,,,,2025-11-27
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,665.2000000000006,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
