name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.10,4.55,36.90,38.85,,,,,,2018-04-09
NEYVELI TPS-II,2,,210.00,4.10,4.51,36.90,31.82,,,,,,2018-04-09
NEYVELI TPS-II,3,,210.00,4.10,4.57,36.90,39.28,,,,,,2018-04-09
NEYVELI TPS-II,4,,210.00,4.20,4.48,37.80,37.56,,,,,,2018-04-09
NEYVELI TPS-II,5,,210.00,4.17,4.35,37.53,38.19,,,,,,2018-04-09
NEYVELI TPS-II,6,,210.00,4.17,4.10,37.53,36.66,,,,,,2018-04-09
NEYVELI TPS-II,7,,210.00,4.20,4.60,37.80,41.44,,,,,,2018-04-09
NEYVELI TPS-II EXP,1,*,250.00,3.87,0.38,34.83,0.38,,250.0,19/03/2018 12:01,"09/04/201816.06.00",WATER WALL TUBE LEAKAGE,2018-04-09
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,34.83,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-09
TUTICORIN (JV) TPP,1,,500.00,9.47,8.87,85.23,77.73,,,,,,2018-04-09
TUTICORIN (JV) TPP,2,,500.00,4.70,8.57,42.30,75.75,,,,,,2018-04-09
VALLUR TPP,1,,500.00,9.03,9.29,81.27,82.39,,,,,,2018-04-09
VALLUR TPP,2,,500.00,8.97,9.51,80.73,84.48,,,,,,2018-04-09
VALLUR TPP,3,,500.00,9.00,10.53,81.00,91.85,,,,,,2018-04-09
KUDANKULAM,1,,1000.00,20.57,22.49,185.13,202.59,,,,,,2018-04-09
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-09
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,38.07,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-09
MADRAS  A.P.S.,2,,220.00,4.23,5.32,38.07,48.43,,,,,,2018-04-09
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
KAKATIYA TPS,1,,500.00,9.60,10.93,86.40,100.00,,,,,,2018-04-09
KAKATIYA TPS,2,,600.00,11.23,13.02,101.07,117.57,,,,,,2018-04-09
KOTHAGUDEM TPS,1,,60.0,0.73,1.09,6.57,10.36,,,,,,2018-04-09
KOTHAGUDEM TPS,2,,60.0,0.70,1.13,6.30,11.03,,,,,,2018-04-09
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-09
KOTHAGUDEM TPS,4,,60.0,0.70,1.16,6.30,11.18,,,,,,2018-04-09
KOTHAGUDEM TPS,5,,120.0,1.43,2.02,12.87,19.34,,,,,,2018-04-09
KOTHAGUDEM TPS,6,,120.0,1.43,1.75,12.87,16.45,,,,,,2018-04-09
KOTHAGUDEM TPS,7,,120.0,1.43,2.11,12.87,17.33,,,,,,2018-04-09
KOTHAGUDEM TPS,8,,120.0,1.43,1.79,12.87,17.08,,,,,,2018-04-09
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.40,42.03,50.40,,,,,,2018-04-09
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.21,44.37,49.27,,,,,,2018-04-09
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,9.18,86.40,88.47,,,,,,2018-04-09
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
RAMAGUNDEM - B TPS,1,S,62.5,1.27,0.00,11.43,8.97,,62.5,07/04/2018 23:08,,ECONOMISER TUBE LEAKAGE,2018-04-09
SINGARENI TPP,1,,600.0,13.23,13.63,119.07,121.38,,,,,,2018-04-09
SINGARENI TPP,2,*,600.0,13.23,1.28,119.07,27.88,,600.0,03/04/2018 00:45,"09/04/201819.13.00",WATER WALL TUBE LEAKAGE,2018-04-09
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.20,,,,,,2018-04-09
LOWER SILERU  HPS,,,460.00,3.13,3.35,28.17,36.58,115.00,,,,,2018-04-09
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,14.13,4.39,,,,,,2018-04-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-09
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.27,0.29,27.00,,,,,2018-04-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
SRISAILAM LB  HPS,,,900.00,1.27,0.00,11.43,0.40,,,,,,2018-04-09
RAMAGUNDEM STPS,1,,200.0,4.13,4.24,37.17,38.42,,,,,,2018-04-09
RAMAGUNDEM STPS,2,,200.0,4.13,4.31,37.17,39.52,,,,,,2018-04-09
RAMAGUNDEM STPS,3,,200.0,4.07,4.25,36.63,39.28,,,,,,2018-04-09
RAMAGUNDEM STPS,4,,500.0,10.37,11.01,93.33,101.11,,,,,,2018-04-09
RAMAGUNDEM STPS,5,,500.0,10.00,10.81,90.00,100.90,,,,,,2018-04-09
RAMAGUNDEM STPS,6,,500.0,10.20,10.80,91.80,98.51,,,,,,2018-04-09
RAMAGUNDEM STPS,7,,500.0,10.10,11.26,90.90,103.63,,,,,,2018-04-09
AND. NICOBAR DG,,,40.05,0.57,0.27,5.13,2.43,,,,,,2018-04-09
BARAUNI TPS,,,710.00,0.0,1.45,0.00,7.57,605.00,,,,,2018-04-09
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-09
BARAUNI TPS,7,*,105.0,0.00,1.45,0.00,7.57,,,09/04/2018 14:35,"09/04/201815.25.00",DRUM LEVEL HIGH/ low,2018-04-09
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-09
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-09
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
BARH II,,,1320.00,24.33,23.74,218.97,255.40,,,,,,2018-04-09
BARH II,4,,660.0,11.93,15.45,107.37,132.52,,,,,,2018-04-09
BARH II,5,S,660.0,12.40,8.29,111.60,122.88,,,09/04/2018 13:11,,WATER WALL TUBE LEAKAGE,2018-04-09
KAHALGAON TPS,1,,210.0,3.83,3.93,34.47,37.75,,,,,,2018-04-09
KAHALGAON TPS,2,,210.00,0.63,3.94,5.67,26.46,,,,,,2018-04-09
KAHALGAON TPS,3,,210.00,3.73,3.95,33.57,37.41,,,,,,2018-04-09
KAHALGAON TPS,4,,210.00,3.80,3.98,34.20,35.55,,,,,,2018-04-09
KAHALGAON TPS,5,,500.00,9.47,10.10,85.23,94.65,,,,,,2018-04-09
KAHALGAON TPS,6,,500.00,9.53,9.58,85.77,75.08,,,,,,2018-04-09
KAHALGAON TPS,7,,500.00,9.33,10.09,83.97,94.48,,,,,,2018-04-09
MUZAFFARPUR TPS,1,S,110.00,1.30,1.24,11.70,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-09
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,11.07,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-09
MUZAFFARPUR TPS,3,,195.00,2.53,4.18,22.77,35.09,,,,,,2018-04-09
MUZAFFARPUR TPS,4,,195.00,2.33,3.16,20.97,29.70,,,,,,2018-04-09
NABI NAGAR TPP,1,,250.00,3.93,5.02,35.37,46.92,,,,,,2018-04-09
NABI NAGAR TPP,2,L,250.00,3.90,0.00,35.10,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
TENUGHAT TPS,1,,210.00,2.97,3.93,26.73,33.11,,,,,,2018-04-09
TENUGHAT TPS,2,,210.00,2.93,4.05,26.37,36.99,,,,,,2018-04-09
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,1.80,0.22,,,,,,2018-04-09
JOJOBERA TPS,,,240.00,4.67,2.91,42.03,25.98,120.0,,,,,2018-04-09
JOJOBERA TPS,2,,120.0,2.20,2.91,19.80,25.98,,,,,,2018-04-09
JOJOBERA TPS,3,P,120.0,2.47,0.00,22.23,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-09
MAHADEV PRASAD STPP,1,,270.0,4.40,6.46,39.60,57.73,,,,,,2018-04-09
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,39.60,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-09
MAITHON RB TPP,1,,525.0,10.40,0.73,93.60,95.49,,,,,,2018-04-09
MAITHON RB TPP,2,,525.0,10.80,12.16,97.20,106.47,,,,,,2018-04-09
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
BOKARO `B` TPS,,,210.00,0.0,1.58,0.00,19.06,210.00,,,,,2018-04-09
BOKARO `B` TPS,3,*,210.0,0.00,1.58,0.00,19.06,,210.0,05/04/2018 18:42,"09/04/201812.10.00",WATER WALL TUBE LEAKAGE,2018-04-09
BOKARO TPS `A` EXP,1,,500.0,9.00,11.68,81.00,106.78,,,,,,2018-04-09
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.02,89.10,54.01,380.00,,,,,2018-04-09
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.02,44.73,53.97,,,,,,2018-04-09
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,44.37,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-09
KODARMA TPP,1,,500.0,8.83,11.64,79.47,105.18,,,,,,2018-04-09
KODARMA TPP,2,,500.0,8.87,11.60,79.83,105.10,,,,,,2018-04-09
MAITHON  HPS.,,,63.20,0.13,1.22,1.17,10.20,,,,,,2018-04-09
PANCHET  HPS.,,,80.00,0.07,0.03,0.63,0.24,,,,,,2018-04-09
IB VALLEY TPS,1,,210.0,4.10,5.00,36.90,42.98,,,,,,2018-04-09
IB VALLEY TPS,2,,210.0,4.37,5.05,39.33,39.02,,,,,,2018-04-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
BALIMELA  HPS.,,,510.00,4.47,0.79,40.23,12.29,195.00,,,,,2018-04-09
CHIPLIMA HPS,,,72.00,0.67,0.51,6.03,4.20,24.00,,,,,2018-04-09
HIRAKUD HPS,,,275.50,0.6,0.92,5.40,7.47,75.00,,,,,2018-04-09
MACHKUND  HPS,,,114.75,1.23,1.28,11.07,11.23,59.50,,,,,2018-04-09
RENGALI  HPS.,,,250.00,2.17,1.41,19.53,10.89,100.00,,,,,2018-04-09
UPPER  INDRAVATI  HPS.,,,600.00,6.4,4.69,57.60,30.62,,,,,,2018-04-09
UPPER KOLAB  HPS.,,,320.00,1.87,1.94,16.83,16.20,80.00,,,,,2018-04-09
DERANG TPP,1,,600.0,6.83,11.14,61.47,85.50,,,,,,2018-04-09
DERANG TPP,2,,600.0,6.83,8.19,61.47,74.08,,,,,,2018-04-09
ICCL IMP,,,0.00,0.8,0.96,7.20,8.52,,,,,,2018-04-09
ICCL IMP,2,,0.0,0.80,0.96,7.20,8.52,,,,,,2018-04-09
KAMALANGA TPS,1,,350.0,5.87,7.49,52.83,68.73,,,,,,2018-04-09
KAMALANGA TPS,2,,350.0,5.47,7.39,49.23,68.69,,,,,,2018-04-09
KAMALANGA TPS,3,,350.0,5.87,7.39,52.83,65.06,,,,,,2018-04-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NALCO IMP,1,,0.0,0.70,0.47,6.30,4.24,,,,,,2018-04-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-09
STERLITE TPP,2,,600.0,2.73,3.29,24.57,40.29,,,,,,2018-04-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,10.17,13.41,,,,,,2018-04-09
TALCHER (OLD) TPS,2,,60.0,0.83,1.49,7.47,12.11,,,,,,2018-04-09
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,9.90,12.01,,,,,,2018-04-09
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,9.90,13.35,,,,,,2018-04-09
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,18.90,18.25,,,,,,2018-04-09
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,18.27,23.75,,,,,,2018-04-09
TALCHER STPS,1,,500.0,10.23,11.85,92.07,91.80,,,,,,2018-04-09
TALCHER STPS,2,,500.0,10.10,10.77,90.90,100.06,,,,,,2018-04-09
TALCHER STPS,3,,500.0,10.23,11.47,92.07,102.24,,,,,,2018-04-09
TALCHER STPS,4,,500.0,10.23,11.88,92.07,102.57,,,,,,2018-04-09
TALCHER STPS,5,,500.0,1.33,11.93,11.97,104.50,,,,,,2018-04-09
TALCHER STPS,6,,500.0,10.10,12.09,90.90,106.71,,,,,,2018-04-09
TEESTA-III HPS,,,1200.00,7.57,5.87,68.13,48.49,,,,,,2018-04-09
CHUZACHEN HPS,,,110.00,0.53,0.64,4.77,3.59,,,,,,2018-04-09
DIKCHU HPS,,,96.00,0.6,0.68,5.40,3.57,,,,,,2018-04-09
JORETHANG LOOP,,,96.00,0.33,0.52,2.97,2.97,,,,,,2018-04-09
TASHIDING HPS,,,97.00,0.27,0.48,2.43,3.38,,,,,,2018-04-09
RANGIT HPS,,,60.00,0.6,0.64,5.40,2.86,,,,,,2018-04-09
TEESTA V HPS,,,510.00,6.13,4.16,55.17,31.19,,,,,,2018-04-09
BAKRESWAR TPS,1,,210.0,4.40,5.08,39.60,45.57,,,,,,2018-04-09
BAKRESWAR TPS,2,,210.0,4.47,4.78,40.23,40.61,,,,,,2018-04-09
BAKRESWAR TPS,3,*,210.0,4.47,2.63,40.23,29.85,,,07/04/2018 21:25,"09/04/201808.54.00",RSD/LOW SCHEDULE,2018-04-09
BAKRESWAR TPS,4,,210.0,4.40,4.78,39.60,40.87,,,,,,2018-04-09
BAKRESWAR TPS,5,,210.0,4.40,4.79,39.60,39.07,,,,,,2018-04-09
BANDEL TPS,1,*,60.0,0.53,0.62,4.77,7.73,,,07/04/2018 21:06,"09/04/201808.48.00",RSD/LOW SCHEDULE,2018-04-09
BANDEL TPS,2,,60.0,0.70,1.17,6.30,6.78,,,,,,2018-04-09
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-09
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-09
BANDEL TPS,5,,210.0,3.63,3.76,32.67,34.90,,,,,,2018-04-09
D.P.L. TPS,,,660.00,7.07,11.16,63.63,98.57,110.00,,,,,2018-04-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-09
D.P.L. TPS,7,,300.0,3.77,5.40,33.93,48.30,,,,,,2018-04-09
D.P.L. TPS,8,,250.0,3.30,5.76,29.70,50.27,,,,,,2018-04-09
KOLAGHAT TPS,1,*,210.0,1.37,1.27,12.33,22.33,,210.0,07/04/2018 20:14,"09/04/201812.38.00",RSD/LOW SCHEDULE,2018-04-09
KOLAGHAT TPS,2,S,210.0,0.00,3.10,0.00,26.50,,,09/04/2018 23:57,,RSD/LOW SCHEDULE,2018-04-09
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-09
KOLAGHAT TPS,4,*,210.00,3.10,1.92,27.90,21.78,,210.0,07/04/2018 19:49,"09/04/201810.05.00",RSD/LOW SCHEDULE,2018-04-09
KOLAGHAT TPS,5,S,210.00,4.23,4.63,38.07,27.44,,,09/04/2018 23:43,,RSD/LOW SCHEDULE,2018-04-09
KOLAGHAT TPS,6,,210.00,3.10,4.61,27.90,40.31,,,,,,2018-04-09
SAGARDIGHI TPS,1,,300.00,3.37,5.98,30.33,53.34,,,,,,2018-04-09
SAGARDIGHI TPS,2,,300.00,3.40,5.21,30.60,51.96,,,,,,2018-04-09
SAGARDIGHI TPS,3,,500.00,7.23,9.23,65.07,77.96,,,,,,2018-04-09
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,65.07,3.60,,500.0,05/04/2018 18:31,,TURBINE VIBRATIONS HIGH,2018-04-09
SANTALDIH TPS,,,500.00,10.66,11.34,95.94,98.69,,,,,,2018-04-09
SANTALDIH TPS,5,,250.00,5.23,5.65,47.07,49.23,,,,,,2018-04-09
SANTALDIH TPS,6,,250.00,5.43,5.69,48.87,49.46,,,,,,2018-04-09
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-09
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-09
JALDHAKA  HPS ST-I,,,36.00,0.27,0.35,2.43,2.76,9.0,,,,,2018-04-09
PURULIA PSS  HPS.,,,900.00,2.50,0.44,22.50,16.34,,,,,,2018-04-09
RAMMAM  HPS.,,,50.00,0.27,0.39,2.43,2.73,25.0,,,,,2018-04-09
BUDGE BUDGE TPS,1,,250.00,5.67,5.97,51.03,52.58,,,,,,2018-04-09
BUDGE BUDGE TPS,2,,250.00,5.70,5.98,51.30,52.55,,,,,,2018-04-09
BUDGE BUDGE TPS,3,,250.00,5.63,6.20,50.67,56.01,,,,,,2018-04-09
HALDIA TPP,1,,300.00,5.90,7.08,53.10,63.84,,,,,,2018-04-09
HALDIA TPP,2,,300.00,6.17,6.95,55.53,59.90,,,,,,2018-04-09
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-09
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
HIRANMAYE TPP,1,*,67.50,0.30,0.88,2.70,5.30,,67.5,07/04/2018 20:53,"09/04/201808.32.00",RSD/LOW SCHEDULE,2018-04-09
HIRANMAYE TPP,2,*,67.50,0.30,0.80,2.70,4.53,,67.5,07/04/2018 19:25,"09/04/201810.06.00",RSD/LOW SCHEDULE,2018-04-09
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-09
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-09
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-09
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-09
DURGAPUR STEEL TPS,1,*,500.00,8.23,9.27,74.07,31.26,,,03/04/2018 05:05,"09/04/201801.19.00",AIR PREHEATERS PROBLEM,2018-04-09
DURGAPUR STEEL TPS,2,,500.00,9.30,11.53,83.70,104.76,,,,,,2018-04-09
DURGAPUR TPS,,,210.00,0.00,3.76,0.00,16.91,,,,,,2018-04-09
DURGAPUR TPS,4,,210.00,0.00,3.76,0.00,16.91,,,,,,2018-04-09
FARAKKA STPS,1,,200.00,3.40,2.77,30.60,26.68,,,,,,2018-04-09
FARAKKA STPS,2,,200.00,3.30,2.82,29.70,27.24,,,,,,2018-04-09
FARAKKA STPS,3,,200.00,3.40,2.84,30.60,27.78,,,,,,2018-04-09
FARAKKA STPS,4,P,500.00,4.47,0.00,40.23,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-09
FARAKKA STPS,5,,500.00,8.17,6.79,73.53,64.89,,,,,,2018-04-09
FARAKKA STPS,6,,500.00,8.50,10.00,76.50,91.40,,,,,,2018-04-09
MEJIA TPS,1,,210.00,2.97,4.45,26.73,42.69,,,,,,2018-04-09
MEJIA TPS,2,,210.00,2.97,4.62,26.73,42.95,,,,,,2018-04-09
MEJIA TPS,3,*,210.00,2.97,3.60,26.73,41.37,,210.0,08/04/2018 20:42,"09/04/201803.15.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-09
MEJIA TPS,4,,210.00,2.97,4.22,26.73,39.58,,,,,,2018-04-09
MEJIA TPS,5,L,250.00,4.17,0.00,37.53,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-09
MEJIA TPS,6,L,250.00,4.50,0.00,40.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-09
MEJIA TPS,7,,500.00,8.53,10.24,76.77,100.40,,,,,,2018-04-09
MEJIA TPS,8,,500.0,8.50,10.25,76.50,100.89,,,,,,2018-04-09
RAGHUNATHPUR TPP,1,,600.0,4.33,11.15,38.97,90.83,,,,,,2018-04-09
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,38.97,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-09
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.74,9.63,4.84,66.00,,,,,2018-04-09
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.86,10.53,5.72,,,,,,2018-04-09
KAMENG HPS,,,0.00,1.73,0.00,15.57,0.00,,,,,,2018-04-09
PARE,,,0.00,0.27,0.00,2.43,0.00,,,,,,2018-04-09
RANGANADI  HPS.,,,405.00,2.6,1.23,23.40,11.80,,,,,,2018-04-09
LAKWA GT,,,127.20,1.84,1.26,16.56,8.69,55.00,,,,,2018-04-09
NAMRUP CCPP,,,161.25,1.33,1.19,11.97,8.85,,,,,,2018-04-09
KARBI LANGPI  HPS.,,,100.00,0.23,0.34,2.07,3.49,,,,,,2018-04-09
BONGAIGAON TPP,1,S,250.0,4.57,0.00,41.13,31.95,,250.0,07/04/2018 01:19,,WATER WALL TUBE LEAKAGE,2018-04-09
BONGAIGAON TPP,2,,250.0,2.70,3.72,24.30,46.76,,,,,,2018-04-09
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
KATHALGURI CCPP,,,291.0,4.04,0.00,36.36,4.09,33.5,,,,,2018-04-09
KOPILI  HPS.,,,225.0,0.00,0.89,0.00,9.62,,,,,,2018-04-09
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
LOKTAK  HPS.,,,105.0,0.77,0.79,6.93,11.51,,,,,,2018-04-09
KYRDEMKULAI  HPS.,,,60.0,0.17,0.34,1.53,3.28,,,,,,2018-04-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,2.07,0.00,42.0,,,,,2018-04-09
NEW UMTRU HPS,,,40.0,0.13,0.36,1.17,3.16,,,,,,2018-04-09
UMIAM  HPS ST-I,,,36.0,0.13,0.45,1.17,4.45,,,,,,2018-04-09
UMIAM HPS ST-IV,,,60.0,0.33,0.52,2.97,4.57,,,,,,2018-04-09
KHONDONG  HPS.,,,50.0,0.27,0.08,2.43,0.48,25.0,,,,,2018-04-09
TUIRIAL HPS,,,60.0,0.47,0.46,4.23,2.27,,,,,,2018-04-09
DOYANG  HPS.,,,75.0,0.10,0.22,0.90,1.83,50.0,,,,,2018-04-09
BARAMURA GT,,,58.5,0.47,0.50,4.23,4.51,,,,,,2018-04-09
ROKHIA GT,,,111.0,0.99,1.09,8.91,9.23,16.0,,,,,2018-04-09
AGARTALA GT,,,135.0,1.77,1.44,15.93,12.45,21.0,,,,,2018-04-09
MONARCHAK CCPP,,,101.0,1.60,1.99,14.40,17.70,,,,,,2018-04-09
CHUKHA,,,0.0,5.83,0.00,52.47,3.82,,,,,,2018-04-09
KURICHU,,,0.0,0.00,0.62,0.00,6.27,,,,,,2018-04-09
TALA,,,0.0,0.00,1.68,0.00,10.19,,,,,,2018-04-09
