name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.86,647.0000000000005,639.59,,0.0,,,,2025-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.93,647.0000000000005,614.86,,0.0,,,,2025-11-20
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,647.0000000000005,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
TROMBAY CCPP,,,180.0,2.9,3.9,600.9999999999995,611.4300000000001,,0.0,,,,2025-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-20
BHIRA   HPS,,,150.0,0.9,1.8,320.99999999999955,290.45,,25.0,,,,2025-11-20
BHIRA PSS  HPS,,,150.0,0.93,0.0,320.60000000000014,346.56,,150.0,,,,2025-11-20
BHIVPURI  HPS,,,75.0,0.9,0.96,161.0000000000001,205.25,,0.0,,,,2025-11-20
KHOPOLI  HPS,,,72.0,0.67,0.51,198.39999999999975,207.66,,48.0,,,,2025-11-20
MAUDA TPS,,,2320.0,40.34,42.98,10096.800000000003,9385.92,14.0,0.0,,,,2025-11-20
MAUDA TPS,Unit 1, ,500.0,8.67,9.01,2164.4000000000015,1769.58,,0.0,,,,2025-11-20
MAUDA TPS,Unit 2, ,500.0,8.67,9.09,2164.4000000000015,2137.84,,0.0,,,,2025-11-20
MAUDA TPS,Unit 3, ,660.0,11.33,12.37,2854.5999999999985,2733.7,,0.0,,,,2025-11-20
MAUDA TPS,Unit 4, ,660.0,11.67,12.51,2913.4000000000015,2744.8,,0.0,,,,2025-11-20
SOLAPUR STPS,,,1320.0,19.299999999999997,19.91,4426.9999999999945,3956.8,16.0,0.0,,,,2025-11-20
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.98,2405.9999999999964,2116.58,,0.0,,,,2025-11-20
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.93,2020.9999999999982,1840.22,,0.0,,,,2025-11-20
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1277.4000000000003,785.1800000000001,,1967.08,,,,2025-11-20
TARAPUR,,,1400.0,26.97,10.61,6081.400000000005,5201.55,,860.0,,,,2025-11-20
TARAPUR,Unit 1,P,160.0,3.07,0.0,765.400000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-20
TARAPUR,Unit 2,P,160.0,3.1,0.0,766.0000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-20
TARAPUR,Unit 3,P,540.0,10.4,0.0,1951.0000000000018,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-20
TARAPUR,Unit 4, ,540.0,10.4,10.61,2599.000000000002,2453.76,,0.0,,,,2025-11-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,23.25,7838.5999999999985,7403.0,5.0,800.0,,,,2025-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2740.600000000002,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.07,2515.0,2637.49,,0.0,,,,2025-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,12.18,2582.9999999999964,2709.02,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,,,2560.0,46.54,43.08,10904.8,8464.119999999999,12.0,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.72,887.9999999999998,705.66,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.7,944.3999999999996,681.26,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.65,1070.3999999999999,879.94,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.85,935.599999999999,834.53,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.65,884.3999999999996,861.62,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.45,1000.4000000000001,722.42,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.93,2074.600000000001,1542.65,,0.0,,,,2025-11-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,13.13,3107.000000000002,2236.04,,0.0,,,,2025-11-20
RAYALASEEMA TPS,,,1650.0,19.18,24.090000000000003,6539.600000000004,5467.05,8.0,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.3,952.0000000000005,740.87,,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.29,797.0000000000009,694.01,,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.24,953.6000000000008,711.94,,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.04,822.0000000000005,668.21,,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,2.74,803.0000000000009,636.32,,0.0,,,,2025-11-20
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.48,2212.0,2015.7,,0.0,,,,2025-11-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.800000000000015,0.0,,235.39999999999998,,,,2025-11-20
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,189.39999999999998,0.0,,0.0,,,,2025-11-20
LOWER SILERU  HPS,,,460.0,1.9,3.62,462.99999999999955,800.8299999999999,,0.0,,,,2025-11-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.58,74.39999999999996,156.62,,0.0,,,,2025-11-20
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,57.599999999999994,70.1,,0.0,,,,2025-11-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
SRISAILAM HPS,,,770.0,2.73,0.0,804.6000000000004,1770.34,,110.0,,,,2025-11-20
UPPER SILERU HPS,,,240.0,1.27,0.79,268.3999999999999,272.36,,0.0,,,,2025-11-20
PAINAMPURAM TPP,,,1320.0,25.17,22.84,5879.35,5265.5,15.0,0.0,,,,2025-11-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,11.49,2977.3500000000004,2629.6,,0.0,,,,2025-11-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.35,2902.0,2635.9,,0.0,,,,2025-11-20
SGPL TPP,,,1320.0,25.4,26.939999999999998,6345.999999999993,6098.41,3.0,0.0,,,,2025-11-20
SGPL TPP,Unit 1, ,660.0,12.7,12.49,3172.9999999999964,3095.09,,0.0,,,,2025-11-20
SGPL TPP,Unit 2, ,660.0,12.7,14.45,3172.9999999999964,3003.32,,0.0,,,,2025-11-20
SIMHAPURI TPS,,,600.0,6.54,4.779999999999999,2059.8,1797.4299999999998,0.0,300.0,,,,2025-11-20
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.4,488.39999999999964,421.55,,0.0,,,,2025-11-20
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.38,513.3999999999999,504.57,,0.0,,,,2025-11-20
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,547.0000000000007,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-20
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,130.80000000000004,1040.59,2.0,1000.0,,,,2025-11-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,65.40000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,65.40000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-20
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-20
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-20
VIZAG TPP,,,1040.0,7.17,16.950000000000003,3498.4000000000015,3081.4,15.0,0.0,,,,2025-11-20
VIZAG TPP,Unit 1, ,520.0,0.0,7.82,1732.0,1827.22,,0.0,,,,2025-11-20
VIZAG TPP,Unit 2, ,520.0,7.17,9.13,1766.4000000000015,1254.18,,0.0,,,,2025-11-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
PINNAPURAM HPS,,,1680.0,7.83,6.55,1213.5999999999985,1200.2099999999998,,240.0,,,,2025-11-20
SIMHADRI,,,2000.0,25.97,30.839999999999996,8063.360000000006,7059.889999999999,27.0,500.0,,,,2025-11-20
SIMHADRI,Unit 1, ,500.0,0.0,8.09,1968.9600000000005,1915.73,,0.0,,,,2025-11-20
SIMHADRI,Unit 2, ,500.0,8.4,7.92,2085.000000000002,1847.05,,0.0,,,,2025-11-20
SIMHADRI,Unit 3, ,500.0,8.9,8.18,1842.0000000000018,1501.09,,0.0,,,,2025-11-20
SIMHADRI,Unit 4,*,500.0,8.67,6.65,2167.4000000000015,1796.02,,500.0,45981.70347222222,20/11/2025 19:26:00,C&I PROBLEM,2025-11-20
BELLARY TPS,,,1700.0,24.79,17.950000000000003,5631.799999999999,4661.98,24.0,700.0,,,,2025-11-20
BELLARY TPS,Unit 1, ,500.0,6.73,9.05,1668.6000000000004,1788.55,,0.0,,,,2025-11-20
BELLARY TPS,Unit 2, ,500.0,7.23,8.9,1794.6000000000004,1905.97,,0.0,,,,2025-11-20
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2168.5999999999985,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
RAICHUR TPS,,,1720.0,16.77,20.98,5556.420000000001,4194.4,17.0,630.0,,,,2025-11-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-20
RAICHUR TPS,Unit 2, ,210.0,3.57,4.16,881.400000000001,486.71,,0.0,,,,2025-11-20
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,752.9999999999995,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
RAICHUR TPS,Unit 4, ,210.0,0.0,4.03,701.0,472.58,,0.0,,,,2025-11-20
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,805.3699999999995,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-20
RAICHUR TPS,Unit 6, ,210.0,3.03,3.7,746.5999999999995,497.08,,0.0,,,,2025-11-20
RAICHUR TPS,Unit 7, ,210.0,3.1,4.63,697.0000000000005,667.61,,0.0,,,,2025-11-20
RAICHUR TPS,Unit 8, ,250.0,0.0,4.46,972.0500000000009,1077.09,,0.0,,,,2025-11-20
YERMARUS TPP,,,1600.0,11.3,11.52,5272.000000000004,3467.37,20.0,800.0,,,,2025-11-20
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-20
YERMARUS TPP,Unit 2, ,800.0,11.3,11.52,2789.0000000000036,1766.9,,0.0,,,,2025-11-20
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,646.0000000000005,282.67,,0.0,,,,2025-11-20
ALMATTI DPH  HPS,,,290.0,1.1,0.0,432.00000000000045,655.42,,180.0,,,,2025-11-20
BHADRA  HPS,,,26.0,0.17,0.14,33.400000000000034,53.45,,2.0,,,,2025-11-20
GERUSUPPA  HPS,,,240.0,1.57,1.35,360.39999999999986,447.09000000000003,,0.0,,,,2025-11-20
GHAT PRABHA  HPS,,,32.0,0.27,0.1,39.40000000000006,56.3,,16.0,,,,2025-11-20
HAMPI  HPS,,,36.0,0.4,0.46,48.99999999999997,65.27000000000001,,0.0,,,,2025-11-20
JOG  HPS,,,139.2,1.5,1.8599999999999999,353.0,419.11,,26.4,,,,2025-11-20
KADRA  HPS,,,150.0,0.8,0.67,392.0000000000002,370.33000000000004,,0.0,,,,2025-11-20
KALINADI  HPS,,,900.0,7.8,9.48,1934.999999999999,2434.06,,150.0,,,,2025-11-20
KALINADI SUPA  HPS,,,100.0,1.83,2.5300000000000002,313.5999999999997,430.68,,0.0,,,,2025-11-20
KODASALI  HPS,,,120.0,0.93,0.56,293.60000000000014,320.99,,0.0,,,,2025-11-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,121.39999999999992,109.43,,27.5,,,,2025-11-20
MUNIRABAD  HPS,,,28.0,0.4,0.21000000000000002,70.00000000000007,80.81000000000002,,9.0,,,,2025-11-20
SHARAVATHI HPS,,,1035.0,12.27,14.099999999999998,2902.3999999999996,3703.3799999999997,,207.0,,,,2025-11-20
SIVASAMUNDRUM HPS,,,42.0,0.8,0.6000000000000001,156.00000000000023,123.78999999999999,,12.0,,,,2025-11-20
T B  DAM HPS,,,36.0,0.37,0.21,49.39999999999995,76.64,,27.0,,,,2025-11-20
VARAHI HPS,,,460.0,2.17,3.53,682.3999999999992,1098.55,,115.0,,,,2025-11-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.6,3280.0,2765.3100000000004,0.0,0.0,,,,2025-11-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.48,1599.6000000000004,1390.93,,0.0,,,,2025-11-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.12,1680.3999999999996,1374.38,,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.84,1169.2000000000016,1273.13,0.0,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.85,584.6000000000008,624.22,,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.99,584.6000000000008,648.91,,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-II),,,600.0,4.17,11.280000000000001,1526.3999999999992,2186.71,0.0,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.69,501.0,1048.36,,0.0,,,,2025-11-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.59,1025.3999999999992,1138.35,,0.0,,,,2025-11-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KUDGI STPP,,,2400.0,34.63,36.49,7980.600000000002,5349.35,22.0,0.0,,,,2025-11-20
KUDGI STPP,Unit 1, ,800.0,11.4,12.17,2821.000000000002,1775.23,,0.0,,,,2025-11-20
KUDGI STPP,Unit 2, ,800.0,11.83,12.18,2339.5999999999985,1155.21,,0.0,,,,2025-11-20
KUDGI STPP,Unit 3, ,800.0,11.4,12.14,2820.000000000002,2418.91,,0.0,,,,2025-11-20
KAIGA,,,880.0,12.73,16.810000000000002,2986.6000000000004,3619.49,,220.0,,,,2025-11-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-20
KAIGA,Unit 2, ,220.0,4.23,5.33,1056.6000000000004,1163.81,,0.0,,,,2025-11-20
KAIGA,Unit 3, ,220.0,4.27,5.74,873.3999999999996,1120.46,,0.0,,,,2025-11-20
KAIGA,Unit 4, ,220.0,4.23,5.74,1056.6000000000004,1335.22,,0.0,,,,2025-11-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
IDAMALAYAR HPS,,,75.0,0.8,1.51,219.00000000000023,289.23,,37.5,,,,2025-11-20
IDUKKI HPS,,,780.0,5.0,0.0,1550.0,2567.7400000000002,,780.0,,,,2025-11-20
KAKKAD HPS,,,50.0,0.77,0.8,175.4000000000002,183.74,,0.0,,,,2025-11-20
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.91,245.60000000000002,334.04999999999995,,0.0,,,,2025-11-20
KUTTIYADI EXTN HPS,,,50.0,0.27,0.35,123.39999999999992,161.06,,0.0,,,,2025-11-20
KUTTIYADI HPS,,,75.0,0.4,0.31000000000000005,183.0000000000001,152.57,,25.0,,,,2025-11-20
LOWER PERIYAR HPS,,,180.0,1.9,1.83,525.9999999999995,545.52,,0.0,,,,2025-11-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.84,265.60000000000014,221.90999999999997,,0.0,,,,2025-11-20
PALLIVASAL EXTN HPS,,,60.0,0.33,0.0,111.59999999999997,267.81,,0.0,,,,2025-11-20
PALLIVASAL HPS,,,37.5,0.5,0.2,119.0,61.29,,7.5,,,,2025-11-20
PANNIAR HPS,,,30.0,0.6,0.78,131.9999999999999,149.56,,0.0,,,,2025-11-20
PORINGALKUTTU HPS,,,32.0,1.13,0.14,243.5999999999999,122.87000000000002,,0.0,,,,2025-11-20
SABARIGIRI HPS,,,300.0,3.0,5.51,900.0,1298.6499999999999,,50.0,,,,2025-11-20
SENGULAM HPS,,,48.0,0.6,0.64,103.99999999999989,216.12999999999997,,0.0,,,,2025-11-20
SHOLAYAR HPS,,,54.0,0.57,0.54,152.39999999999986,195.87,,0.0,,,,2025-11-20
THOTTIYAR HPS,,,40.0,0.2,0.23,94.00000000000006,133.03,,0.0,,,,2025-11-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-20
LAKSHDWEEP DG,,,26.83,0.17,0.17,40.400000000000034,41.57,,0.0,,,,2025-11-20
KARAIKAL CCPP,,,32.5,0.53,0.6,127.60000000000002,107.05,,32.5,,,,2025-11-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
METTUR TPS,,,840.0,15.17,12.32,3485.399999999999,2860.36,14.0,210.0,,,,2025-11-20
METTUR TPS,Unit 1, ,210.0,3.73,4.03,867.6000000000004,766.44,,0.0,,,,2025-11-20
METTUR TPS,Unit 2, ,210.0,3.77,4.15,940.3999999999996,980.83,,0.0,,,,2025-11-20
METTUR TPS,Unit 3,L,210.0,3.77,0.0,884.3999999999996,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-20
METTUR TPS,Unit 4, ,210.0,3.9,4.14,792.9999999999995,758.1,,0.0,,,,2025-11-20
METTUR TPS - II,,,600.0,10.13,9.47,2199.600000000002,1907.87,13.0,0.0,,,,2025-11-20
METTUR TPS - II,Unit 1, ,600.0,10.13,9.47,2199.600000000002,1907.87,,0.0,,,,2025-11-20
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.15,4733.000000000004,1750.9900000000002,18.0,210.0,,,,2025-11-20
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.55,832.5999999999999,396.32,,0.0,,,,2025-11-20
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,807.400000000001,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL ,2025-11-20
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,807.400000000001,625.82,,210.0,45972.154861111114,19/12/2025,MAINTENANCE,2025-11-20
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.6,829.5999999999999,728.85,,0.0,,,,2025-11-20
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2263.4000000000033,0.0,,0.0,,,unit not yet commissioned,2025-11-20
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,12.93,4223.63,3059.18,,600.0,,,,2025-11-20
NORTH CHENNAI TPS STAGE 2,Unit 4,*,600.0,0.0,2.95,2328.000000000001,1491.1,,600.0,45979.4875,20/11/2025 15:26:00,WATER WALL TUBE LEAKAGE,2025-11-20
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,9.98,1895.6299999999992,1568.08,,0.0,,,,2025-11-20
TUTICORIN TPS,,,1050.0,17.99,7.32,3871.8,2369.0499999999997,21.0,630.0,,,,2025-11-20
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,805.5999999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-20
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,791.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-20
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.25,791.0,752.64,,0.0,,,,2025-11-20
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.07,737.5999999999999,814.81,,0.0,,,,2025-11-20
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,746.6000000000004,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
UDANGUDI TPP,,,0.0,12.73,0.0,2077.599999999998,0.0,,0.0,,,,2025-11-20
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1348.999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-20
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,728.599999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-20
KUTTALAM CCPP,,,100.0,1.53,2.11,384.6,356.5,,0.0,,,,2025-11-20
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.61,568.8000000000002,441.89,,0.0,,,,2025-11-20
ALIYAR  HPS,,,60.0,0.5,0.19,90.0,145.05,,0.0,,,,2025-11-20
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.1,59.99999999999994,71.19,,0.0,,,,2025-11-20
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.11,44.59999999999994,56.43,,0.0,,,,2025-11-20
BHAWANI KATTAL,,,30.0,0.17,0.0,36.400000000000034,85.05,,0.0,,,,2025-11-20
KADAMPARI HPS,,,400.0,1.07,0.99,289.39999999999986,178.20999999999998,,300.0,,,,2025-11-20
KODAYAR-I HPS,,,60.0,0.23,0.0,25.60000000000001,0.0,,60.0,,,,2025-11-20
KODAYAR-II HPS,,,40.0,0.3,0.32,43.99999999999994,52.31,,0.0,,,,2025-11-20
KUNDAH-I HPS,,,60.0,0.5,0.53,150.0,135.98,,0.0,,,,2025-11-20
KUNDAH-II HPS,,,175.0,1.37,1.98,318.4000000000001,528.13,,0.0,,,,2025-11-20
KUNDAH-III HPS,,,180.0,1.0,1.24,228.0,323.04,,0.0,,,,2025-11-20
KUNDAH-IV HPS,,,100.0,0.4,0.49,101.00000000000011,161.13,,0.0,,,,2025-11-20
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KUNDAH-V HPS,,,40.0,0.13,0.0,29.59999999999998,70.68,,0.0,,,,2025-11-20
LOWER METTUR-I HPS,,,30.0,0.3,0.05,55.99999999999994,73.42,,0.0,,,,2025-11-20
LOWER METTUR-II HPS,,,30.0,0.27,0.05,54.40000000000006,74.89,,0.0,,,,2025-11-20
LOWER METTUR-III HPS,,,30.0,0.27,0.05,52.40000000000006,67.56,,0.0,,,,2025-11-20
LOWER METTUR-IV HPS,,,30.0,0.2,0.04,42.00000000000006,49.75,,0.0,,,,2025-11-20
METTUR DAM HPS,,,50.0,0.5,0.27,102.0,149.26999999999998,,0.0,,,,2025-11-20
METTUR TUNNEL HPS,,,200.0,1.8,0.0,329.0000000000002,534.38,,50.0,,,,2025-11-20
MOYAR  HPS,,,36.0,0.2,0.43,46.00000000000006,75.66,,0.0,,,,2025-11-20
PAPANASAM HPS,,,32.0,0.47,0.1,81.39999999999998,100.15,,0.0,,,,2025-11-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.71,22.00000000000003,26.89,,0.0,,,,2025-11-20
PERIYAR HPS,,,161.0,2.17,0.0,323.4000000000003,520.76,,0.0,,,,2025-11-20
PYKARA HPS,,,59.2,0.1,0.11,25.00000000000003,34.19,,0.0,,,,2025-11-20
PYKARA ULTMATE HPS,,,150.0,0.73,1.49,189.5999999999998,383.12,,0.0,,,,2025-11-20
SARKARPATHY HPS,,,30.0,0.47,0.51,62.39999999999998,101.21,,0.0,,,,2025-11-20
SHOLAYAR HPS (TN),,,70.0,1.33,2.02,206.60000000000025,294.41,,0.0,,,,2025-11-20
SURULIYAR HPS,,,35.0,0.47,0.22,49.39999999999998,95.37,,0.0,,,,2025-11-20
ITPCL TPP,,,1200.0,10.13,12.54,4614.600000000002,4086.76,0.0,600.0,,,,2025-11-20
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2194.600000000002,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-20
ITPCL TPP,Unit 2, ,600.0,0.0,12.54,2420.0,1514.44,,0.0,,,,2025-11-20
MUTHIARA TPP,,,1200.0,14.34,19.33,3262.800000000003,2742.8199999999997,20.0,0.0,,,,2025-11-20
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.61,1508.4000000000015,1095.7,,0.0,,,,2025-11-20
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.72,1754.4000000000015,1647.12,,0.0,,,,2025-11-20
NEYVELI TPS(Z),,,250.0,4.4,5.03,1001.9999999999995,958.74,,0.0,,,,2025-11-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.03,1001.9999999999995,958.74,,0.0,,,,2025-11-20
OPG Power Generation Private Limited,,,414.0,5.1,1.27,1254.0000000000005,1417.12,3.0,334.0,,,,2025-11-20
