name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4,S,210.0,4.3,3.93,292.1000000000001,267.18,,210.0,43252.368055555555,,RSD/LOW SCHEDULE,2018-06-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.87,292.1000000000001,254.79,,0.0,,,,2018-06-07
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,145.52,,600.0,43253.239583333336,,CONDENSER LOW VACCUM,2018-06-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,0.0,165.94,177.49,,235.39999999999998,,,,2018-06-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2099999999999986,2.29,,0.0,,,,2018-06-07
SRISAILAM  HPS,,,770.0,0.57,0.0,81.98999999999995,19.96,,0.0,,,,2018-06-07
UPPER SILERU  HPS,,,240.0,0.9,0.122,74.30000000000004,37.440000000000005,,0.0,,,,2018-06-07
PAINAMPURAM TPP,,,1320.0,27.5,24.770000000000003,1870.5,1770.74,,0.0,,,,2018-06-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,11.3,931.9000000000003,910.51,,0.0,,,,2018-06-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,13.47,938.5999999999997,860.23,,0.0,,,,2018-06-07
SGPL TPP,,,1320.0,24.27,26.240000000000002,1649.8900000000008,2045.71,,0.0,,,,2018-06-07
SGPL TPP,Unit 1, ,660.0,12.2,12.42,829.4000000000003,1003.25,,0.0,,,,2018-06-07
SGPL TPP,Unit 2, ,660.0,12.07,13.82,820.4900000000004,1042.46,,0.0,,,,2018-06-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-07
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-07
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-07
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,111.61999999999998,36.31,,300.0,,,,2018-06-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,55.80999999999999,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,55.80999999999999,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
VIZAG TPP,,,1040.0,17.46,0.0,1187.2200000000003,0.0,,1040.0,,,,2018-06-07
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,594.1100000000001,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-06-07
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,593.1100000000001,0.0,,520.0,43133.94513888889,,RSD/LOW SCHEDULE,2018-06-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-07
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,82.67999999999998,229.17,,47.0,,,,2018-06-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-07
KONDAPALLI CCPP,,,350.0,1.59,0.0,110.13000000000002,277.39,,0.0,,,,2018-06-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
PEDDAPURAM CCPP,,,220.0,0.0,2.45,0.0,12.84,,0.0,,,,2018-06-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,0.0,73.77000000000002,185.54000000000002,,0.0,,,,2018-06-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SIMHADRI,,,2000.0,35.3,23.759999999999998,2402.1000000000004,2405.42,,500.0,,,,2018-06-07
SIMHADRI,Unit 1, ,500.0,8.57,8.05,583.9900000000004,670.7,,0.0,,,,2018-06-07
SIMHADRI,Unit 2, ,500.0,9.0,8.11,612.0,694.23,,0.0,,,,2018-06-07
SIMHADRI,Unit 3,P,500.0,9.03,0.0,614.2099999999998,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
SIMHADRI,Unit 4, ,500.0,8.7,7.6,591.9000000000003,692.63,,0.0,,,,2018-06-07
BELLARY TPS,,,1700.0,13.669999999999998,0.0,929.6900000000004,991.6799999999998,3.0,1700.0,,,,2018-06-07
BELLARY TPS,Unit 1,S,500.0,4.1,0.0,278.7000000000001,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-07
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,278.7000000000001,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-07
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,372.2900000000002,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-07
RAICHUR TPS,,,1720.0,24.63,23.599999999999998,1883.4100000000003,2129.0,1.0,630.0,,,,2018-06-07
RAICHUR TPS,Unit 1, ,210.0,3.4,4.168,230.80000000000004,170.63,,0.0,,,,2018-06-07
RAICHUR TPS,Unit 2, ,210.0,3.3,4.41,224.10000000000008,238.85,,0.0,,,,2018-06-07
RAICHUR TPS,Unit 3,*,210.0,0.0,0.984,210.0,219.07,,210.0,43258.01736111111,43258.572916666664,I.D. FANS PROBLEM,2018-06-07
RAICHUR TPS,Unit 4, ,210.0,3.43,4.558,234.01000000000005,328.69,,0.0,,,,2018-06-07
RAICHUR TPS,Unit 5, ,210.0,3.5,4.356,237.5,321.41,,0.0,,,,2018-06-07
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,237.5,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-07
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,212.90999999999997,235.5,,210.0,43242.71944444445,,GRID MISCELLANEOUS,2018-06-07
RAICHUR TPS,Unit 8, ,250.0,4.37,5.124,296.59000000000003,362.59,,0.0,,,,2018-06-07
YERMARUS TPP,,,1600.0,12.030000000000001,8.91,817.2100000000003,278.02,,800.0,,,,2018-06-07
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,559.6100000000001,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-07
YERMARUS TPP,Unit 2, ,800.0,3.8,8.91,257.6000000000001,209.85,,0.0,,,,2018-06-07
YELAHANKA CCPP,,,0.0,2.73,0.0,186.10999999999993,0.0,,0.0,,,,2018-06-07
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
ALMATTI DPH  HPS,,,290.0,0.07,0.0,3.489999999999999,0.0,,0.0,,,,2018-06-07
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-07
GERUSUPPA  HPS,,,240.0,0.77,0.758,83.38999999999997,68.91,,0.0,,,,2018-06-07
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-07
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-07
JOG  HPS,,,139.2,0.43,0.505,33.01,30.94,,74.4,,,,2018-06-07
KADRA  HPS,,,150.0,0.53,0.3525,52.71000000000001,37.36,,50.0,,,,2018-06-07
KALINADI  HPS,,,855.0,4.67,2.7110000000000003,510.6900000000001,383.84999999999997,,720.0,,,,2018-06-07
KALINADI SUPA  HPS,,,100.0,0.6,0.0,53.20000000000001,71.75999999999999,,0.0,,,,2018-06-07
KODASALI  HPS,,,120.0,0.53,0.3113,54.71000000000001,43.25,,80.0,,,,2018-06-07
LIGANAMAKKI  HPS,,,55.0,0.13,0.208,18.909999999999993,22.73,,0.0,,,,2018-06-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SHARAVATHI  HPS,,,1035.0,6.07,9.205,677.4900000000004,686.19,,0.0,,,,2018-06-07
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.695,23.309999999999988,24.15,,0.0,,,,2018-06-07
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
VARAHI  HPS,,,460.0,0.97,0.948,163.79,127.49,,115.0,,,,2018-06-07
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.911,240.77999999999994,272.05,,130.0,,,,2018-06-07
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,120.38999999999997,197.82,,130.0,43256.00347222222,43265.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.911,120.38999999999997,74.23,,0.0,,,,2018-06-07
TORANGALLU TPS(SBU-II),,,600.0,7.14,5.438,483.9799999999999,605.41,,300.0,,,,2018-06-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,5.438,241.98999999999995,301.45,,0.0,,,,2018-06-07
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,241.98999999999995,303.96,,300.0,43254.006944444445,43271.0,RSD/LOW SCHEDULE,2018-06-07
UDUPI TPP,,,1200.0,8.23,18.16,1122.6100000000001,1355.88,,0.0,,,,2018-06-07
UDUPI TPP,Unit 1, ,600.0,0.0,9.08,563.0,624.18,,0.0,,,,2018-06-07
UDUPI TPP,Unit 2, ,600.0,8.23,9.08,559.6100000000001,731.7,,0.0,,,,2018-06-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
KUDGI STPP,,,2400.0,27.86,17.77,1745.02,1377.59,,1600.0,,,,2018-06-07
KUDGI STPP,Unit 1,S,800.0,12.1,5.53,822.7000000000002,441.35,,800.0,43258.52222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-07
KUDGI STPP,Unit 2, ,800.0,8.63,12.24,587.41,859.38,,0.0,,,,2018-06-07
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,334.90999999999997,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-07
KAIGA,,,880.0,18.0,20.369999999999997,1222.0,1358.63,,0.0,,,,2018-06-07
KAIGA,Unit 1, ,220.0,4.5,5.291,305.5,344.68,,0.0,,,,2018-06-07
KAIGA,Unit 2, ,220.0,4.5,5.316,305.5,343.58,,0.0,,,,2018-06-07
KAIGA,Unit 3, ,220.0,4.5,4.595,305.5,317.21,,0.0,,,,2018-06-07
KAIGA,Unit 4, ,220.0,4.5,5.168,305.5,353.16,,0.0,,,,2018-06-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-07
IDAMALAYAR  HPS.,,,75.0,0.57,1.018,58.99,75.1,,0.0,,,,2018-06-07
IDUKKI  HPS.,,,780.0,2.83,2.556,496.8099999999999,521.01,,130.0,,,,2018-06-07
KAKKAD  HPS.,,,50.0,0.4,0.4904,38.79999999999999,47.400000000000006,,0.0,,,,2018-06-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.121,0.0,35.620000000000005,,0.0,,,,2018-06-07
KUTTIYADI  HPS.,,,125.0,1.4,0.264,83.80000000000004,62.92,,25.0,,,,2018-06-07
LOWER PERIYAR  HPS.,,,180.0,1.43,0.76,38.01,42.85,,0.0,,,,2018-06-07
NARIAMANGLAM  HPS,,,70.0,0.77,0.462,28.389999999999997,38.54,,0.0,,,,2018-06-07
PALLIVASAL  HPS.,,,37.5,0.57,0.628,33.99,38.13,,0.0,,,,2018-06-07
PANNIAR  HPS.,,,30.0,0.2,0.0554,16.399999999999995,24.13,,0.0,,,,2018-06-07
PORINGALKUTTU  HPS.,,,32.0,0.33,0.61,14.31,17.240000000000002,,8.0,,,,2018-06-07
SABARIGIRI  HPS.,,,300.0,1.93,2.5380000000000003,273.51000000000005,341.01,,50.0,,,,2018-06-07
SENGULAM  HPS.,,,48.0,0.33,0.3792,17.309999999999995,11.66,,24.0,,,,2018-06-07
SHOLAYAR  HPS.,,,54.0,0.3,0.623,49.09999999999998,40.769999999999996,,18.0,,,,2018-06-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-06-07
KARAIKAL CCPP,,,32.5,0.6,0.516,41.20000000000001,44.1,,0.0,,,,2018-06-07
METTUR TPS,,,840.0,16.37,17.05,1053.5900000000001,1271.29,,0.0,,,,2018-06-07
METTUR TPS,Unit 1, ,210.0,4.0,4.2,212.0,329.55,,0.0,,,,2018-06-07
METTUR TPS,Unit 2, ,210.0,4.0,4.45,272.0,338.61,,0.0,,,,2018-06-07
METTUR TPS,Unit 3, ,210.0,4.37,4.2,297.59000000000003,289.62,,0.0,,,,2018-06-07
METTUR TPS,Unit 4, ,210.0,4.0,4.2,272.0,313.51,,0.0,,,,2018-06-07
METTUR TPS - II,,,600.0,8.86,10.18,609.0200000000001,766.15,,0.0,,,,2018-06-07
METTUR TPS - II,Unit 1, ,600.0,8.86,10.18,609.0200000000001,766.15,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,,,1830.0,33.22,33.298,2262.5399999999995,2503.9,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.36,3.92,298.5200000000001,306.75,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.92,272.0,303.63,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.92,272.0,304.97,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.948,710.0099999999996,732.85,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,10.59,710.0099999999996,855.7,,0.0,,,,2018-06-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
TUTICORIN TPS,,,1050.0,13.219999999999999,15.12,1101.5400000000002,1511.75,,210.0,,,,2018-06-07
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,222.89000000000007,284.93,,0.0,,,,2018-06-07
TUTICORIN TPS,Unit 2, ,210.0,3.33,3.6,226.3100000000001,319.15,,0.0,,,,2018-06-07
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,203.0,278.7,,210.0,43252.00347222222,43266.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.6,226.44999999999996,308.51,,0.0,,,,2018-06-07
TUTICORIN TPS,Unit 5, ,210.0,3.27,3.6,222.89000000000007,320.46,,0.0,,,,2018-06-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-07
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.555,63.51,42.38,,38.23,,,,2018-06-07
KUTTALAM CCPP,,,100.0,0.94,1.063,63.58000000000001,63.790000000000006,,0.0,,,,2018-06-07
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.32,210.49,229.10000000000002,,0.0,,,,2018-06-07
ALIYAR  HPS.,,,60.0,0.3,0.0,11.100000000000005,0.0,,60.0,,,,2018-06-07
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,1.7000000000000006,0.0,,15.0,,,,2018-06-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-07
BHAWANI KATTAL,,,30.0,0.1,0.012,1.7000000000000006,1.1600000000000001,,0.0,,,,2018-06-07
KADAMPARI  HPS.,,,400.0,0.83,0.475,51.80999999999999,88.69,,0.0,,,,2018-06-07
KODAYAR  HPS.,,,100.0,0.34,0.21,12.379999999999995,49.07,,60.0,,,,2018-06-07
KUNDAH  HPS.,,,555.0,3.1,1.7720000000000002,288.7,243.38999999999996,,80.0,,,,2018-06-07
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,7.59,2.6200000000000006,,0.0,,,,2018-06-07
METTUR DAM  HPS.,,,50.0,0.17,0.07,6.1899999999999995,3.5300000000000002,,0.0,,,,2018-06-07
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,2.1,0.0,,0.0,,,,2018-06-07
MOYAR  HPS,,,36.0,0.23,0.093,24.610000000000003,28.86,,12.0,,,,2018-06-07
PAPANASAM  HPS.,,,32.0,0.37,0.14300000000000002,8.59,2.7300000000000004,,8.0,,,,2018-06-07
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-07
PERIYAR  HPS.,,,161.0,0.6,0.0,4.2,0.0,,0.0,,,,2018-06-07
PYKARA  HPS.,,,59.2,0.13,0.0,5.909999999999999,0.01,,0.0,,,,2018-06-07
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.071,59.30999999999999,83.08,,0.0,,,,2018-06-07
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,10.31,0.0,,0.0,,,,2018-06-07
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.9099999999999993,14.56,,35.0,,,,2018-06-07
ITPCL TPP,,,1200.0,19.8,8.29,1346.5999999999997,1317.53,,600.0,,,,2018-06-07
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,673.2999999999998,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-07
ITPCL TPP,Unit 2, ,600.0,9.9,8.29,673.2999999999998,501.36,,0.0,,,,2018-06-07
MUTHIARA TPP,,,1200.0,11.03,0.0,950.2099999999998,491.02000000000004,,1200.0,,,,2018-06-07
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,750.2099999999998,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-07
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-07
NEYVELI TPS(Z),,,250.0,3.33,0.0,227.3100000000001,277.79,,0.0,,,,2018-06-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,0.0,227.3100000000001,277.79,,0.0,,,,2018-06-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-07
KARUPPUR CCPP,,,119.8,1.33,1.408,91.30999999999999,85.53,,0.0,,,,2018-06-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
VALANTARVY CCPP,,,52.8,0.97,1.032,64.79000000000002,71.87,,0.0,,,,2018-06-07
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
NEYVELI ( EXT) TPS,,,420.0,4.6,4.73,374.19999999999993,446.84000000000003,,210.0,,,,2018-06-07
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.6,0.0,129.19999999999996,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.73,245.0,304.07,,0.0,,,,2018-06-07
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
NEYVELI TPS- I,,,600.0,8.219999999999999,10.19,606.54,688.05,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 1, ,50.0,0.7,1.01,47.90000000000002,53.47,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.0,43.0,57.23,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 3, ,50.0,0.62,1.03,47.33999999999998,61.65,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.98,47.90000000000002,61.63,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.95,47.90000000000002,64.14,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.98,47.90000000000002,63.33,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.6,108.19999999999996,104.1,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.74,108.19999999999996,125.3,,0.0,,,,2018-06-07
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.9,108.19999999999996,97.2,,0.0,,,,2018-06-07
NEYVELI TPS-II,,,1470.0,24.88,25.759999999999998,1944.16,1807.54,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.76,278.7000000000001,274.49,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 2, ,210.0,4.11,3.71,278.7700000000001,239.65,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.65,278.7000000000001,272.7,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 4, ,210.0,4.2,3.56,285.3999999999999,283.17,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 5, ,210.0,4.17,3.5,283.1900000000001,271.53,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.66,254.0,272.63,,0.0,,,,2018-06-07
NEYVELI TPS-II,Unit 7, ,210.0,4.2,3.92,285.3999999999999,193.37,,0.0,,,,2018-06-07
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,526.1800000000001,198.99,,250.0,,,,2018-06-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,0.0,263.09000000000003,197.66,,0.0,,,,2018-06-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,263.09000000000003,1.33,,250.0,43257.864583333336,,BOILER MISC. PROBLEM,2018-06-07
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,14.23,1048.6699999999996,1038.67,15.0,0.0,,,,2018-06-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.41,7.42,642.8699999999998,459.51,,0.0,,,,2018-06-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,6.81,405.79999999999984,579.16,,0.0,,,,2018-06-07
VALLUR TPP,,,1500.0,18.03,13.68,1772.2099999999998,1691.65,,500.0,,,,2018-06-07
VALLUR TPP,Unit 1, ,500.0,9.03,6.87,614.2099999999998,585.06,,0.0,,,,2018-06-07
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
VALLUR TPP,Unit 3, ,500.0,9.0,6.81,612.0,666.71,,0.0,,,,2018-06-07
KUDANKULAM,,,2000.0,40.94,22.5029,1540.5799999999995,1418.96,,1000.0,,,,2018-06-07
KUDANKULAM,Unit 1, ,1000.0,20.57,22.5029,1397.9899999999996,1418.96,,0.0,,,,2018-06-07
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,142.59,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-07
MADRAS  A.P.S.,,,440.0,4.23,5.294,545.6100000000001,356.98,,220.0,,,,2018-06-07
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,287.6100000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-07
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.294,258.0,356.98,,0.0,,,,2018-06-07
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
KAKATIYA TPS,,,1100.0,20.83,16.83,1415.8100000000004,1602.4499999999998,8.0,600.0,,,,2018-06-07
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.85,652.2000000000002,765.67,,0.0,,,,2018-06-07
KAKATIYA TPS,Unit 2,*,600.0,11.23,4.98,763.6100000000001,836.78,,600.0,43255.277083333334,43258.501388888886,WATER WALL TUBE LEAKAGE,2018-06-07
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.78,533.9500000000003,762.9200000000001,31.0,60.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 1, ,60.0,0.73,1.14,50.10999999999998,76.85,,0.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.17,47.90000000000002,82.26,,0.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,out from installed capacity/plf calculation,2018-06-07
KOTHAGUDEM TPS,Unit 4, ,60.0,0.7,1.11,47.90000000000002,80.73,,0.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.96,97.01000000000005,141.52,,0.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.75,97.01000000000005,116.34,,0.0,,,,2018-06-07
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,1.99,97.01000000000005,141.53,,0.0,,,,2018-06-07
