name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3711.4000000000015,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-20
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.0,3816.9999999999964,1418.03,,0.0,,,,2021-12-20
SABARMATI (D-F STATIONS),,,362.0,4.0,4.859999999999999,1526.0,1763.47,19.0,120.0,,,,2021-12-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.38,497.0,630.45,,0.0,,,,2021-12-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,499.0,609.5,,0.0,,,,2021-12-20
SALAYA TPP,,,1200.0,6.61,0.0,3125.1599999999994,0.0,0.0,1200.0,,,,2021-12-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1543.199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-20
SURAT LIG. TPS,,,500.0,9.35,8.14,2270.0000000000005,2012.04,,125.0,,,,2021-12-20
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,584.0000000000009,535.81,,125.0,44548.80347222222,24/12/2021,WATER WALL TUBE LEAKAGE,2021-12-20
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.56,484.4000000000001,361.17,,0.0,,,,2021-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.87,593.9999999999991,502.84,,0.0,,,,2021-12-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.71,607.6000000000004,612.22,,0.0,,,,2021-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,325.2000000000001,24.31,,1200.0,,,,2021-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-20
GIPCL. GT IMP,,,0.0,0.49,0.0,129.79999999999995,61.72,,0.0,,,,2021-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-20
SUGEN CCPP,,,1147.5,15.61,6.2,3932.4500000000025,3859.2699999999995,,765.0,,,,2021-12-20
UNOSUGEN CCPP,,,382.5,5.46,0.0,1249.9000000000005,1373.62,,382.5,,,,2021-12-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,575.6000000000004,398.59,,0.0,,,,2021-12-20
KAWAS CCPP,,,656.2,3.09,0.0,792.8000000000005,255.10000000000002,,656.2,,,,2021-12-20
KAKRAPARA,,,440.0,16.91,11.0,4264.199999999997,2397.4700000000003,,0.0,,,,2021-12-20
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1053.4000000000005,1295.96,,0.0,,,,2021-12-20
KAKRAPARA,Unit 2, ,220.0,4.55,5.49,994.9999999999991,1101.51,,0.0,,,,2021-12-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2215.7999999999975,0.0,,0.0,,,unit not yet commissioned,2021-12-20
AMARKANTAK EXT TPS,,,210.0,4.26,3.43,1070.1999999999998,1055.22,9.0,210.0,,,,2021-12-20
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.26,3.43,1070.1999999999998,1055.22,,210.0,44550.65902777778,20/12/2021 22:17:00,FURNACE DRAFT ABNORMAL,2021-12-20
SANJAY GANDHI TPS,,,1340.0,24.37,25.439999999999998,5536.400000000002,4263.22,8.0,0.0,,,,2021-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.86,763.0000000000005,649.55,,0.0,,,,2021-12-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.47,762.400000000001,476.45,,0.0,,,,2021-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.69,764.400000000001,733.13,,0.0,,,,2021-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.78,764.400000000001,816.54,,0.0,,,,2021-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.64,2482.199999999999,1587.55,,0.0,,,,2021-12-20
SATPURA TPS,,,1330.0,10.71,10.83,2588.2000000000007,2350.91,3.0,830.0,,,,2021-12-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-20
SATPURA TPS,Unit 10, ,250.0,5.19,5.41,1371.800000000001,1344.21,,0.0,,,,2021-12-20
SATPURA TPS,Unit 11, ,250.0,5.52,5.42,1216.3999999999996,1006.7,,0.0,,,,2021-12-20
SHREE SINGAJI TPP,,,2520.0,39.07,33.14,9053.399999999998,5941.59,7.0,660.0,,,,2021-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.41,2094.399999999999,1710.68,,0.0,,,,2021-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.23,2090.0,1223.4,,0.0,,,,2021-12-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.5,2337.3999999999996,1507.0,,0.0,,,,2021-12-20
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2531.5999999999985,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-20
BANSAGAR-II HPS,,,30.0,0.13,0.3,76.59999999999991,61.88,,15.0,,,,2021-12-20
BANSAGAR-III HPS,,,60.0,0.65,0.0,68.00000000000001,30.62,,60.0,,,,2021-12-20
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.52,700.9999999999991,912.0899999999999,,105.0,,,,2021-12-20
BARGI  HPS,,,90.0,1.61,1.1600000000000001,282.2000000000003,278.74,,0.0,,,,2021-12-20
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,281.60000000000036,84.9,,46.0,,,,2021-12-20
MADHIKHERA  HPS,,,60.0,0.48,0.37,78.60000000000008,84.20000000000002,,0.0,,,,2021-12-20
RAJGHAT  HPS,,,45.0,0.48,0.0,72.60000000000007,50.11,,45.0,,,,2021-12-20
ANUPPUR TPP,,,1200.0,19.16,24.12,5063.199999999997,5418.67,10.0,0.0,,,,2021-12-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2531.5999999999985,2959.0,,0.0,,,,2021-12-20
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2531.5999999999985,2459.67,,0.0,,,,2021-12-20
BINA TPS,,,500.0,7.42,4.72,1749.3999999999992,1794.17,1.0,250.0,,,,2021-12-20
BINA TPS,Unit 1,S,250.0,3.81,0.0,867.1999999999989,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-20
BINA TPS,Unit 2, ,250.0,3.61,4.72,882.2000000000003,762.25,,0.0,,,,2021-12-20
MAHAN TPP,,,1200.0,11.8,9.56,3109.999999999999,2177.92,8.0,600.0,,,,2021-12-20
MAHAN TPP,Unit 1, ,600.0,5.48,9.56,1445.6000000000004,1085.29,,0.0,,,,2021-12-20
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1664.3999999999987,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-20
NIGRI TPP,,,1320.0,20.42,24.84,4938.4000000000015,6301.91,7.0,0.0,,,,2021-12-20
NIGRI TPP,Unit 1, ,660.0,10.42,12.49,2748.4000000000015,3237.73,,0.0,,,,2021-12-20
NIGRI TPP,Unit 2, ,660.0,10.0,12.35,2190.0,3064.18,,0.0,,,,2021-12-20
NIWARI TPP,,,90.0,1.26,0.64,321.2000000000001,103.50999999999999,,45.0,,,,2021-12-20
NIWARI TPP,Unit 1, ,45.0,0.42,0.64,106.40000000000003,98.69,,0.0,,,,2021-12-20
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,214.80000000000007,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-20
SASAN UMTPP,,,3960.0,92.13000000000001,95.37,23302.6,23314.81,1.0,0.0,,,,2021-12-20
SASAN UMTPP,Unit 1, ,660.0,15.39,15.84,3724.7999999999975,4056.11,,0.0,,,,2021-12-20
SASAN UMTPP,Unit 2, ,660.0,15.32,15.96,4042.4000000000033,3361.23,,0.0,,,,2021-12-20
SASAN UMTPP,Unit 3, ,660.0,15.32,15.9,4042.4000000000033,4017.74,,0.0,,,,2021-12-20
SASAN UMTPP,Unit 4, ,660.0,15.39,15.94,3725.7999999999975,4035.78,,0.0,,,,2021-12-20
SASAN UMTPP,Unit 5, ,660.0,15.32,15.95,4042.4000000000033,4144.86,,0.0,,,,2021-12-20
SASAN UMTPP,Unit 6, ,660.0,15.39,15.78,3724.7999999999975,3699.09,,0.0,,,,2021-12-20
SEIONI TPP,,,600.0,9.32,3.76,2061.399999999999,2513.57,22.0,600.0,,,,2021-12-20
SEIONI TPP,Unit 1,*,600.0,9.32,3.76,2061.399999999999,2513.57,,600.0,44543.5625,20/12/2021 14:46:00,AIR PREHEATERS PROBLEM,2021-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
GADARWARA TPP,,,1600.0,20.04,14.74,4876.799999999999,5365.639999999999,29.0,800.0,,,,2021-12-20
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2707.199999999999,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-20
GADARWARA TPP,Unit 2, ,800.0,8.23,14.74,2169.6000000000004,2773.98,,0.0,,,,2021-12-20
KHARGONE STPP,,,1320.0,7.49,23.42,1842.8000000000002,3912.01,5.0,0.0,,,,2021-12-20
KHARGONE STPP,Unit 1, ,660.0,3.55,11.63,940.9999999999991,2143.13,,0.0,,,,2021-12-20
KHARGONE STPP,Unit 2, ,660.0,3.94,11.79,901.8000000000011,1768.88,,0.0,,,,2021-12-20
VINDHYACHAL STPS,,,4760.0,99.94,81.53999999999999,25586.0,25904.38,17.0,1000.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.63,1138.3999999999987,1234.9,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.64,1092.3999999999996,1063.99,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.61,1138.3999999999987,1258.54,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.56,1138.3999999999987,1206.12,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.63,1080.000000000001,1190.32,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.63,1164.0,1174.47,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.71,2567.2000000000007,1908.72,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.56,2709.7999999999993,2960.35,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.93,2567.2000000000007,2320.49,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 10,S,500.0,10.29,0.0,2709.7999999999993,2900.85,,500.0,44549.99722222222,,TURBINE CONTROL VALVE PROBLEM,2021-12-20
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3000.999999999998,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.03,2713.2000000000044,3046.49,,0.0,,,,2021-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.61,2566.199999999997,2898.06,,0.0,,,,2021-12-20
INDIRA SAGAR  HPS,,,1000.0,9.16,9.120000000000001,1750.2000000000016,1236.3899999999999,,0.0,,,,2021-12-20
OMKARESHWAR  HPS,,,520.0,4.58,0.84,918.6000000000008,687.03,,0.0,,,,2021-12-20
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.64,5174.999999999996,4535.549999999999,8.0,0.0,,,,2021-12-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.11,290.00000000000045,300.39,,0.0,,,,2021-12-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.68,2425.199999999997,2172.83,,0.0,,,,2021-12-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.85,2459.7999999999993,2062.33,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,47.82,13307.199999999993,10320.609999999999,2.0,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.66,762.0000000000005,527.83,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.46,762.0000000000005,557.47,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.2,2341.399999999998,1944.79,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.68,2043.3999999999996,1637.5,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.05,2315.3999999999996,1162.18,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.41,2640.0,2462.37,,0.0,,,,2021-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.36,2442.9999999999964,2028.47,,0.0,,,,2021-12-20
KHAPARKHEDA TPS,,,1340.0,23.61,8.95,5906.200000000003,5017.72,12.0,840.0,,,,2021-12-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,801.3999999999992,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-20
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,802.3999999999992,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,978.2000000000007,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,939.5999999999995,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.95,2384.600000000004,2443.5,,0.0,,,,2021-12-20
KORADI TPS,,,2190.0,34.11,42.76,8054.2000000000035,7792.8,9.0,0.0,,,,2021-12-20
KORADI TPS,Unit 6, ,210.0,2.06,3.53,541.1999999999992,466.62,,0.0,,,,2021-12-20
KORADI TPS,Unit 7,L,0.0,2.06,0.0,541.1999999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-20
KORADI TPS,Unit 8, ,660.0,10.48,12.89,2293.6000000000004,2492.03,,0.0,,,,2021-12-20
KORADI TPS,Unit 9, ,660.0,10.48,13.58,2293.6000000000004,2211.81,,0.0,,,,2021-12-20
KORADI TPS,Unit 10, ,660.0,9.03,12.76,2384.600000000004,2555.33,,0.0,,,,2021-12-20
NASIK TPS,,,630.0,8.709999999999999,6.0600000000000005,2222.2000000000007,1342.09,4.0,210.0,,,,2021-12-20
NASIK TPS,Unit 3, ,210.0,2.94,3.04,702.8000000000011,82.15,,0.0,,,,2021-12-20
NASIK TPS,Unit 4,S,210.0,2.74,0.0,722.8000000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-20
NASIK TPS,Unit 5, ,210.0,3.03,3.02,796.5999999999995,518.68,,0.0,,,,2021-12-20
PARAS TPS,,,500.0,9.58,8.29,2231.5999999999985,1738.69,5.0,0.0,,,,2021-12-20
PARAS TPS,Unit 3, ,250.0,4.87,4.16,1158.3999999999978,771.44,,0.0,,,,2021-12-20
PARAS TPS,Unit 4, ,250.0,4.71,4.13,1073.2000000000007,967.25,,0.0,,,,2021-12-20
PARLI TPS,,,750.0,9.0,11.95,2094.0,1824.04,7.0,0.0,,,,2021-12-20
PARLI TPS,Unit 6, ,250.0,3.0,4.17,696.0,388.67,,0.0,,,,2021-12-20
PARLI TPS,Unit 7, ,250.0,3.0,3.79,699.0,669.21,,0.0,,,,2021-12-20
PARLI TPS,Unit 8, ,250.0,3.0,3.99,699.0,766.16,,0.0,,,,2021-12-20
URAN CCPP,,,672.0,7.97,5.74,2091.4000000000015,1511.43,,216.0,,,,2021-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,66.79999999999995,82.58,,0.0,,,,2021-12-20
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,276.5999999999997,78.39,,250.0,,,,2021-12-20
KOYNA DPH  HPS,,,36.0,0.29,0.0,92.80000000000013,86.11,,0.0,,,,2021-12-20
KOYNA-I&II HPS,,,600.0,2.26,1.72,735.1999999999998,896.95,,0.0,,,,2021-12-20
KOYNA-III  HPS,,,320.0,1.06,0.28,425.20000000000005,489.89,,80.0,,,,2021-12-20
KOYNA-IV  HPS,,,1000.0,3.58,0.17,1171.5999999999985,1080.95,,250.0,,,,2021-12-20
PENCH HPS,,,160.0,0.97,1.17,281.40000000000055,228.64,,0.0,,,,2021-12-20
TILLARI HPS,,,60.0,0.35,0.41,72.99999999999989,76.45,,0.0,,,,2021-12-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-20
AMRAVATI TPS,,,1350.0,13.049999999999999,26.01,3441.0000000000014,6277.200000000001,4.0,0.0,,,,2021-12-20
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.15,688.2000000000003,1261.59,,0.0,,,,2021-12-20
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.25,688.2000000000003,1186.38,,0.0,,,,2021-12-20
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.24,688.2000000000003,1196.96,,0.0,,,,2021-12-20
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.28,688.2000000000003,1271.0,,0.0,,,,2021-12-20
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.09,688.2000000000003,1361.27,,0.0,,,,2021-12-20
BELA TPS,,,270.0,0.55,0.0,143.00000000000023,0.0,,270.0,,,,2021-12-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,143.00000000000023,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-20
DAHANU TPS,,,500.0,5.81,9.14,3059.1100000000006,2440.7200000000003,0.0,0.0,,,,2021-12-20
DAHANU TPS,Unit 1, ,250.0,0.0,4.56,1534.910000000002,1064.07,,0.0,,,,2021-12-20
DAHANU TPS,Unit 2, ,250.0,5.81,4.58,1524.199999999999,1376.65,,0.0,,,,2021-12-20
DHARIWAL TPP,,,600.0,6.29,11.6,1563.7999999999993,2819.27,2.0,0.0,,,,2021-12-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.0,0.0,1401.81,,0.0,,,,2021-12-20
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.6,1563.7999999999993,1417.46,,0.0,,,,2021-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-20
GMR WARORA TPS,,,600.0,11.81,11.26,2801.0500000000025,2232.3,0.0,0.0,,,,2021-12-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.67,1426.8500000000008,1291.97,,0.0,,,,2021-12-20
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.59,1374.2000000000016,940.33,,0.0,,,,2021-12-20
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5884.0,3309.6900000000005,0.0,300.0,,,,2021-12-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1739.5999999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1446.6000000000004,1001.69,,0.0,,,,2021-12-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1281.6000000000022,916.51,,0.0,,,,2021-12-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1416.199999999999,568.26,,0.0,,,,2021-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
TIRORA TPS,,,3300.0,58.39999999999999,63.69,15407.999999999993,14710.92,6.0,0.0,,,,2021-12-20
TIRORA TPS,Unit 1, ,660.0,10.97,11.59,2895.399999999996,2674.61,,0.0,,,,2021-12-20
TIRORA TPS,Unit 2, ,660.0,12.87,14.67,3397.399999999998,3326.61,,0.0,,,,2021-12-20
TIRORA TPS,Unit 3, ,660.0,11.52,13.93,3038.3999999999996,3561.21,,0.0,,,,2021-12-20
TIRORA TPS,Unit 4, ,660.0,11.52,11.78,3038.3999999999996,2536.42,,0.0,,,,2021-12-20
TIRORA TPS,Unit 5, ,660.0,11.52,11.72,3038.3999999999996,2612.07,,0.0,,,,2021-12-20
TROMBAY TPS,,,750.0,12.540000000000001,6.74,3192.0999999999976,3496.48,0.0,250.0,,,,2021-12-20
TROMBAY TPS,Unit 5, ,500.0,8.39,6.74,2211.7999999999975,2367.17,,0.0,,,,2021-12-20
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,980.3,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-20
WARDHA WARORA TPP,,,540.0,2.9,7.67,708.0000000000001,1568.2499999999998,15.0,135.0,,,,2021-12-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.46,279.79999999999995,608.87,,0.0,,,,2021-12-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.52,215.80000000000007,611.81,,0.0,,,,2021-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.69,212.4000000000001,347.57,,0.0,,,,2021-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-20
TROMBAY CCPP,,,180.0,3.13,3.49,738.6000000000005,715.34,,0.0,,,,2021-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-20
BHIRA   HPS,,,150.0,2.1,1.72,685.0000000000005,315.56,,25.0,,,,2021-12-20
BHIRA PSS  HPS,,,150.0,0.0,0.78,0.0,465.93,,0.0,,,,2021-12-20
BHIVPURI  HPS,,,75.0,0.65,1.04,190.0000000000001,169.13,,0.0,,,,2021-12-20
KHOPOLI  HPS,,,72.0,0.65,1.03,213.0000000000001,209.94,,24.0,,,,2021-12-20
MAUDA TPS,,,2320.0,13.62,12.44,3222.110000000002,8837.05,33.0,1660.0,,,,2021-12-20
MAUDA TPS,Unit 1,*,500.0,2.71,2.52,714.2000000000007,2150.44,,500.0,44548.35763888889,20/12/2021 14:30:00,BOILER AUX. MISC. PROMLEMS,2021-12-20
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,687.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-20
MAUDA TPS,Unit 3, ,660.0,3.58,9.92,947.6000000000008,2359.47,,0.0,,,,2021-12-20
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,873.3100000000003,2331.31,,660.0,44543.756944444445,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
SOLAPUR STPS,,,1320.0,6.84,19.689999999999998,1707.8000000000006,3306.9300000000003,5.0,0.0,,,,2021-12-20
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.83,838.6000000000008,1820.98,,0.0,,,,2021-12-20
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.86,869.1999999999998,1485.95,,0.0,,,,2021-12-20
RATNAGIRI CCPP,,,1967.08,8.4,9.08,2167.000000000002,2450.92,,1516.54,,,,2021-12-20
TARAPUR,,,1400.0,22.58,26.24,5960.5999999999985,6633.639999999999,,320.0,,,,2021-12-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-20
TARAPUR,Unit 3, ,540.0,11.58,13.04,3056.5999999999985,3180.92,,0.0,,,,2021-12-20
TARAPUR,Unit 4, ,540.0,11.0,13.2,2904.0,3452.72,,0.0,,,,2021-12-20
