name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,2.0,0.0,,60.0,,,,2019-04-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.0,0.0,,0.0,,,,2019-04-30
SRISAILAM  HPS,,,770.0,1.33,0.0,40.0,28.28,,0.0,,,,2019-04-30
UPPER SILERU  HPS,,,240.0,1.23,1.47,37.0,61.050000000000004,,0.0,,,,2019-04-30
PAINAMPURAM TPP,,,1320.0,26.6,29.6,798.0,797.6500000000001,6.0,0.0,,,,2019-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,14.8,399.0,343.9,,0.0,,,,2019-04-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,14.8,399.0,453.75000000000006,,0.0,,,,2019-04-30
SGPL TPP,,,1320.0,26.57,27.88,797.0,817.53,,0.0,,,,2019-04-30
SGPL TPP,Unit 1, ,660.0,13.7,13.94,411.0,444.9200000000001,,0.0,,,,2019-04-30
SGPL TPP,Unit 2, ,660.0,12.87,13.94,386.0,372.60999999999996,,0.0,,,,2019-04-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
VIZAG TPP,,,1040.0,7.26,8.13,218.0,305.21999999999997,3.0,520.0,,,,2019-04-30
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,109.0,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-30
VIZAG TPP,Unit 2, ,520.0,3.63,8.13,109.0,305.21999999999997,,0.0,,,,2019-04-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-30
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,97.0,44.72999999999999,,94.0,,,,2019-04-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-30
KONDAPALLI CCPP,,,350.0,5.27,2.95,158.0,90.5,,112.0,,,,2019-04-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-30
VIJJESWARAM CCPP,,,272.0,2.3,1.98,69.0,58.82000000000001,,0.0,,,,2019-04-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SIMHADRI,,,2000.0,28.16,28.98,1102.0,1002.5300000000002,21.0,0.0,,,,2019-04-30
SIMHADRI,Unit 1, ,500.0,0.0,7.35,257.0,267.89000000000004,,0.0,,,,2019-04-30
SIMHADRI,Unit 2, ,500.0,9.8,7.31,294.0,266.74,,0.0,,,,2019-04-30
SIMHADRI,Unit 3, ,500.0,9.63,7.11,289.0,235.93000000000004,,0.0,,,,2019-04-30
SIMHADRI,Unit 4, ,500.0,8.73,7.21,262.0,231.97000000000003,,0.0,,,,2019-04-30
BELLARY TPS,,,1700.0,16.5,14.07,495.0,477.25000000000006,3.0,1200.0,,,,2019-04-30
BELLARY TPS,Unit 1,S,500.0,5.5,6.55,165.0,179.43,,500.0,43585.85555555556,,RSD/LOW SCHEDULE,2019-04-30
BELLARY TPS,Unit 2, ,500.0,5.5,7.52,165.0,297.82000000000005,,0.0,,,,2019-04-30
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,165.0,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-04-30
RAICHUR TPS,,,1720.0,30.349999999999998,31.690000000000005,911.0,1139.59,1.0,210.0,,,,2019-04-30
RAICHUR TPS,Unit 1, ,210.0,3.63,4.19,109.0,131.52999999999994,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 2, ,210.0,3.63,4.18,109.0,139.98,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 3, ,210.0,4.07,4.44,122.0,145.31000000000006,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 4, ,210.0,3.9,4.4,117.0,142.15,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 5, ,210.0,3.63,4.03,109.0,142.90999999999997,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 6,S,210.0,3.63,1.46,109.0,140.67,,210.0,43585.39375,,WATER WALL TUBE LEAKAGE,2019-04-30
RAICHUR TPS,Unit 7, ,210.0,3.63,4.39,109.0,135.14999999999998,,0.0,,,,2019-04-30
RAICHUR TPS,Unit 8, ,250.0,4.23,4.6,127.0,161.89000000000001,,0.0,,,,2019-04-30
YERMARUS TPP,,,1600.0,11.0,0.0,330.0,0.0,3.0,1600.0,,,,2019-04-30
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,165.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-30
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,165.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-30
YELAHANKA CCPP,,,0.0,1.37,0.0,41.0,0.0,,0.0,,,,2019-04-30
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.0,2.8599999999999994,,0.0,,,,2019-04-30
BHADRA  HPS,,,26.0,0.07,0.0,2.0,1.68,,0.0,,,,2019-04-30
GERUSUPPA  HPS,,,240.0,1.77,0.71,53.0,43.540000000000006,,0.0,,,,2019-04-30
GHAT PRABHA  HPS,,,32.0,0.13,0.37,4.0,4.970000000000001,,0.0,,,,2019-04-30
HAMPI  HPS,,,36.0,0.03,0.0,1.0,0.0,,0.0,,,,2019-04-30
JOG  HPS,,,139.2,0.8,0.51,24.0,21.880000000000003,,52.8,,,,2019-04-30
KADRA  HPS,,,150.0,1.23,0.0,37.0,20.169999999999998,,150.0,,,,2019-04-30
KALINADI  HPS,,,855.0,12.0,5.46,360.0,299.71999999999997,,285.0,,,,2019-04-30
KALINADI SUPA  HPS,,,100.0,2.27,1.28,68.0,63.029999999999994,,0.0,,,,2019-04-30
KODASALI  HPS,,,120.0,1.4,0.16,42.0,27.560000000000002,,0.0,,,,2019-04-30
LIGANAMAKKI  HPS,,,55.0,1.2,0.53,36.0,20.299999999999997,,0.0,,,,2019-04-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SHARAVATHI  HPS,,,1035.0,17.0,13.72,510.0,477.80999999999995,,0.0,,,,2019-04-30
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.37,16.0,8.77,,0.0,,,,2019-04-30
T B   DAM  HPS,,,36.0,0.03,0.0,1.0,1.74,,18.0,,,,2019-04-30
VARAHI  HPS,,,460.0,3.87,2.2600000000000002,116.0,102.25,,0.0,,,,2019-04-30
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,110.0,93.83999999999997,,130.0,,,,2019-04-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,58.0,93.83999999999997,,0.0,,,,2019-04-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,52.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.77,210.0,115.71,,300.0,,,,2019-04-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.77,134.0,115.71,,0.0,,,,2019-04-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,76.0,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-30
UDUPI TPP,,,1200.0,20.63,7.57,407.0,539.03,,600.0,,,,2019-04-30
UDUPI TPP,Unit 1,S,600.0,10.6,0.0,106.0,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-30
UDUPI TPP,Unit 2, ,600.0,10.03,7.57,301.0,333.5299999999999,,0.0,,,,2019-04-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
KUDGI STPP,,,2400.0,14.76,16.7,443.0,715.07,11.0,1600.0,,,,2019-04-30
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,139.0,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-30
KUDGI STPP,Unit 2, ,800.0,5.3,11.08,159.0,342.18999999999994,,0.0,,,,2019-04-30
KUDGI STPP,Unit 3,S,800.0,4.83,5.62,145.0,227.71000000000006,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-04-30
KAIGA,,,880.0,13.5,20.87,405.0,595.7299999999999,,0.0,,,,2019-04-30
KAIGA,Unit 1, ,220.0,4.5,5.38,135.0,151.21999999999994,,0.0,,,,2019-04-30
KAIGA,Unit 2, ,220.0,0.0,5.48,0.0,143.31,,0.0,,,,2019-04-30
KAIGA,Unit 3, ,220.0,4.5,4.87,135.0,146.68,,0.0,,,,2019-04-30
KAIGA,Unit 4, ,220.0,4.5,5.14,135.0,154.51999999999995,,0.0,,,,2019-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
KOZHIKODE DG,,,96.0,0.0,0.06,0.0,7.07,,0.0,,,,2019-04-30
IDAMALAYAR  HPS.,,,75.0,1.0,1.11,30.0,30.620000000000005,,0.0,,,,2019-04-30
IDUKKI  HPS.,,,780.0,6.97,8.97,209.0,276.96999999999997,,0.0,,,,2019-04-30
KAKKAD  HPS.,,,50.0,0.63,0.56,19.0,17.63,,0.0,,,,2019-04-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.78,0.0,31.040000000000003,,0.0,,,,2019-04-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-04-30
KUTTIYADI  HPS.,,,75.0,1.47,0.0,44.0,8.13,,75.0,,,,2019-04-30
LOWER PERIYAR  HPS.,,,180.0,0.43,0.78,13.0,19.31,,60.0,,,,2019-04-30
NARIAMANGLAM  HPS,,,45.0,0.43,0.95,13.0,19.499999999999996,,0.0,,,,2019-04-30
PALLIVASAL  HPS.,,,37.5,0.57,0.4,17.0,12.530000000000005,,0.0,,,,2019-04-30
PANNIAR  HPS.,,,30.0,0.23,0.65,7.0,13.310000000000004,,0.0,,,,2019-04-30
PORINGALKUTTU  HPS.,,,32.0,0.17,0.08,5.0,2.2600000000000007,,32.0,,,,2019-04-30
SABARIGIRI  HPS.,,,300.0,4.67,3.93,140.0,128.07,,0.0,,,,2019-04-30
SENGULAM  HPS.,,,48.0,0.3,0.5,9.0,11.389999999999999,,24.0,,,,2019-04-30
SHOLAYAR  HPS.,,,54.0,0.9,0.37,27.0,19.229999999999997,,36.0,,,,2019-04-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.0,0.0,,359.58000000000004,,,,2019-04-30
KARAIKAL CCPP,,,32.5,0.63,0.71,19.0,21.190000000000015,,0.0,,,,2019-04-30
METTUR TPS,,,840.0,17.020000000000003,15.12,511.0,540.61,7.0,210.0,,,,2019-04-30
METTUR TPS,Unit 1, ,210.0,4.33,4.34,130.0,141.16,,0.0,,,,2019-04-30
METTUR TPS,Unit 2,S,210.0,4.33,1.6,130.0,139.93999999999997,,210.0,43585.36597222222,04/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
METTUR TPS,Unit 3,S,210.0,4.03,4.84,121.0,116.66999999999999,,0.0,43585.96111111111,05/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
METTUR TPS,Unit 4, ,210.0,4.33,4.34,130.0,142.84,,0.0,,,,2019-04-30
METTUR TPS - II,,,600.0,11.27,9.67,338.0,355.00999999999993,13.0,0.0,,,,2019-04-30
METTUR TPS - II,Unit 1, ,600.0,11.27,9.67,338.0,355.00999999999993,,0.0,,,,2019-04-30
NORTH CHENNAI TPS,,,1830.0,35.53,21.28,1066.0,1055.85,1.0,810.0,,,,2019-04-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.11,130.0,138.76000000000002,,0.0,,,,2019-04-30
NORTH CHENNAI TPS,Unit 2,S,210.0,4.33,1.75,130.0,132.05999999999997,,210.0,43585.436111111114,,RSD/LOW SCHEDULE,2019-04-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.09,130.0,124.42000000000002,,0.0,,,,2019-04-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,11.33,338.0,299.2199999999999,,0.0,,,,2019-04-30
NORTH CHENNAI TPS,Unit 5,S,600.0,11.27,0.0,338.0,361.3900000000001,,600.0,43584.88888888889,,RSD/LOW SCHEDULE,2019-04-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
TUTICORIN TPS,,,1050.0,17.22,18.56,517.0,624.0499999999998,17.0,210.0,,,,2019-04-30
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,106.0,128.8899999999999,,0.0,,,,2019-04-30
TUTICORIN TPS,Unit 2,S,210.0,3.43,1.44,103.0,122.25999999999995,,210.0,43585.36666666667,,RSD/LOW SCHEDULE,2019-04-30
TUTICORIN TPS,Unit 3, ,210.0,3.4,3.88,102.0,137.89000000000001,,0.0,,,,2019-04-30
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,103.0,97.16000000000004,,0.0,,,,2019-04-30
TUTICORIN TPS,Unit 5, ,210.0,3.43,3.88,103.0,137.85,,0.0,,,,2019-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-30
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,27.0,19.560000000000002,,38.23,,,,2019-04-30
KUTTALAM CCPP,,,100.0,1.1,0.0,33.0,29.05,,100.0,,,,2019-04-30
VALUTHUR CCPP,,,186.20000000000002,2.7,3.86,81.0,111.09,,0.0,,,,2019-04-30
ALIYAR  HPS.,,,60.0,0.3,0.0,9.0,5.32,,0.0,,,,2019-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.5799999999999996,,30.0,,,,2019-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-30
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,2.6599999999999993,,15.0,,,,2019-04-30
KADAMPARI  HPS.,,,400.0,1.2,0.0,36.0,0.7899999999999999,,100.0,,,,2019-04-30
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,4.32,,60.0,,,,2019-04-30
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-30
KUNDAH-I HPS.,,,60.0,0.87,0.34,26.0,19.63,,0.0,,,,2019-04-30
KUNDAH-II HPS.,,,175.0,1.6,0.87,48.0,46.25,,0.0,,,,2019-04-30
KUNDAH-III HPS.,,,180.0,0.93,0.49,28.0,25.389999999999997,,0.0,,,,2019-04-30
KUNDAH-IV HPS.,,,100.0,0.23,0.0,7.0,2.54,,50.0,,,,2019-04-30
KUNDAH-V HPS.,,,40.0,0.2,0.0,6.0,6.089999999999998,,0.0,,,,2019-04-30
LOWER METTUR-I HPS.,,,30.0,0.0,0.02,0.0,3.229999999999999,,0.0,,,,2019-04-30
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,0.0,1.3800000000000003,,0.0,,,,2019-04-30
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.499999999999999,,0.0,,,,2019-04-30
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-30
METTUR DAM  HPS.,,,50.0,0.0,0.13,0.0,5.310000000000002,,25.0,,,,2019-04-30
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-30
MOYAR  HPS,,,36.0,0.37,0.1,11.0,5.879999999999999,,0.0,,,,2019-04-30
PAPANASAM  HPS.,,,32.0,0.07,0.03,2.0,1.4000000000000004,,0.0,,,,2019-04-30
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.0,0.0,,0.0,,,,2019-04-30
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-30
PYKARA  HPS.,,,59.2,0.17,0.0,5.0,0.0,,0.0,,,,2019-04-30
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.43,30.0,18.17,,50.0,,,,2019-04-30
SARKARPATHY  HPS.,,,30.0,0.0,0.55,0.0,14.510000000000003,,0.0,,,,2019-04-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SURULIYAR  HPS.,,,35.0,0.03,0.5,1.0,7.08,,0.0,,,,2019-04-30
ITPCL TPP,,,1200.0,19.37,22.04,581.0,685.37,,0.0,,,,2019-04-30
ITPCL TPP,Unit 1, ,600.0,11.3,10.79,339.0,342.79999999999995,,0.0,,,,2019-04-30
ITPCL TPP,Unit 2, ,600.0,8.07,11.25,242.0,342.57000000000005,,0.0,,,,2019-04-30
MUTHIARA TPP,,,1200.0,11.0,0.0,330.0,58.85,,1200.0,,,,2019-04-30
MUTHIARA TPP,Unit 1,S,600.0,5.5,0.0,165.0,58.300000000000004,,600.0,43584.029861111114,,AIR PREHEATERS PROBLEM,2019-04-30
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,165.0,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-30
NEYVELI TPS(Z),,,250.0,4.03,0.0,121.0,147.41000000000003,,0.0,,,,2019-04-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,0.0,121.0,147.41000000000003,,0.0,,,,2019-04-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-30
KARUPPUR CCPP,,,119.8,1.53,2.35,46.0,57.53,,0.0,,,,2019-04-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-30
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.07,28.0,31.909999999999997,,0.0,,,,2019-04-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
NEYVELI ( EXT) TPS,,,420.0,8.83,8.44,265.0,288.96000000000004,,0.0,,,,2019-04-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.22,133.0,144.84000000000003,,0.0,,,,2019-04-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.22,132.0,144.12,,0.0,,,,2019-04-30
NEYVELI NEW TPP,,,0.0,1.73,0.0,52.0,0.0,,0.0,,,,2019-04-30
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,52.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NEYVELI TPS- I,,,500.0,7.82,8.94,234.0,254.82000000000002,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.94,23.0,25.20000000000001,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.92,24.0,27.290000000000003,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.92,24.0,27.070000000000007,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.92,23.0,27.029999999999998,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.96,23.0,28.150000000000006,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,23.0,27.710000000000004,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.55,47.0,49.78,,0.0,,,,2019-04-30
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.78,47.0,42.59,,0.0,,,,2019-04-30
NEYVELI TPS-II,,,1470.0,29.15,27.940000000000005,874.0,953.47,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.03,125.0,138.59,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.0,125.0,137.28000000000006,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.01,125.0,125.92,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.15,125.0,137.86,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 5, ,210.0,4.13,3.89,124.0,137.28,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 6, ,210.0,4.17,3.83,125.0,136.03,,0.0,,,,2019-04-30
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.03,125.0,140.50999999999996,,0.0,,,,2019-04-30
NEYVELI TPS-II EXP,,,500.0,10.23,9.1,307.0,154.19,,0.0,,,,2019-04-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,3.96,153.0,73.69999999999999,,0.0,,,,2019-04-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,5.14,154.0,80.49,,0.0,,,,2019-04-30
TUTICORIN (JV) TPP,,,1000.0,19.53,7.09,586.0,264.12999999999994,15.0,500.0,,,,2019-04-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,7.09,294.0,264.12999999999994,,0.0,,,,2019-04-30
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,292.0,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-30
VALLUR TPP,,,1500.0,25.43,19.99,763.0,624.7,24.0,0.0,,,,2019-04-30
VALLUR TPP,Unit 1, ,500.0,8.63,6.63,259.0,198.01000000000005,,0.0,,,,2019-04-30
VALLUR TPP,Unit 2, ,500.0,8.13,6.8,244.0,216.57,,0.0,,,,2019-04-30
VALLUR TPP,Unit 3, ,500.0,8.67,6.56,260.0,210.12,,0.0,,,,2019-04-30
KUDANKULAM,,,2000.0,40.8,12.47,1224.0,394.63000000000005,,1000.0,,,,2019-04-30
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,612.0,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-30
KUDANKULAM,Unit 2, ,1000.0,20.4,12.47,612.0,394.63000000000005,,0.0,,,,2019-04-30
MADRAS  A.P.S.,,,440.0,8.46,5.43,254.0,106.19999999999999,,220.0,,,,2019-04-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,127.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.43,127.0,106.19999999999999,,0.0,,,,2019-04-30
BHADRADRI TPP,,,0.0,2.73,0.0,82.0,0.0,,0.0,,,,2019-04-30
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,82.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
KAKATIYA TPS,,,1100.0,23.36,23.06,701.0,737.7799999999999,9.0,0.0,,,,2019-04-30
KAKATIYA TPS,Unit 1, ,500.0,10.63,10.54,319.0,324.34,,0.0,,,,2019-04-30
KAKATIYA TPS,Unit 2, ,600.0,12.73,12.52,382.0,413.4399999999999,,0.0,,,,2019-04-30
KOTHAGUDEM TPS,,,420.0,7.7,6.43,231.0,217.56,57.0,60.0,,,,2019-04-30
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,33.0,9.940000000000001,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-04-30
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.22,33.0,37.069999999999986,,0.0,,,,2019-04-30
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.21,33.0,36.699999999999996,,0.0,,,,2019-04-30
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,1.96,66.0,69.12,,0.0,,,,2019-04-30
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.04,66.0,64.73000000000002,,0.0,,,,2019-04-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,21.79,618.0,683.96,23.0,0.0,,,,2019-04-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.43,148.0,171.37,,0.0,,,,2019-04-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.5,150.0,166.99999999999997,,0.0,,,,2019-04-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.86,320.0,345.59000000000003,,0.0,,,,2019-04-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.85,394.0,488.50000000000006,,0.0,,,,2019-04-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.85,394.0,488.50000000000006,,0.0,,,,2019-04-30
