name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,23.36,1801.0799999999986,1955.5700000000002,2.0,800.0,,,,2023-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.5,695.6799999999992,763.82,,0.0,,,,2023-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.86,695.6799999999992,547.16,,0.0,,,,2023-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.74,0.0,409.72000000000025,644.59,,800.0,45072.53472222222,,BOILER MISC. PROBLEM,2023-05-28
Dr. N.TATA RAO TPS,,,1760.0,36.97,38.620000000000005,2240.159999999998,2028.5,4.0,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.93,256.4399999999997,226.76,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.21,256.4399999999997,239.26,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.77,273.4399999999998,253.37,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.73,273.4399999999998,252.43,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.89,273.4399999999998,264.42,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.94,257.9199999999996,250.99,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,11.15,649.0399999999995,541.27,,0.0,,,,2023-05-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
RAYALASEEMA TPS,,,1650.0,28.7,33.760000000000005,1833.6000000000013,1710.5500000000002,2.0,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.89,233.08000000000038,213.23,,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.4,233.08000000000038,210.63,,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.72,251.20000000000016,261.64,,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.33,256.4399999999997,249.92,,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.97,251.20000000000016,229.03,,0.0,,,,2023-05-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,12.45,608.6000000000003,546.1,,0.0,,,,2023-05-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,37.920000000000016,0.0,,235.39999999999998,,,,2023-05-28
LOWER SILERU  HPS,,,460.0,2.23,2.14,158.4399999999999,166.75000000000003,,0.0,,,,2023-05-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.8400000000000007,0.41000000000000003,,0.0,,,,2023-05-28
SRISAILAM HPS,,,770.0,0.97,0.0,87.15999999999997,5.98,,0.0,,,,2023-05-28
UPPER SILERU HPS,,,240.0,0.97,1.95,77.15999999999997,58.85,,0.0,,,,2023-05-28
PAINAMPURAM TPP,,,1320.0,26.840000000000003,26.96,1630.5200000000004,1601.94,2.0,0.0,,,,2023-05-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,13.35,771.8800000000006,833.24,,0.0,,,,2023-05-28
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,13.61,858.6399999999999,768.7,,0.0,,,,2023-05-28
SGPL TPP,,,1320.0,26.58,25.259999999999998,1616.2400000000011,1513.35,4.0,0.0,,,,2023-05-28
SGPL TPP,Unit 1, ,660.0,13.97,12.07,849.1600000000008,731.28,,0.0,,,,2023-05-28
SGPL TPP,Unit 2, ,660.0,12.61,13.19,767.0800000000004,782.07,,0.0,,,,2023-05-28
SIMHAPURI TPS,,,600.0,0.0,6.27,0.0,277.53999999999996,0.0,150.0,,,,2023-05-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-28
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.5,0.0,45.25,,0.0,,,,2023-05-28
SIMHAPURI TPS,Unit 3,*,150.0,0.0,2.09,0.0,118.38,,0.0,45074.28055555555,28/05/2023 09:26:00,TRIPPING OF TRANSMISSION LINE,2023-05-28
SIMHAPURI TPS,Unit 4,*,150.0,0.0,1.68,0.0,113.91,,0.0,45074.28055555555,28/05/2023 11:14:00,TRIPPING OF TRANSMISSION LINE,2023-05-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
VIZAG TPP,,,1040.0,12.36,21.36,750.0800000000002,889.48,5.0,0.0,,,,2023-05-28
VIZAG TPP,Unit 1, ,520.0,6.26,10.22,381.27999999999975,495.13,,0.0,,,,2023-05-28
VIZAG TPP,Unit 2, ,520.0,6.1,11.14,368.80000000000035,394.35,,0.0,,,,2023-05-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-28
GODAVARI CCPP,,,208.0,1.16,0.0,72.4799999999999,0.0,,208.0,,,,2023-05-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-28
VIJJESWARAM CCPP,,,272.0,1.51,0.0,92.27999999999994,0.0,,272.0,,,,2023-05-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
SIMHADRI,,,2000.0,30.880000000000003,8.58,2330.14,1581.14,19.0,1500.0,,,,2023-05-28
SIMHADRI,Unit 1, ,500.0,10.23,8.58,620.4400000000005,374.37,,0.0,,,,2023-05-28
SIMHADRI,Unit 2,S,500.0,10.26,0.0,622.2799999999997,417.58,,500.0,45072.990277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
SIMHADRI,Unit 3,S,500.0,0.0,0.0,456.5,394.24,,500.0,45072.42361111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
SIMHADRI,Unit 4,S,500.0,10.39,0.0,630.9199999999996,394.95,,500.0,45072.459027777775,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
BELLARY TPS,,,1700.0,27.909999999999997,28.729999999999997,1796.4800000000005,1523.3000000000002,11.0,0.0,,,,2023-05-28
BELLARY TPS,Unit 1, ,500.0,8.65,7.56,557.1999999999994,417.55,,0.0,,,,2023-05-28
BELLARY TPS,Unit 2, ,500.0,8.32,7.66,535.9599999999999,425.66,,0.0,,,,2023-05-28
BELLARY TPS,Unit 3, ,700.0,10.94,13.51,703.320000000001,680.09,,0.0,,,,2023-05-28
RAICHUR TPS,,,1720.0,26.35,22.46,1695.8000000000004,1424.38,6.0,420.0,,,,2023-05-28
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,185.36000000000013,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-28
RAICHUR TPS,Unit 2, ,210.0,3.16,3.89,203.4799999999999,211.06,,0.0,,,,2023-05-28
RAICHUR TPS,Unit 3, ,210.0,3.65,4.26,234.20000000000016,222.39,,0.0,,,,2023-05-28
RAICHUR TPS,Unit 4,S,210.0,3.03,0.0,194.84000000000003,211.45,,210.0,45071.427777777775,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-28
RAICHUR TPS,Unit 5, ,210.0,3.03,2.9,194.84000000000003,168.75,,0.0,,,,2023-05-28
RAICHUR TPS,Unit 6, ,210.0,3.03,3.5,194.84000000000003,214.57,,0.0,,,,2023-05-28
RAICHUR TPS,Unit 7, ,210.0,2.87,3.97,185.36000000000013,221.98,,0.0,,,,2023-05-28
RAICHUR TPS,Unit 8, ,250.0,4.71,3.94,302.87999999999994,174.18,,0.0,,,,2023-05-28
YERMARUS TPP,,,1600.0,18.84,11.97,1145.5200000000002,1063.54,16.0,800.0,,,,2023-05-28
YERMARUS TPP,Unit 1,S,800.0,9.42,0.0,572.7600000000001,424.02,,800.0,45071.55416666667,,WATER WALL TUBE LEAKAGE,2023-05-28
YERMARUS TPP,Unit 2, ,800.0,9.42,11.97,572.7600000000001,639.52,,0.0,,,,2023-05-28
YELAHANKA CCPP,,,0.0,1.35,0.0,79.79999999999995,0.0,,0.0,,,,2023-05-28
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.8399999999999945,1.25,,290.0,,,,2023-05-28
BHADRA  HPS,,,26.0,0.03,0.0,3.8399999999999945,6.79,,2.0,,,,2023-05-28
GERUSUPPA  HPS,,,240.0,1.65,1.49,106.20000000000014,76.35,,60.0,,,,2023-05-28
GHAT PRABHA  HPS,,,32.0,0.1,0.30000000000000004,6.79999999999999,7.62,,0.0,,,,2023-05-28
HAMPI  HPS,,,36.0,0.03,0.0,2.8399999999999945,2.9499999999999997,,0.0,,,,2023-05-28
JOG  HPS,,,139.2,0.97,1.26,57.15999999999997,84.66,,56.4,,,,2023-05-28
KADRA  HPS,,,150.0,1.16,2.19,71.4799999999999,49.85,,0.0,,,,2023-05-28
KALINADI  HPS,,,900.0,11.13,13.260000000000002,682.6399999999999,567.25,,450.0,,,,2023-05-28
KALINADI SUPA  HPS,,,100.0,0.48,1.84,56.43999999999991,108.24000000000001,,0.0,,,,2023-05-28
KODASALI  HPS,,,120.0,1.32,1.36,80.95999999999992,64.19,,0.0,,,,2023-05-28
LIGANAMAKKI  HPS,,,55.0,0.77,0.29000000000000004,52.56000000000008,26.759999999999998,,55.0,,,,2023-05-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-28
SHARAVATHI HPS,,,1035.0,15.65,13.260000000000002,1008.1999999999994,776.6199999999999,,0.0,,,,2023-05-28
SIVASAMUNDRUM HPS,,,42.0,0.39,0.47,20.920000000000016,21.99,,0.0,,,,2023-05-28
T B  DAM HPS,,,36.0,0.03,0.0,2.8399999999999945,0.38,,36.0,,,,2023-05-28
VARAHI HPS,,,460.0,2.58,0.77,177.24000000000024,123.84,,345.0,,,,2023-05-28
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.23,222.84000000000003,307.52,0.0,0.0,,,,2023-05-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.88,164.68000000000006,164.06,,0.0,,,,2023-05-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.35,58.15999999999997,143.46,,0.0,,,,2023-05-28
TORANGALLU TPS(SBU-II),,,600.0,5.48,5.92,347.4399999999998,389.48,0.0,0.0,,,,2023-05-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.15,267.6399999999999,257.79,,0.0,,,,2023-05-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,2.77,79.79999999999995,131.69,,0.0,,,,2023-05-28
UDUPI TPP,,,1200.0,5.1,1.81,297.8000000000002,499.81,1.0,1200.0,,,,2023-05-28
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,143.6,379.76,,600.0,45073.53402777778,29/05/2023,MISCELLANEOUS,2023-05-28
UDUPI TPP,Unit 2,*,600.0,2.65,1.81,154.20000000000016,120.05,,600.0,45071.40902777778,28/05/2023 19:07:00,RSD/LOW SCHEDULE,2023-05-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
KUDGI STPP,,,2400.0,40.81,36.02,2628.6799999999985,1980.35,7.0,0.0,,,,2023-05-28
KUDGI STPP,Unit 1, ,800.0,13.87,12.49,894.3600000000001,692.73,,0.0,,,,2023-05-28
KUDGI STPP,Unit 2, ,800.0,13.42,12.61,863.759999999999,605.3,,0.0,,,,2023-05-28
KUDGI STPP,Unit 3, ,800.0,13.52,10.92,870.5599999999995,682.32,,0.0,,,,2023-05-28
KAIGA,,,880.0,14.22,15.700000000000001,1074.2200000000007,1195.5600000000002,,220.0,,,,2023-05-28
KAIGA,Unit 1, ,220.0,4.74,5.08,286.72000000000025,290.85,,0.0,,,,2023-05-28
KAIGA,Unit 2, ,220.0,4.74,4.88,286.72000000000025,306.32,,0.0,,,,2023-05-28
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0599999999999,266.23,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-05-28
KAIGA,Unit 4, ,220.0,4.74,5.74,286.72000000000025,332.16,,0.0,,,,2023-05-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
IDAMALAYAR HPS,,,75.0,1.1,1.18,68.80000000000001,53.42,,0.0,,,,2023-05-28
IDUKKI HPS,,,780.0,12.0,10.78,725.0,534.75,,0.0,,,,2023-05-28
KAKKAD HPS,,,50.0,0.77,0.86,44.560000000000045,40.879999999999995,,0.0,,,,2023-05-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.73,0.0,41.9,,50.0,,,,2023-05-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.7,0.0,25.71,,0.0,,,,2023-05-28
KUTTIYADI HPS,,,75.0,2.03,0.8,108.84000000000003,21.67,,0.0,,,,2023-05-28
LOWER PERIYAR HPS,,,180.0,0.58,0.8500000000000001,31.239999999999956,52.64,,0.0,,,,2023-05-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.64,37.19999999999996,19.18,,17.55,,,,2023-05-28
PALLIVASAL HPS,,,37.5,0.42,0.0,22.760000000000026,19.57,,27.5,,,,2023-05-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
PANNIAR HPS,,,30.0,0.32,0.69,20.960000000000008,37.47,,0.0,,,,2023-05-28
PORINGALKUTTU HPS,,,32.0,0.39,0.2,24.920000000000016,12.92,,8.0,,,,2023-05-28
SABARIGIRI HPS,,,300.0,4.97,5.3,302.16000000000025,286.77,,0.0,,,,2023-05-28
SENGULAM HPS,,,48.0,0.26,0.0,16.279999999999998,0.0,,36.0,,,,2023-05-28
SHOLAYAR HPS,,,54.0,0.68,0.86,43.03999999999999,29.64,,18.0,,,,2023-05-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-28
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,8.7,,0.0,,,,2023-05-28
KARAIKAL CCPP,,,32.5,0.74,0.7,42.720000000000006,40.6,,0.0,,,,2023-05-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
METTUR TPS,,,840.0,15.389999999999999,14.24,975.9200000000004,974.03,6.0,210.0,,,,2023-05-28
METTUR TPS,Unit 1, ,210.0,4.23,4.85,256.4399999999997,235.08,,0.0,,,,2023-05-28
METTUR TPS,Unit 2, ,210.0,3.94,4.79,253.31999999999994,240.84,,0.0,,,,2023-05-28
METTUR TPS,Unit 3, ,210.0,3.61,4.6,233.08000000000038,256.16,,0.0,,,,2023-05-28
METTUR TPS,Unit 4,S,210.0,3.61,0.0,233.08000000000038,241.95,,210.0,45073.90138888889,,ECONOMISER TUBE LEAKAGE,2023-05-28
METTUR TPS - II,,,600.0,9.45,12.05,608.6000000000003,669.59,4.0,0.0,,,,2023-05-28
METTUR TPS - II,Unit 1, ,600.0,9.45,12.05,608.6000000000003,669.59,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,,,1830.0,38.65,33.57,2337.200000000001,1536.4,4.0,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.09,266.4000000000003,199.01,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.95,262.5999999999997,245.32,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.95,265.4000000000003,202.88,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 4, ,600.0,12.1,9.52,733.8000000000006,510.83,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,11.06,555.0800000000004,378.36,,0.0,,,,2023-05-28
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,253.91999999999962,0.0,,0.0,,,unit not yet commissioned,2023-05-28
TUTICORIN TPS,,,1050.0,19.07,14.28,1224.9600000000005,1152.98,5.0,420.0,,,,2023-05-28
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.87,244.68000000000006,214.15,,0.0,,,,2023-05-28
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.51,244.68000000000006,233.53,,0.0,,,,2023-05-28
TUTICORIN TPS,Unit 3,S,210.0,3.84,0.0,246.5200000000001,242.01,,210.0,45073.99375,,BOILER AUX. MISC. PROMLEMS,2023-05-28
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.9,246.5200000000001,244.74,,0.0,,,,2023-05-28
TUTICORIN TPS,Unit 5,P,210.0,3.77,0.0,242.5600000000003,218.55,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-28
KOVIKALPAL CCPP,,,107.88,0.64,0.2,36.920000000000016,21.33,,38.23,,,,2023-05-28
KUTTALAM CCPP,,,100.0,0.81,1.65,80.66000000000005,103.5,,0.0,,,,2023-05-28
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.1399999999999997,228.4000000000001,189.73000000000002,,32.4,,,,2023-05-28
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-28
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.5,3.6800000000000015,4.38,,15.0,,,,2023-05-28
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.6800000000000015,0.0,,0.0,,,,2023-05-28
BHAWANI KATTAL,,,30.0,0.0,0.15,0.0,5.08,,0.0,,,,2023-05-28
KADAMPARI HPS,,,400.0,0.52,0.05,30.559999999999988,42.87,,200.0,,,,2023-05-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-28
KODAYAR-II HPS,,,40.0,0.03,0.0,0.8400000000000005,12.24,,40.0,,,,2023-05-28
KUNDAH-I HPS,,,60.0,0.58,1.01,34.23999999999995,53.870000000000005,,0.0,,,,2023-05-28
KUNDAH-II HPS,,,175.0,1.39,2.41,74.92000000000002,129.26999999999998,,35.0,,,,2023-05-28
KUNDAH-III HPS,,,180.0,0.9,0.05,55.19999999999996,75.86,,0.0,,,,2023-05-28
KUNDAH-IV HPS,,,100.0,0.42,0.1,21.760000000000023,10.77,,0.0,,,,2023-05-28
KUNDAH-V HPS,,,40.0,0.03,0.69,4.840000000000007,20.93,,0.0,,,,2023-05-28
LOWER METTUR-I HPS,,,30.0,0.06,0.0,3.6800000000000015,2.92,,30.0,,,,2023-05-28
LOWER METTUR-II HPS,,,30.0,0.06,0.05,3.6800000000000015,2.4099999999999997,,0.0,,,,2023-05-28
LOWER METTUR-III HPS,,,30.0,0.06,0.05,3.6800000000000015,2.14,,0.0,,,,2023-05-28
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,3.6800000000000015,1.76,,0.0,,,,2023-05-28
METTUR DAM HPS,,,50.0,0.19,0.39,11.319999999999995,22.96,,0.0,,,,2023-05-28
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.6800000000000015,0.0,,200.0,,,,2023-05-28
MOYAR  HPS,,,36.0,0.26,0.34,15.279999999999994,13.58,,0.0,,,,2023-05-28
PAPANASAM HPS,,,32.0,0.16,0.0,9.480000000000004,0.4,,8.0,,,,2023-05-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.7999999999999945,0.0,,0.0,,,,2023-05-28
PERIYAR HPS,,,161.0,0.16,0.0,9.480000000000004,0.16,,42.0,,,,2023-05-28
PYKARA HPS,,,59.2,0.1,0.0,4.799999999999999,0.38,,0.0,,,,2023-05-28
PYKARA ULTMATE HPS,,,150.0,0.58,0.58,41.23999999999995,43.4,,0.0,,,,2023-05-28
SARKARPATHY HPS,,,30.0,0.23,0.0,15.440000000000012,3.43,,0.0,,,,2023-05-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-28
ITPCL TPP,,,1200.0,13.71,20.73,824.8799999999995,1070.8600000000001,0.0,0.0,,,,2023-05-28
ITPCL TPP,Unit 1, ,600.0,6.68,10.38,405.0400000000002,519.48,,0.0,,,,2023-05-28
ITPCL TPP,Unit 2, ,600.0,7.03,10.35,419.83999999999935,551.38,,0.0,,,,2023-05-28
MUTHIARA TPP,,,1200.0,6.23,13.03,363.4399999999997,1033.24,0.0,600.0,,,,2023-05-28
MUTHIARA TPP,Unit 1,*,600.0,3.13,0.68,181.63999999999987,556.86,,600.0,45074.05138888889,28/05/2023 22:08:00,RSD/LOW SCHEDULE,2023-05-28
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.35,181.79999999999984,476.38,,0.0,,,,2023-05-28
NEYVELI TPS(Z),,,250.0,4.61,0.0,296.0800000000004,288.02,,250.0,,,,2023-05-28
NEYVELI TPS(Z),Unit 1,S,250.0,4.61,0.0,296.0800000000004,288.02,,250.0,45069.916666666664,,ESP PROBLEM,2023-05-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-05-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-28
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,407.8799999999996,231.26,0.0,525.0,,,,2023-05-28
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,407.8799999999996,231.26,,525.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-28
KARUPPUR CCPP,,,119.8,0.58,0.0,36.23999999999995,0.0,,119.8,,,,2023-05-28
P.NALLUR CCPP,,,330.5,0.29,0.0,17.119999999999976,0.0,,330.5,,,,2023-05-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
NEYVELI ( EXT) TPS,,,420.0,8.96,3.92,528.8799999999995,473.03999999999996,,210.0,,,,2023-05-28
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.48,0.0,264.43999999999977,232.62,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,3.92,264.43999999999977,240.42,,0.0,,,,2023-05-28
NEYVELI NEW TPP,,,1000.0,20.549999999999997,15.43,1249.3999999999996,1212.97,,0.0,,,,2023-05-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,7.66,649.0399999999995,594.76,,0.0,,,,2023-05-28
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,7.77,600.3600000000001,618.21,,0.0,,,,2023-05-28
NEYVELI TPS-II,,,1470.0,28.649999999999995,12.66,1741.2,851.3199999999999,,840.0,,,,2023-05-28
NEYVELI TPS-II,Unit 1, ,210.0,4.06,4.06,247.68000000000006,123.69,,0.0,,,,2023-05-28
NEYVELI TPS-II,Unit 2,*,210.0,4.06,0.93,246.68000000000006,187.48,,210.0,45072.625,28/05/2023 17:36:00,WATER WALL TUBE LEAKAGE,2023-05-28
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.74,247.68000000000006,132.86,,0.0,,,,2023-05-28
NEYVELI TPS-II,Unit 4, ,210.0,4.06,3.93,246.68000000000006,114.78,,0.0,,,,2023-05-28
NEYVELI TPS-II,Unit 5,P,210.0,4.06,0.0,246.68000000000006,96.56,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-05-28
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,259.1199999999998,119.34,,210.0,45069.635416666664,,BOILER MISC. PROBLEM,2023-05-28
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,246.68000000000006,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
NEYVELI TPS-II EXP,,,500.0,4.13,6.180000000000001,483.26000000000005,369.02,,250.0,,,,2023-05-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.13,4.86,266.6399999999999,129.95,,0.0,,,,2023-05-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,1.32,216.62000000000018,239.07,,250.0,45074.31736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-05-28
NTPL TUTICORIN  TPP,,,1000.0,21.39,7.46,1256.9199999999996,951.61,33.0,500.0,,,,2023-05-28
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.71,0.0,628.88,475.98,,500.0,45068.21944444445,,ESP PROBLEM,2023-05-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,7.46,628.0399999999996,475.63,,0.0,,,,2023-05-28
