name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.77,1282.4299999999998,924.48,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,4.8,1158.0,924.56,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,4.8,1312.7000000000003,1000.12,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,10.45,2767.0499999999997,2540.46,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.31,3024.87,2699.8,,0.0,,,,2025-12-03
MUNDRA UMTPP,,,4000.0,41.32,0.0,13562.96,6414.01,0.0,4000.0,,,,2025-12-03
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2632.6099999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-03
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3262.26,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-03
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-03
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2380.7000000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-03
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2699.3900000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-03
SABARMATI (D-F STATIONS),,,362.0,5.36,5.09,1892.0799999999997,1758.9,17.0,121.0,,,,2025-12-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.54,634.0399999999998,527.45,,0.0,,,,2025-12-03
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,634.0399999999998,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.55,624.0,606.36,,0.0,,,,2025-12-03
SALAYA TPP,,,1200.0,12.52,17.9,3329.5600000000004,3849.09,0.0,0.0,,,,2025-12-03
SALAYA TPP,Unit 1, ,600.0,6.39,8.95,1699.1700000000003,2493.09,,0.0,,,,2025-12-03
SALAYA TPP,Unit 2, ,600.0,6.13,8.95,1630.3900000000003,1356.0,,0.0,,,,2025-12-03
SURAT LIG. TPS,,,500.0,6.1,5.08,2039.3000000000002,2041.04,,250.0,,,,2025-12-03
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,563.0,498.9,,125.0,45992.813888888886,05/12/2025,WATER WALL TUBE LEAKAGE,2025-12-03
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,449.9100000000001,477.96,,125.0,45991.930555555555,04/12/2025,WATER WALL TUBE LEAKAGE,2025-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.53,521.69,515.69,,0.0,,,,2025-12-03
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.55,504.69999999999993,548.49,,0.0,,,,2025-12-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,948.4000000000002,1120.91,,0.0,,,,2025-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
SUGEN CCPP,,,1147.5,5.52,5.15,2142.5600000000004,2250.88,,382.5,,,,2025-12-03
UNOSUGEN CCPP,,,382.5,2.1,0.0,503.30000000000007,362.07,,382.5,,,,2025-12-03
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.8500000000000001,643.97,370.16999999999996,,657.3900000000001,,,,2025-12-03
KAWAS CCPP,,,656.2,2.54,0.7100000000000001,601.62,353.96999999999997,,656.2,,,,2025-12-03
KAKRAPARA,,,1840.0,36.36,41.730000000000004,8995.080000000002,8186.36,,0.0,,,,2025-12-03
KAKRAPARA,Unit 1, ,220.0,4.16,5.45,1111.4800000000002,1271.37,,0.0,,,,2025-12-03
KAKRAPARA,Unit 2, ,220.0,4.42,5.42,915.2599999999999,981.86,,0.0,,,,2025-12-03
KAKRAPARA,Unit 3, ,700.0,13.23,15.61,3541.69,3290.76,,0.0,,,,2025-12-03
KAKRAPARA,Unit 4, ,700.0,14.55,15.25,3426.6500000000005,2642.37,,0.0,,,,2025-12-03
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1151.9500000000003,1149.19,20.0,0.0,,,,2025-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1151.9500000000003,1149.19,,0.0,,,,2025-12-03
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.3,5975.9400000000005,4950.58,20.0,210.0,,,,2025-12-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.46,1061.8200000000002,513.6,,0.0,,,,2025-12-03
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,806.4299999999998,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.38,1035.0,951.17,,0.0,,,,2025-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.46,804.8200000000002,946.38,,0.0,,,,2025-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2267.87,1696.33,,0.0,,,,2025-12-03
SATPURA TPS,,,500.0,11.030000000000001,12.0,2523.09,2141.4700000000003,29.0,0.0,,,,2025-12-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-03
SATPURA TPS,Unit 10, ,250.0,5.48,6.0,1353.44,1184.91,,0.0,,,,2025-12-03
SATPURA TPS,Unit 11, ,250.0,5.55,6.0,1169.6499999999999,956.56,,0.0,,,,2025-12-03
SHREE SINGAJI TPP,,,2520.0,41.8,51.519999999999996,10039.4,8754.880000000001,15.0,0.0,,,,2025-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.63,2632.6099999999997,2046.6,,0.0,,,,2025-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,13.2,2274.44,1731.11,,0.0,,,,2025-12-03
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.94,2899.9099999999994,2576.5,,0.0,,,,2025-12-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.75,2232.44,2400.67,,0.0,,,,2025-12-03
BANSAGAR-II HPS,,,30.0,0.29,0.45,66.87000000000002,63.3,,0.0,,,,2025-12-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.26,3.96,696.78,601.78,,0.0,,,,2025-12-03
BARGI  HPS,,,90.0,1.29,2.18,333.87000000000006,378.64,,0.0,,,,2025-12-03
GANDHI SAGAR  HPS,,,115.0,1.23,1.79,139.68999999999997,104.02,,0.0,,,,2025-12-03
MADHIKHERA  HPS,,,60.0,0.26,0.0,64.78000000000002,129.73,,60.0,,,,2025-12-03
RAJGHAT  HPS,,,45.0,0.39,0.02,68.17,72.94,,45.0,,,,2025-12-03
ANUPPUR TPP,,,1250.0,22.97,28.1,5946.91,5893.0,19.0,0.0,,,,2025-12-03
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.41,2938.9099999999994,2909.36,,0.0,,,,2025-12-03
ANUPPUR TPP,Unit 2,*,625.0,12.0,13.69,3008.0,2983.64,,0.0,45994.64444444444,03/12/2025 16:10:00,DRUM LEVEL HIGH/ low,2025-12-03
BINA TPS,,,500.0,9.3,11.120000000000001,2483.9000000000005,2139.3199999999997,23.0,0.0,,,,2025-12-03
BINA TPS,Unit 1, ,250.0,4.65,5.58,1241.9500000000003,1084.35,,0.0,,,,2025-12-03
BINA TPS,Unit 2, ,250.0,4.65,5.54,1241.9500000000003,1054.97,,0.0,,,,2025-12-03
MAHAN TPP,,,1200.0,21.58,28.66,5487.74,5239.52,6.0,0.0,,,,2025-12-03
MAHAN TPP,Unit 1, ,600.0,10.9,14.31,2629.7000000000003,2324.55,,0.0,,,,2025-12-03
MAHAN TPP,Unit 2, ,600.0,10.68,14.35,2858.0399999999995,2914.97,,0.0,,,,2025-12-03
NIGRI TPP,,,1320.0,24.189999999999998,30.98,6465.57,6786.469999999999,23.0,0.0,,,,2025-12-03
NIGRI TPP,Unit 1, ,660.0,12.0,15.58,3198.0,3436.97,,0.0,,,,2025-12-03
NIGRI TPP,Unit 2, ,660.0,12.19,15.4,3267.57,3349.5,,0.0,,,,2025-12-03
NIWARI TPP,,,90.0,1.62,1.55,398.86,369.1,56.0,0.0,,,,2025-12-03
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,199.43,187.28,,0.0,,,,2025-12-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.78,199.43,181.82,,0.0,,,,2025-12-03
SASAN UMTPP,,,3960.0,92.47,95.39999999999999,21784.41,20033.57,4.0,0.0,,,,2025-12-03
SASAN UMTPP,Unit 1, ,660.0,15.32,15.74,3788.9600000000005,3475.0,,0.0,,,,2025-12-03
SASAN UMTPP,Unit 2, ,660.0,15.58,15.2,3361.74,3420.89,,0.0,,,,2025-12-03
SASAN UMTPP,Unit 3, ,660.0,15.35,16.21,3788.0499999999997,3625.82,,0.0,,,,2025-12-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.98,3788.0499999999997,3364.3,,0.0,,,,2025-12-03
SASAN UMTPP,Unit 5, ,660.0,15.35,16.14,3788.0499999999997,3268.05,,0.0,,,,2025-12-03
SASAN UMTPP,Unit 6, ,660.0,15.52,16.13,3269.56,2879.51,,0.0,,,,2025-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
GADARWARA TPP,,,1600.0,28.75,29.439999999999998,6606.25,5815.959999999999,12.0,0.0,,,,2025-12-03
GADARWARA TPP,Unit 1, ,800.0,14.65,14.62,2864.9500000000003,2513.74,,0.0,,,,2025-12-03
GADARWARA TPP,Unit 2, ,800.0,14.1,14.82,3741.2999999999997,3302.22,,0.0,,,,2025-12-03
KHARGONE STPP,,,1320.0,20.83,22.479999999999997,4917.49,4609.53,24.0,0.0,,,,2025-12-03
KHARGONE STPP,Unit 1, ,660.0,10.48,11.19,2150.44,1958.35,,0.0,,,,2025-12-03
KHARGONE STPP,Unit 2, ,660.0,10.35,11.29,2767.0499999999997,2651.18,,0.0,,,,2025-12-03
SEIONI TPP,,,600.0,9.35,12.99,2498.0499999999997,2534.48,23.0,0.0,,,,2025-12-03
SEIONI TPP,Unit 1, ,600.0,9.35,12.99,2498.0499999999997,2534.48,,0.0,,,,2025-12-03
VINDHYACHAL STPS,,,4760.0,97.67,94.12,25335.01,22091.64,15.0,500.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.55,1197.5199999999998,1055.66,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.56,1025.61,869.94,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.6,1200.6099999999997,1002.99,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,1200.6099999999997,1033.87,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.59,1200.6099999999997,1029.04,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.6,1028.52,892.57,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.54,2810.0499999999997,2491.81,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.92,2410.0499999999997,1872.08,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.92,2810.0499999999997,2487.89,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.22,2336.6500000000005,2139.64,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.2,2841.56,2481.69,,0.0,,,,2025-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.84,2816.1699999999996,2470.77,,0.0,,,,2025-12-03
INDIRA SAGAR  HPS,,,1000.0,5.97,6.59,2107.9099999999994,3173.4500000000003,,0.0,,,,2025-12-03
OMKARESHWAR  HPS,,,520.0,2.65,2.8000000000000003,1042.9500000000003,1613.8899999999999,,0.0,,,,2025-12-03
MAHARASHTRA,,,,,,,,,,,,,2025-12-03
BHUSAWAL TPS,,,1870.0,28.83,11.55,7389.490000000001,5924.72,32.0,1210.0,,,,2025-12-03
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,612.83,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2248.0499999999997,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2165.0900000000006,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-03
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.55,2363.5200000000004,2714.84,,0.0,,,,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,32.02,11797.45,8966.68,24.0,920.0,,,,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,809.0899999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.55,0.0,852.6499999999999,523.04,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1950.4800000000002,1434.47,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.68,1958.9599999999998,1692.19,,0.0,,,,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.21,1884.7000000000003,1565.26,,0.0,,,,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.05,2093.5200000000004,2083.87,,0.0,,,,2025-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.08,2248.0499999999997,1016.82,,0.0,,,,2025-12-03
KHAPARKHEDA TPS,,,1340.0,22.75,26.28,5814.25,4854.049999999999,10.0,0.0,,,,2025-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.6,778.8699999999999,766.31,,0.0,,,,2025-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.98,814.17,854.81,,0.0,,,,2025-12-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.92,1021.4299999999998,855.83,,0.0,,,,2025-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.59,748.39,818.16,,0.0,,,,2025-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.19,2451.3900000000003,1558.94,,0.0,,,,2025-12-03
KORADI TPS,,,2190.0,25.450000000000003,45.97,8806.349999999999,8359.070000000002,7.0,0.0,,,,2025-12-03
KORADI TPS,Unit 6, ,210.0,3.74,4.06,879.22,667.95,,0.0,,,,2025-12-03
KORADI TPS,Unit 8, ,660.0,10.97,14.49,2446.9099999999994,2178.36,,0.0,,,,2025-12-03
KORADI TPS,Unit 9, ,660.0,10.74,13.89,2568.2199999999993,2789.65,,0.0,,,,2025-12-03
KORADI TPS,Unit 10, ,660.0,0.0,13.53,2912.0,2723.11,,0.0,,,,2025-12-03
NASIK TPS,,,630.0,8.06,9.19,1973.1800000000003,1814.16,26.0,0.0,,,,2025-12-03
NASIK TPS,Unit 3, ,210.0,2.71,3.05,651.1300000000001,632.9,,0.0,,,,2025-12-03
NASIK TPS,Unit 4, ,210.0,2.77,3.17,648.31,645.98,,0.0,,,,2025-12-03
NASIK TPS,Unit 5, ,210.0,2.58,2.97,673.7400000000001,535.28,,0.0,,,,2025-12-03
PARAS TPS,,,500.0,9.29,8.59,2336.87,1828.84,37.0,0.0,,,,2025-12-03
PARAS TPS,Unit 3, ,250.0,4.58,4.25,1224.7399999999998,963.42,,0.0,,,,2025-12-03
PARAS TPS,Unit 4, ,250.0,4.71,4.34,1112.13,865.42,,0.0,,,,2025-12-03
PARLI TPS,,,750.0,10.78,0.0,2666.3399999999997,1654.7700000000002,27.0,750.0,,,,2025-12-03
PARLI TPS,Unit 6,L,250.0,3.29,0.0,877.8699999999999,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-12-03
PARLI TPS,Unit 7,L,250.0,3.81,0.0,910.4299999999998,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-03
PARLI TPS,Unit 8,P,250.0,3.68,0.0,878.0399999999998,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
URAN CCPP,,,672.0,5.33,10.44,1330.9900000000002,1696.3400000000001,,444.0,,,,2025-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,63.56999999999999,73.0,,0.0,,,,2025-12-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,284.4800000000001,74.51,,250.0,,,,2025-12-03
KOYNA DPH  HPS,,,36.0,0.26,0.43,80.78000000000002,130.54,,0.0,,,,2025-12-03
KOYNA-I&II HPS,,,600.0,1.61,2.82,522.83,585.11,,0.0,,,,2025-12-03
KOYNA-III  HPS,,,320.0,1.06,2.37,383.18,374.59,,0.0,,,,2025-12-03
KOYNA-IV  HPS,,,1000.0,4.45,8.16,1096.3500000000001,943.77,,0.0,,,,2025-12-03
PENCH HPS,,,160.0,0.84,0.43000000000000005,260.5199999999999,220.55,,0.0,,,,2025-12-03
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.1,,0.0,,,,2025-12-03
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,52.89,15677.86,13664.13,10.0,660.0,,,,2025-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.51,2941.26,2584.64,,0.0,,,,2025-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.82,3199.82,2689.07,,0.0,,,,2025-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.14,2978.9600000000005,2547.29,,0.0,,,,2025-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.42,3199.82,2937.56,,0.0,,,,2025-12-03
AMRAVATI TPS,,,1350.0,26.94,18.94,6104.82,6456.85,17.0,540.0,,,,2025-12-03
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.32,1325.6499999999999,1343.22,,0.0,,,,2025-12-03
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1229.56,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1325.6499999999999,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-03
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.32,1136.3500000000001,1219.79,,0.0,,,,2025-12-03
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.3,1087.6099999999997,1115.95,,0.0,,,,2025-12-03
BELA TPS,,,270.0,4.87,5.51,1290.6099999999997,1288.4,26.0,0.0,,,,2025-12-03
BELA TPS,Unit 1, ,270.0,4.87,5.51,1290.6099999999997,1288.4,,0.0,,,,2025-12-03
BUTIBORI TPP,,,600.0,0.0,13.96,0.0,1474.3400000000001,10.0,0.0,,,,2025-12-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.99,0.0,861.87,,0.0,,,,2025-12-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.97,0.0,612.47,,0.0,,,,2025-12-03
DAHANU TPS,,,500.0,10.06,8.4,2578.18,1874.6799999999998,13.0,0.0,,,,2025-12-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.2,1353.44,858.37,,0.0,,,,2025-12-03
DAHANU TPS,Unit 2, ,250.0,4.58,4.2,1224.7399999999998,1016.31,,0.0,,,,2025-12-03
DHARIWAL TPP,,,600.0,12.93,13.190000000000001,3170.79,3007.7799999999997,23.0,0.0,,,,2025-12-03
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.57,1636.9200000000003,1458.48,,0.0,,,,2025-12-03
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.62,1533.87,1549.3,,0.0,,,,2025-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-03
GMR WARORA TPS,,,600.0,12.74,7.03,2869.2200000000003,2931.42,13.0,300.0,,,,2025-12-03
GMR WARORA TPS,Unit 1,S,300.0,6.26,0.0,1437.78,1507.63,,300.0,45994.01527777778,04/12/2025,I.D. FANS PROBLEM,2025-12-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.03,1431.44,1423.79,,0.0,,,,2025-12-03
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1395.5700000000002,1296.17,0.0,300.0,,,,2025-12-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.19,0.0,1395.5700000000002,1296.17,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-03
SHIRPUR TPP,,,300.0,4.06,6.5,1080.1799999999998,1170.9,19.0,0.0,,,,2025-12-03
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.23,540.0899999999999,496.57,,0.0,,,,2025-12-03
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.27,540.0899999999999,674.33,,0.0,,,,2025-12-03
TROMBAY TPS,,,750.0,6.74,8.35,2825.2200000000003,2658.68,0.0,0.0,,,,2025-12-03
TROMBAY TPS,Unit 5, ,500.0,6.74,4.37,1789.22,1759.31,,0.0,,,,2025-12-03
TROMBAY TPS,Unit 8, ,250.0,0.0,3.98,1036.0,899.37,,0.0,,,,2025-12-03
WARDHA WARORA TPP,,,540.0,10.2,8.66,2722.5999999999995,2659.38,22.0,135.0,,,,2025-12-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.91,680.6499999999999,698.07,,0.0,,,,2025-12-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.88,680.6499999999999,677.6,,0.0,,,,2025-12-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.87,680.6499999999999,652.95,,0.0,,,,2025-12-03
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,680.6499999999999,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
TROMBAY CCPP,,,180.0,2.81,2.4400000000000004,638.4300000000001,664.27,,0.0,,,,2025-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-03
BHIRA   HPS,,,150.0,1.03,2.1,333.0899999999999,313.31,,25.0,,,,2025-12-03
BHIRA PSS  HPS,,,150.0,1.0,0.0,333.0,347.75,,150.0,,,,2025-12-03
BHIVPURI  HPS,,,75.0,0.97,1.16,172.91,220.92,,0.0,,,,2025-12-03
KHOPOLI  HPS,,,72.0,0.71,0.57,207.13000000000002,214.59,,48.0,,,,2025-12-03
MAUDA TPS,,,2320.0,39.49,46.49999999999999,10618.470000000001,9965.380000000001,13.0,0.0,,,,2025-12-03
MAUDA TPS,Unit 1, ,500.0,8.55,9.73,2276.6500000000005,1890.69,,0.0,,,,2025-12-03
MAUDA TPS,Unit 2, ,500.0,8.52,9.92,2276.56,2261.01,,0.0,,,,2025-12-03
MAUDA TPS,Unit 3, ,660.0,11.0,13.48,3001.0,2901.15,,0.0,,,,2025-12-03
MAUDA TPS,Unit 4, ,660.0,11.42,13.37,3064.26,2912.53,,0.0,,,,2025-12-03
SOLAPUR STPS,,,1320.0,18.87,21.490000000000002,4676.61,4223.57,15.0,0.0,,,,2025-12-03
