name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.4,15.88,1273.200000000002,2308.05,,0.0,,,,2023-09-23
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.48,1427.9899999999998,1445.85,6.0,0.0,,,,2023-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,481.7900000000004,469.67,,0.0,,,,2023-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.69,473.09999999999974,480.86,,0.0,,,,2023-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,473.09999999999974,495.32,,0.0,,,,2023-09-23
SALAYA TPP,,,1200.0,5.46,0.0,963.5800000000008,2071.56,0.0,1200.0,,,,2023-09-23
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,481.7900000000004,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-23
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,481.7900000000004,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-23
SURAT LIG. TPS,,,500.0,7.669999999999999,7.93,1317.2899999999993,1309.32,,125.0,,,,2023-09-23
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.41,348.7099999999996,381.85,,0.0,,,,2023-09-23
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,307.48999999999995,246.89,,125.0,45189.916666666664,25/09/2023,WATER WALL TUBE LEAKAGE,2023-09-23
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.83,311.6899999999994,269.82,,0.0,,,,2023-09-23
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.69,349.40000000000026,410.76,,0.0,,,,2023-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-23
DGEN MEGA CCPP,,,1200.0,0.39,0.0,74.96999999999993,380.63,,1200.0,,,,2023-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-23
SUGEN CCPP,,,1147.5,4.74,9.440000000000001,834.0200000000009,2078.92,,382.5,,,,2023-09-23
UNOSUGEN CCPP,,,382.5,1.4,6.67,246.20000000000013,887.27,,0.0,,,,2023-09-23
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,263.26999999999987,384.54999999999995,,657.3900000000001,,,,2023-09-23
KAWAS CCPP,,,656.2,1.23,0.0,205.28999999999996,412.15,,656.2,,,,2023-09-23
KAKRAPARA,,,1140.0,26.14,27.349999999999998,3927.2199999999966,2905.87,,0.0,,,,2023-09-23
KAKRAPARA,Unit 1, ,220.0,4.27,5.35,793.2099999999996,937.03,,0.0,,,,2023-09-23
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,636.9099999999991,688.42,,0.0,,,,2023-09-23
KAKRAPARA,Unit 3, ,700.0,9.37,16.7,1805.5099999999975,1280.42,,0.0,,,,2023-09-23
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,691.5900000000008,0.0,,0.0,,,unit not yet commissioned,2023-09-23
AMARKANTAK EXT TPS,,,210.0,4.33,4.88,794.5900000000009,854.31,10.0,0.0,,,,2023-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.88,794.5900000000009,854.31,,0.0,,,,2023-09-23
SANJAY GANDHI TPS,,,1340.0,11.28,14.57,3728.040000000001,3802.5099999999993,14.0,710.0,,,,2023-09-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,490.39000000000016,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-23
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.23,661.9599999999998,516.56,,0.0,,,,2023-09-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.22,606.1100000000012,595.05,,0.0,,,,2023-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.33,475.5799999999997,643.15,,0.0,,,,2023-09-23
SANJAY GANDHI TPS,Unit 5,*,500.0,0.0,1.79,1494.0,1428.32,,500.0,45145.979166666664,23/09/2023 13:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-23
SATPURA TPS,,,1330.0,10.66,10.05,1708.1799999999994,1739.8600000000001,4.0,830.0,,,,2023-09-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-23
SATPURA TPS,Unit 10, ,250.0,5.23,4.89,941.2900000000004,982.69,,0.0,,,,2023-09-23
SATPURA TPS,Unit 11, ,250.0,5.43,5.16,766.8899999999988,757.17,,0.0,,,,2023-09-23
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,32.6,6326.819999999993,6490.070000000001,4.0,660.0,,,,2023-09-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.57,1755.6099999999985,1777.47,,0.0,,,,2023-09-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.36,1386.5899999999983,1312.08,,0.0,,,,2023-09-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,12.67,1755.6099999999985,2154.63,,0.0,,,,2023-09-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1429.0099999999975,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-23
BANSAGAR-II HPS,,,30.0,0.33,0.37,39.58999999999996,38.95,,0.0,,,,2023-09-23
BANSAGAR-III HPS,,,60.0,0.87,0.22,52.00999999999994,111.39,,0.0,,,,2023-09-23
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.7300000000000004,454.41000000000037,314.38,,0.0,,,,2023-09-23
BARGI  HPS,,,90.0,1.5,2.13,194.5,239.95,,0.0,,,,2023-09-23
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,88.0,91.16,,46.0,,,,2023-09-23
MADHIKHERA  HPS,,,60.0,0.5,0.2,46.5,23.39,,0.0,,,,2023-09-23
RAJGHAT  HPS,,,45.0,0.4,0.43,31.199999999999967,45.35,,0.0,,,,2023-09-23
ANUPPUR TPP,,,1200.0,21.94,26.049999999999997,4064.6200000000013,4405.379999999999,12.0,0.0,,,,2023-09-23
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.18,2026.3100000000006,2227.43,,0.0,,,,2023-09-23
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.87,2038.3100000000006,2177.95,,0.0,,,,2023-09-23
BINA TPS,,,500.0,9.23,9.43,1538.2899999999981,1445.6,17.0,0.0,,,,2023-09-23
BINA TPS,Unit 1, ,250.0,4.8,4.42,715.3999999999992,601.88,,0.0,,,,2023-09-23
BINA TPS,Unit 2, ,250.0,4.43,5.01,822.8899999999988,843.72,,0.0,,,,2023-09-23
MAHAN TPP,,,1200.0,16.369999999999997,11.010000000000002,2833.5099999999975,3043.63,9.0,600.0,,,,2023-09-23
MAHAN TPP,Unit 1,S,600.0,8.6,0.54,1329.799999999998,1363.91,,600.0,45192.07013888889,26/09/2023,AIR PREHEATERS PROBLEM,2023-09-23
MAHAN TPP,Unit 2, ,600.0,7.77,10.47,1503.7099999999996,1679.72,,0.0,,,,2023-09-23
NIGRI TPP,,,1320.0,25.1,31.36,4280.299999999997,4512.61,19.0,0.0,,,,2023-09-23
NIGRI TPP,Unit 1, ,660.0,12.83,15.91,1990.0899999999983,1957.41,,0.0,,,,2023-09-23
NIGRI TPP,Unit 2, ,660.0,12.27,15.45,2290.2099999999996,2555.2,,0.0,,,,2023-09-23
NIWARI TPP,,,90.0,1.66,1.57,280.18000000000035,262.69,48.0,0.0,,,,2023-09-23
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,140.09000000000017,107.07,,0.0,,,,2023-09-23
NIWARI TPP,Unit 2, ,45.0,0.83,0.8,140.09000000000017,155.62,,0.0,,,,2023-09-23
SASAN UMTPP,,,3960.0,75.59,79.83,15200.57000000001,15226.859999999999,4.0,660.0,,,,2023-09-23
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2644.3099999999954,1963.62,,0.0,,,,2023-09-23
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2645.6900000000046,2672.23,,0.0,,,,2023-09-23
SASAN UMTPP,Unit 3, ,660.0,0.0,15.03,2368.0,2599.15,,0.0,,,,2023-09-23
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2251.1900000000023,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-23
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,2645.6900000000046,2742.14,,0.0,,,,2023-09-23
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2645.6900000000046,2704.85,,0.0,,,,2023-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
GADARWARA TPP,,,1600.0,13.27,32.14,5974.1900000000005,4524.58,5.0,0.0,,,,2023-09-23
GADARWARA TPP,Unit 1, ,800.0,13.27,16.08,2585.2099999999996,2207.85,,0.0,,,,2023-09-23
GADARWARA TPP,Unit 2, ,800.0,0.0,16.06,3388.980000000001,2316.73,,0.0,,,,2023-09-23
KHARGONE STPP,,,1320.0,24.64,17.509999999999998,4219.720000000002,3182.55,7.0,0.0,,,,2023-09-23
KHARGONE STPP,Unit 1, ,660.0,12.47,8.73,1865.8100000000006,1429.46,,0.0,,,,2023-09-23
KHARGONE STPP,Unit 2, ,660.0,12.17,8.78,2353.9100000000017,1753.09,,0.0,,,,2023-09-23
SEIONI TPP,,,600.0,10.17,9.91,1970.9100000000017,1709.76,15.0,0.0,,,,2023-09-23
SEIONI TPP,Unit 1, ,600.0,10.17,9.91,1970.9100000000017,1709.76,,0.0,,,,2023-09-23
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.16000000000001,18129.369999999995,17711.3,20.0,710.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.32,865.3899999999988,799.94,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,797.1999999999995,832.86,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,852.0100000000001,787.58,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.81,852.0100000000001,850.92,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.78,863.3899999999988,835.79,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.54,1640.4900000000025,1508.97,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.76,2042.799999999998,2005.06,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.59,1640.4900000000025,1998.67,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.59,2042.799999999998,1956.02,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.82,1659.5999999999995,1683.58,,0.0,,,,2023-09-23
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2042.799999999998,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.58,2100.3900000000003,1934.1,,0.0,,,,2023-09-23
INDIRA SAGAR  HPS,,,1000.0,13.17,25.56,1109.9099999999999,1777.4499999999998,,0.0,,,,2023-09-23
OMKARESHWAR  HPS,,,520.0,6.37,12.56,555.5100000000001,880.63,,0.0,,,,2023-09-23
BHUSAWAL TPS,,,1210.0,24.4,21.68,3853.1999999999994,3812.59,2.0,0.0,,,,2023-09-23
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.95,359.40000000000026,530.16,,0.0,,,,2023-09-23
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.63,1447.0,1575.09,,0.0,,,,2023-09-23
BHUSAWAL TPS,Unit 5, ,500.0,8.27,9.1,1604.2099999999996,1707.34,,0.0,,,,2023-09-23
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,442.58999999999963,0.0,,0.0,,,unit not yet commissioned,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,25.15,8490.649999999998,7568.76,4.0,1210.0,,,,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.86,575.1000000000007,546.95,,0.0,,,,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,653.5100000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1498.7099999999996,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.34,1057.2,1294.39,,0.0,,,,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,1503.7099999999996,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,7.92,1696.9100000000017,1800.07,,0.0,,,,2023-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.03,1505.5099999999975,1715.01,,0.0,,,,2023-09-23
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,20.34,3592.1000000000004,3796.36,4.0,0.0,,,,2023-09-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.71,457.0100000000001,386.97,,0.0,,,,2023-09-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.36,551.0900000000004,452.0,,0.0,,,,2023-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.39,602.3000000000005,645.77,,0.0,,,,2023-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.1,501.8000000000005,667.56,,0.0,,,,2023-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.78,1479.899999999999,1644.06,,0.0,,,,2023-09-23
KORADI TPS,,,2190.0,32.8,24.71,5339.399999999999,5520.97,17.0,660.0,,,,2023-09-23
KORADI TPS,Unit 6, ,210.0,2.47,2.67,476.8100000000006,649.28,,0.0,,,,2023-09-23
KORADI TPS,Unit 8, ,660.0,9.33,14.17,1807.5899999999983,1888.14,,0.0,,,,2023-09-23
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1755.6099999999985,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-23
KORADI TPS,Unit 10, ,660.0,11.93,7.87,1299.3900000000015,1169.03,,0.0,,,,2023-09-23
NASIK TPS,,,630.0,8.07,7.01,1451.61,1340.29,2.0,210.0,,,,2023-09-23
NASIK TPS,Unit 3, ,210.0,2.77,3.57,466.7099999999996,312.03,,0.0,,,,2023-09-23
NASIK TPS,Unit 4,S,210.0,2.6,0.0,501.8000000000005,562.86,,210.0,45191.87986111111,24/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-23
NASIK TPS,Unit 5, ,210.0,2.7,3.44,483.09999999999974,465.4,,0.0,,,,2023-09-23
PARAS TPS,,,500.0,4.13,9.21,1535.9899999999998,1581.8600000000001,4.0,0.0,,,,2023-09-23
PARAS TPS,Unit 3, ,250.0,0.0,4.65,732.0,773.51,,0.0,,,,2023-09-23
PARAS TPS,Unit 4, ,250.0,4.13,4.56,803.9899999999999,808.35,,0.0,,,,2023-09-23
PARLI TPS,,,750.0,9.73,13.02,1810.7900000000004,1876.08,1.0,0.0,,,,2023-09-23
PARLI TPS,Unit 6, ,250.0,3.47,4.44,673.8100000000006,646.24,,0.0,,,,2023-09-23
PARLI TPS,Unit 7, ,250.0,3.23,4.29,626.2900000000004,665.18,,0.0,,,,2023-09-23
PARLI TPS,Unit 8, ,250.0,3.03,4.29,510.6899999999994,564.66,,0.0,,,,2023-09-23
URAN CCPP,,,672.0,5.4,4.6899999999999995,1067.2000000000007,537.74,,444.0,,,,2023-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42000000000000004,45.899999999999935,61.83,,0.0,,,,2023-09-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,202.9099999999997,24.290000000000003,,250.0,,,,2023-09-23
KOYNA DPH  HPS,,,36.0,0.33,0.75,70.58999999999996,73.09,,0.0,,,,2023-09-23
KOYNA-I&II HPS,,,600.0,1.37,2.25,415.5100000000001,591.06,,0.0,,,,2023-09-23
KOYNA-III  HPS,,,320.0,1.3,1.28,291.90000000000026,361.00000000000006,,0.0,,,,2023-09-23
KOYNA-IV  HPS,,,1000.0,4.5,1.4499999999999997,745.5,922.5699999999999,,0.0,,,,2023-09-23
PENCH HPS,,,160.0,2.17,3.1,137.90999999999997,162.28,,0.0,,,,2023-09-23
TILLARI HPS,,,60.0,0.17,0.0,53.91000000000004,20.37,,0.0,,,,2023-09-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,102.26,,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,57.66000000000001,11302.750000000005,10542.99,8.0,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,12.06,2069.5600000000013,2006.13,,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,12.39,2203.099999999998,2072.82,,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.2,2553.5,2206.65,,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,8.35,2150.4000000000005,1943.04,,0.0,,,,2023-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,12.66,2326.1900000000046,2314.35,,0.0,,,,2023-09-23
AMRAVATI TPS,,,1350.0,18.45,18.23,3940.8999999999987,4598.42,17.0,540.0,,,,2023-09-23
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,786.0,1049.94,,270.0,45190.333333333336,,ASH HANDLING SYSTEM PROBLEM,2023-09-23
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.13,916.3899999999988,1034.49,,0.0,,,,2023-09-23
AMRAVATI TPS,Unit 3, ,270.0,4.8,5.82,621.399999999999,701.61,,0.0,,,,2023-09-23
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,809.6000000000004,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-23
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.28,807.5100000000001,1020.24,,0.0,,,,2023-09-23
BELA TPS,,,270.0,2.6,5.05,514.8000000000005,834.0,1.0,0.0,,,,2023-09-23
BELA TPS,Unit 1, ,270.0,2.6,5.05,514.8000000000005,834.0,,0.0,,,,2023-09-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-23
DAHANU TPS,,,500.0,11.18,8.780000000000001,1916.7799999999988,1645.27,0.0,0.0,,,,2023-09-23
DAHANU TPS,Unit 1, ,250.0,5.5,4.86,927.5,851.5,,0.0,,,,2023-09-23
DAHANU TPS,Unit 2, ,250.0,5.68,3.92,989.279999999999,793.77,,0.0,,,,2023-09-23
DHARIWAL TPP,,,600.0,10.469999999999999,12.7,1977.8099999999986,2297.23,4.0,0.0,,,,2023-09-23
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.81,930.399999999999,1154.73,,0.0,,,,2023-09-23
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.89,1047.4099999999996,1142.5,,0.0,,,,2023-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-23
GMR WARORA TPS,,,600.0,12.26,11.7,2022.9800000000014,2104.81,3.0,0.0,,,,2023-09-23
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.82,917.9899999999999,965.49,,0.0,,,,2023-09-23
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.88,1104.9900000000014,1139.32,,0.0,,,,2023-09-23
JSW RATNAGIRI TPP,,,300.0,2.73,4.09,536.7900000000004,892.81,0.0,0.0,,,,2023-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.09,536.7900000000004,892.81,,0.0,,,,2023-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
TROMBAY TPS,,,750.0,9.969999999999999,10.68,1922.3099999999981,2014.02,0.0,0.0,,,,2023-09-23
TROMBAY TPS,Unit 5, ,500.0,6.6,7.02,1273.799999999998,1301.33,,0.0,,,,2023-09-23
TROMBAY TPS,Unit 8, ,250.0,3.37,3.66,648.5100000000001,712.69,,0.0,,,,2023-09-23
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.74,1295.3300000000006,1809.9,18.0,0.0,,,,2023-09-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,251.5900000000003,429.06,,0.0,,,,2023-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.13,325.39000000000016,502.13,,0.0,,,,2023-09-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.91,344.9599999999999,421.54,,0.0,,,,2023-09-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.57,373.39000000000016,457.17,,0.0,,,,2023-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-23
TROMBAY CCPP,,,180.0,1.33,1.6400000000000001,253.5900000000003,462.9,,0.0,,,,2023-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-23
BHIRA   HPS,,,150.0,1.43,1.62,238.89000000000016,260.33,,25.0,,,,2023-09-23
BHIRA PSS  HPS,,,150.0,1.4,1.35,238.20000000000013,324.78,,0.0,,,,2023-09-23
BHIVPURI  HPS,,,75.0,0.33,0.05,111.58999999999996,114.80999999999999,,0.0,,,,2023-09-23
KHOPOLI  HPS,,,72.0,0.73,0.6,154.78999999999976,158.0,,0.0,,,,2023-09-23
MAUDA TPS,,,2320.0,45.83,24.07,8326.090000000007,7323.379999999999,4.0,1160.0,,,,2023-09-23
MAUDA TPS,Unit 1,S,500.0,10.17,1.53,1833.9100000000017,1562.34,,500.0,45192.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-23
MAUDA TPS,Unit 2, ,500.0,10.23,8.87,1845.2900000000004,1634.79,,0.0,,,,2023-09-23
MAUDA TPS,Unit 3,*,660.0,13.36,8.31,2409.280000000003,2130.52,,0.0,45192.13333333333,23/09/2023 12:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-23
MAUDA TPS,Unit 4,*,660.0,12.07,5.36,2237.610000000002,1995.73,,660.0,45192.13333333333,23/09/2023 16:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-23
SOLAPUR STPS,,,1320.0,18.66,20.66,3333.1799999999967,3373.15,5.0,0.0,,,,2023-09-23
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.21,1525.5899999999983,1477.51,,0.0,,,,2023-09-23
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.45,1807.5899999999983,1895.64,,0.0,,,,2023-09-23
RATNAGIRI CCPP,,,1967.08,2.38,0.0,478.2400000000001,747.65,,1967.08,,,,2023-09-23
TARAPUR,,,1400.0,24.7,25.98,3647.0999999999963,3990.3,,320.0,,,,2023-09-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-23
TARAPUR,Unit 3, ,540.0,13.2,12.92,2322.5999999999963,2290.94,,0.0,,,,2023-09-23
TARAPUR,Unit 4, ,540.0,11.5,13.06,1324.5,1699.36,,0.0,,,,2023-09-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.66,4884.6900000000005,5035.2,4.0,1600.0,,,,2023-09-23
