name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.20,4.33,713.40,741.77,,,,,,2017-09-17
NEYVELI TPS-II,4,,210.00,4.20,3.82,716.40,721.54,,,,,,2017-09-17
NEYVELI TPS-II,5,,210.00,4.19,3.85,564.47,627.00,,,,,,2017-09-17
NEYVELI TPS-II,6,,210.00,4.17,3.72,564.89,647.78,,,,,,2017-09-17
NEYVELI TPS-II,7,,210.00,4.20,3.87,713.40,715.88,,,,,,2017-09-17
NEYVELI TPS-II EXP,1,,250.00,4.57,4.85,777.69,539.85,,,,,,2017-09-17
NEYVELI TPS-II EXP,2,,250.00,4.73,3.68,748.41,436.42,,,,,,2017-09-17
TUTICORIN (JV) TPP,1,,500.00,9.40,4.02,1596.80,1090.70,,,,,,2017-09-17
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1596.80,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-17
VALLUR TPP,1,,500.00,8.63,6.79,1468.71,1552.22,,,,,,2017-09-17
VALLUR TPP,2,,500.00,9.00,6.70,1305.00,1429.10,,,,,,2017-09-17
VALLUR TPP,3,L,500.00,8.67,0.00,1385.39,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-17
KUDANKULAM,1,,1000.00,21.60,23.27,3670.20,621.82,,,,,,2017-09-17
KUDANKULAM,2,L,1000.00,19.27,0.00,3274.59,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-17
MADRAS  A.P.S.,1,,220.00,4.23,5.22,718.91,564.25,,,,,,2017-09-17
MADRAS  A.P.S.,2,,220.00,4.13,5.24,702.21,754.03,,,,,,2017-09-17
KAKATIYA TPS,1,,500.00,10.13,9.57,1520.21,1562.83,,,,,,2017-09-17
KAKATIYA TPS,2,,600.00,11.60,11.81,1739.20,1843.93,,,,,,2017-09-17
KOTHAGUDEM TPS,1,,60.00,0.93,1.01,158.81,176.41,,,,,,2017-09-17
KOTHAGUDEM TPS,2,,60.00,0.93,1.02,158.81,181.27,,,,,,2017-09-17
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,146.74,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-17
KOTHAGUDEM TPS,4,,60.00,0.93,1.05,158.81,185.51,,,,,,2017-09-17
KOTHAGUDEM TPS,5,,120.00,0.93,2.06,301.81,338.01,,,,,,2017-09-17
KOTHAGUDEM TPS,6,,120.00,0.00,1.93,339.98,300.80,,,,,,2017-09-17
KOTHAGUDEM TPS,7,,120.00,2.13,1.89,328.21,322.95,,,,,,2017-09-17
KOTHAGUDEM TPS,8,,120.00,1.87,1.67,317.79,295.08,,,,,,2017-09-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.67,709.69,605.12,,,,,,2017-09-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.59,746.80,816.94,,,,,,2017-09-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.87,1461.31,1429.88,,,,,,2017-09-17
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.38,214.59,231.98,,,,,,2017-09-17
SINGARENI TPP,1,,600.00,8.23,14.47,1398.91,2029.79,,,,,,2017-09-17
SINGARENI TPP,2,,600.00,6.83,14.44,1162.11,2230.82,,,,,,2017-09-17
LOWER JURALA HPS,,,240.00,0.87,4.13,51.79,44.81,,,,,,2017-09-17
LOWER SILERU  HPS,,,460.00,3.00,2.87,480.00,349.47,115.00,,,,,2017-09-17
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,631.69,30.87,,,,,,2017-09-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,14.99,0.00,30.00,,,,,2017-09-17
POCHAMPAD  HPS,,,36.00,0.37,0.00,16.29,6.59,27.00,,,,,2017-09-17
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,0.00,118.70,38.35,234.00,,,,,2017-09-17
PULICHINTALA HPS,,,30.00,1.43,0.00,110.31,0.00,,,,,,2017-09-17
SRISAILAM LB  HPS,,,900.00,11.1,0.00,618.70,8.97,,,,,,2017-09-17
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,648.61,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
RAMAGUNDEM STPS,2,,200.0,4.53,3.10,611.01,588.31,,,,,,2017-09-17
RAMAGUNDEM STPS,3,,200.0,4.10,3.28,696.70,507.63,,,,,,2017-09-17
RAMAGUNDEM STPS,4,,500.0,11.32,7.33,1920.44,1746.32,,,,,,2017-09-17
RAMAGUNDEM STPS,5,,500.0,10.23,7.30,1738.91,1742.69,,,,,,2017-09-17
RAMAGUNDEM STPS,6,,500.0,10.23,7.82,1738.91,1773.78,,,,,,2017-09-17
RAMAGUNDEM STPS,7,,500.0,10.23,7.78,1738.91,1699.52,,,,,,2017-09-17
AND. NICOBAR DG,,,40.05,0.53,0.27,92.01,96.11,,,,,,2017-09-17
BARAUNI TPS,,,210.00,1.2,0.00,168.40,36.04,210.00,,,,,2017-09-17
BARAUNI TPS,6,P,105.0,0.33,0.00,35.61,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-17
BARAUNI TPS,7,L,105.0,0.87,0.00,132.79,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-17
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
BARH II,,,1320.00,21.46,15.00,3312.16,3950.73,4,660.0,,,,2017-09-17
BARH II,4,,660.00,10.27,15.00,1744.59,2216.34,,,,,,2017-09-17
BARH II,5,P,660.00,11.19,0.00,1567.57,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
KAHALGAON TPS,1,,210.00,4.20,4.44,566.40,720.72,,,,,,2017-09-17
KAHALGAON TPS,2,,210.00,4.07,4.56,691.19,714.43,,,,,,2017-09-17
KAHALGAON TPS,3,,210.00,3.80,4.11,643.60,726.56,,,,,,2017-09-17
KAHALGAON TPS,4,,210.00,4.20,4.85,713.40,567.28,,,,,,2017-09-17
KAHALGAON TPS,5,,500.00,9.00,11.46,1530.00,1632.89,,,,,,2017-09-17
KAHALGAON TPS,6,P,500.00,9.97,0.00,1346.49,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-17
KAHALGAON TPS,7,,500.00,9.00,11.62,1530.00,1602.68,,,,,,2017-09-17
MUZAFFARPUR TPS,1,,110.00,1.37,2.37,231.29,166.21,,,,,,2017-09-17
MUZAFFARPUR TPS,2,,110.00,1.50,2.29,207.50,121.88,,,,,,2017-09-17
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,164.49,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-17
MUZAFFARPUR TPS,4,*,195.00,0.00,1.07,0.00,135.80,,195.0,14/09/2017 10:00,"17/09/201715.12.00",WATER WALL TUBE LEAKAGE,2017-09-17
NABI NAGAR TPP,1,,250.00,4.67,4.86,791.39,22.33,,,,,,2017-09-17
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-17
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
TENUGHAT TPS,1,S,210.0,3.13,0.00,485.21,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-17
TENUGHAT TPS,2,,210.0,3.13,4.29,485.21,330.21,,,,,,2017-09-17
SUBERNREKHA  HPS.,,,130.00,1.34,0.50,58.78,118.17,65.00,,,,,2017-09-17
JOJOBERA TPS,,,240.00,4.54,3.86,775.18,802.76,0.00,,,,,2017-09-17
JOJOBERA TPS,2,,120.0,2.27,1.93,387.59,398.97,,,,,,2017-09-17
JOJOBERA TPS,3,,120.0,2.27,1.93,387.59,403.79,,,,,,2017-09-17
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-17
MAHADEV PRASAD STPP,1,,270.0,4.67,6.42,791.39,867.58,,,,,,2017-09-17
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,791.39,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-17
MAITHON RB TPP,1,,525.0,11.06,11.91,1527.18,1783.34,,,,,,2017-09-17
MAITHON RB TPP,2,,525.0,10.10,11.76,1716.70,1979.71,,,,,,2017-09-17
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
BOKARO `B` TPS,1,L,0.0,1.50,0.00,256.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-17
BOKARO `B` TPS,2,L,0.0,1.50,0.00,256.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-17
BOKARO `B` TPS,3,L,210.0,1.53,0.00,259.01,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-17
BOKARO TPS `A` EXP,1,,500.0,6.17,8.35,1047.89,1116.56,,,,,,2017-09-17
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.44,2074.18,2083.08,2,130.00,,,,2017-09-17
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,234.69,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-17
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,242.69,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.75,796.90,891.17,,,,,,2017-09-17
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.69,799.90,870.77,,,,,,2017-09-17
KODARMA TPP,1,,500.0,7.33,8.67,1248.61,742.81,,,,,,2017-09-17
KODARMA TPP,2,,500.0,0.00,8.73,1229.04,1624.29,,,,,,2017-09-17
PATRATU TPS,,,455.00,4.47,0.00,752.99,0.00,3,455.00,,,,2017-09-17
PATRATU TPS,4,L,40.0,0.50,0.00,86.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-17
PATRATU TPS,6,L,90.0,1.40,0.00,231.80,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-17
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-17
PATRATU TPS,9,L,110.0,1.27,0.00,214.59,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-17
PATRATU TPS,10,L,110.0,1.30,0.00,220.10,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-17
MAITHON  HPS.,,,63.20,0.7,0.22,64.90,75.47,,,,,,2017-09-17
PANCHET  HPS.,,,80.00,0.9,0.79,77.30,87.76,,,,,,2017-09-17
IB VALLEY TPS,1,,210.0,4.50,4.13,672.50,723.19,,,,,,2017-09-17
IB VALLEY TPS,2,P,210.0,4.54,0.00,613.02,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
BALIMELA  HPS.,,,510.00,4.2,4.92,738.40,1072.15,60.00,,,,,2017-09-17
CHIPLIMA HPS,,,72.00,1.07,1.09,143.19,97.00,24.00,,,,,2017-09-17
HIRAKUD HPS,,,275.50,3.83,3.13,353.11,351.70,124.50,,,,,2017-09-17
MACHKUND  HPS,,,114.75,1.43,1.26,221.31,245.27,,,,,,2017-09-17
RENGALI  HPS.,,,250.00,4.8,3.53,414.60,503.81,50.00,,,,,2017-09-17
UPPER  INDRAVATI  HPS.,,,600.00,9.2,4.87,1114.40,1073.12,,,,,,2017-09-17
UPPER KOLAB  HPS.,,,320.00,3.43,1.94,482.31,412.93,160.00,,,,,2017-09-17
DERANG TPP,1,L,600.0,9.03,0.00,1535.51,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-17
DERANG TPP,2,,600.0,9.03,8.54,1535.51,1028.71,,,,,,2017-09-17
ICCL IMP,,,0.00,0.8,0.85,136.60,145.41,,,,,,2017-09-17
ICCL IMP,2,,0.0,0.80,0.85,136.60,145.41,,,,,,2017-09-17
KAMALANGA TPS,1,,350.0,5.47,7.79,930.99,666.31,,,,,,2017-09-17
KAMALANGA TPS,2,L,350.0,5.87,0.00,997.79,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-17
KAMALANGA TPS,3,,350.0,5.47,7.72,930.99,976.49,,,,,,2017-09-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
NALCO IMP,1,,0.0,0.70,0.80,116.90,142.87,,,,,,2017-09-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-17
STERLITE TPP,2,L,600.0,8.23,0.00,1395.91,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-17
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
TALCHER (OLD) TPS,1,S,60.0,1.37,0.00,234.29,251.48,,60.0,16/09/2017 19:14,,WATER WALL TUBE LEAKAGE,2017-09-17
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,205.61,227.71,,,,,,2017-09-17
TALCHER (OLD) TPS,3,,60.0,1.33,1.48,205.66,222.05,,,,,,2017-09-17
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,205.61,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
TALCHER (OLD) TPS,5,S,110.0,2.63,1.20,355.71,438.08,,110.0,17/09/2017 11:25,,WATER WALL TUBE LEAKAGE,2017-09-17
TALCHER (OLD) TPS,6,,110.00,2.53,2.62,432.01,410.28,,,,,,2017-09-17
TALCHER STPS,1,,500.00,11.03,12.00,1875.51,1790.47,,,,,,2017-09-17
TALCHER STPS,2,,500.00,10.27,12.13,1744.59,1850.82,,,,,,2017-09-17
TALCHER STPS,3,P,500.00,11.75,0.00,1465.25,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
TALCHER STPS,4,,500.00,11.73,9.50,1465.41,1335.50,,,,,,2017-09-17
TALCHER STPS,5,,500.00,10.27,9.53,1744.59,1843.27,,,,,,2017-09-17
TALCHER STPS,6,,500.00,10.27,9.49,1744.59,1833.45,,,,,,2017-09-17
TEESTA-III HPS,,,1200.00,24.00,21.47,3438.00,2697.52,,,,,,2017-09-17
CHUZACHEN HPS,,,99.00,2.67,2.47,331.39,308.92,,,,,,2017-09-17
DIKCHU HPS,,,96.00,0.00,2.13,0.00,246.87,,,,,,2017-09-17
JORETHANG LOOP,,,96.00,2.50,2.39,308.50,251.90,,,,,,2017-09-17
TASHIDING,,,0.00,2.40,0.00,270.80,0.00,,,,,,2017-09-17
RANGIT HPS,,,60.00,1.43,1.46,193.31,195.53,,,,,,2017-09-17
TEESTA V HPS,,,510.00,11.10,12.53,1656.70,1800.04,,,,,,2017-09-17
BAKRESWAR TPS,1,,210.00,4.57,4.14,774.69,719.00,,,,,,2017-09-17
BAKRESWAR TPS,2,,210.00,4.10,4.28,696.70,753.85,,,,,,2017-09-17
BAKRESWAR TPS,3,,210.00,4.10,4.23,696.70,750.23,,,,,,2017-09-17
BAKRESWAR TPS,4,,210.00,4.37,4.76,650.29,632.09,,,,,,2017-09-17
BAKRESWAR TPS,5,,210.0,4.36,4.64,649.40,764.80,,,,,,2017-09-17
BANDEL TPS,1,,60.0,0.47,0.76,80.99,125.17,,,,,,2017-09-17
BANDEL TPS,2,,60.0,0.43,0.91,75.31,125.28,,,,,,2017-09-17
BANDEL TPS,3,L,60.0,0.47,0.00,37.99,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-17
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-17
BANDEL TPS,5,S,210.0,3.37,0.00,574.29,565.44,,210.0,16/09/2017 23:06,"17/09/201700.00.00","TURBINE CONTROL VALVEPROBLEM",2017-09-17
D.P.L. TPS,,,660.00,6.86,4.76,1167.62,1350.06,10,410.00,,,,2017-09-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-17
D.P.L. TPS,7,L,300.0,3.43,0.00,585.31,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-17
D.P.L. TPS,8,,250.0,3.43,4.76,582.31,567.06,,,,,,2017-09-17
KOLAGHAT TPS,1,,210.0,2.10,3.16,356.70,398.02,,,,,,2017-09-17
KOLAGHAT TPS,2,,210.0,2.23,2.95,378.91,205.70,,,,,,2017-09-17
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-17
KOLAGHAT TPS,4,,210.0,2.87,3.45,487.79,603.81,,,,,,2017-09-17
KOLAGHAT TPS,5,,210.0,4.07,4.83,691.19,685.67,,,,,,2017-09-17
KOLAGHAT TPS,6,L,210.0,3.90,0.00,425.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-17
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,641.09,803.67,,300.0,15/09/2017 05:57,,COAL SHORTAGE,2017-09-17
SAGARDIGHI TPS,2,,300.0,4.27,5.88,724.59,899.41,,,,,,2017-09-17
SAGARDIGHI TPS,3,,500.0,4.67,7.82,791.39,784.29,,,,,,2017-09-17
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,487.79,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-17
SANTALDIH TPS,,,500.00,11.47,5.93,1766.81,1260.81,4,250.00,,,,2017-09-17
SANTALDIH TPS,5,L,250.0,5.73,0.00,831.41,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-17
SANTALDIH TPS,6,,250.0,5.74,5.93,935.40,965.77,,,,,,2017-09-17
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-17
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-17
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,97.39,64.35,,,,,,2017-09-17
PURULIA PSS  HPS.,,,900.00,3.33,1.24,556.61,429.57,,,,,,2017-09-17
RAMMAM  HPS.,,,50.00,1.2,0.00,136.40,35.15,12.50,,,,,2017-09-17
BUDGE BUDGE TPS,1,,250.0,5.53,6.11,939.01,1025.90,,,,,,2017-09-17
BUDGE BUDGE TPS,2,,250.0,5.30,6.02,903.10,1009.55,,,,,,2017-09-17
BUDGE BUDGE TPS,3,,250.0,5.30,6.15,903.10,1034.33,,,,,,2017-09-17
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-17
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-17
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-17
HALDIA TPP,1,,300.0,6.00,6.52,1020.00,1039.90,,,,,,2017-09-17
HALDIA TPP,2,,300.0,5.77,7.23,978.09,1023.70,,,,,,2017-09-17
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-17
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.10,86.50,60.55,,67.5,17/09/2017 01:49,,RSD/LOW SCHEDULE,2017-09-17
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.26,83.50,97.93,,67.5,17/09/2017 04:54,,RSD/LOW SCHEDULE,2017-09-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
DURGAPUR STEEL TPS,1,,500.0,9.17,8.26,1557.89,1127.24,,,,,,2017-09-17
DURGAPUR STEEL TPS,2,,500.0,9.20,8.34,1325.40,1712.48,,,,,,2017-09-17
DURGAPUR TPS,,,210.00,0.93,0.00,158.81,365.40,55,210.00,,,,2017-09-17
DURGAPUR TPS,4,L,210.0,0.93,0.00,158.81,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-17
FARAKKA STPS,1,,200.0,3.90,3.98,527.30,572.83,,,,,,2017-09-17
FARAKKA STPS,2,,200.0,3.53,3.87,602.01,596.79,,,,,,2017-09-17
FARAKKA STPS,3,,200.0,3.90,3.93,527.30,529.18,,,,,,2017-09-17
FARAKKA STPS,4,,500.0,10.07,10.22,1711.19,1547.82,,,,,,2017-09-17
FARAKKA STPS,5,,500.0,9.17,10.17,1438.89,1224.36,,,,,,2017-09-17
FARAKKA STPS,6,,500.0,9.73,9.13,1655.41,1484.34,,,,,,2017-09-17
MEJIA TPS,1,,210.0,2.50,4.43,423.50,642.73,,,,,,2017-09-17
MEJIA TPS,2,,210.0,2.43,4.50,412.31,402.96,,,,,,2017-09-17
MEJIA TPS,3,L,210.0,2.44,0.00,361.32,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-17
MEJIA TPS,4,L,210.0,2.43,0.00,361.31,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-17
MEJIA TPS,5,S,250.0,4.00,5.07,680.00,790.39,,,17/09/2017 23:11,"18/09/201700.00.00",DRUM LEVEL LOW,2017-09-17
MEJIA TPS,6,,250.0,3.77,5.59,641.09,880.54,,,,,,2017-09-17
MEJIA TPS,7,,500.0,8.73,9.81,1345.41,1741.01,,,,,,2017-09-17
MEJIA TPS,8,L,500.0,8.73,0.00,1485.41,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-17
RAGHUNATHPUR TPP,1,,600.0,2.73,9.83,465.41,683.33,,,,,,2017-09-17
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,465.41,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-17
TEESTA LOW DAM-III HPS,,,132.00,2.17,2.71,350.89,186.93,132.00,,,,,2017-09-17
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.67,456.69,241.44,80.00,,,,,2017-09-17
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
PARE,,,0.00,1.17,0.00,46.89,0.00,,,,,,2017-09-17
RANGANADI  HPS.,,,405.00,5.83,5.02,818.11,940.48,,,,,,2017-09-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-17
LAKWA GT,,,142.20,2.44,1.94,406.48,333.68,52.20,,,,,2017-09-17
NAMRUP CCPP,,,181.25,0.92,0.62,153.64,133.75,20.00,,,,,2017-09-17
KARBI LANGPI  HPS.,,,100.00,2.4,2.39,255.80,265.17,,,,,,2017-09-17
BONGAIGAON TPP,1,,250.0,4.40,4.88,746.80,178.61,,,,,,2017-09-17
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-17
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
KATHALGURI CCPP,,,291.00,4.73,4.08,805.41,745.39,,,,,,2017-09-17
KOPILI  HPS.,,,225.00,5.03,4.12,554.51,604.52,50.00,,,,,2017-09-17
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
LOKTAK  HPS.,,,105.0,2.33,2.53,281.61,424.48,,,,,,2017-09-17
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,60.69,57.81,,,,,,2017-09-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,1.00,316.39,376.12,,,,,,2017-09-17
NEW UMTRU HPS,,,40.0,0.20,0.58,17.40,50.02,20.0,,,,,2017-09-17
UMIAM  HPS ST-I,,,36.0,0.57,0.58,45.52,55.33,9.0,,,,,2017-09-17
UMIAM HPS ST-IV,,,60.0,0.93,0.90,88.81,109.27,,,,,,2017-09-17
KHONDONG  HPS.,,,50.0,0.67,1.04,129.39,157.13,,,,,,2017-09-17
TUIRIAL HPS,,,30.0,0.60,0.00,10.20,0.00,,,,,,2017-09-17
DOYANG  HPS.,,,75.0,1.67,1.82,145.39,174.21,,,,,,2017-09-17
BARAMURA GT,,,58.5,0.57,0.50,94.69,80.60,37.5,,,,,2017-09-17
ROKHIA GT,,,111.0,1.05,0.86,180.85,204.72,37.0,,,,,2017-09-17
AGARTALA GT,,,135.0,2.66,2.05,451.22,329.69,21.0,,,,,2017-09-17
MONARCHAK CCPP,,,101.0,0.00,2.25,0.00,331.45,,,,,,2017-09-17
null,,,0.0,23.96,28.42,2775.32,3582.96,,,,,,2017-09-17
