name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-24
SABARMATI (D-F STATIONS),,,362.0,7.25,8.24,1060.0000000000014,1188.95,,0.0,,,,2018-08-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.66,344.40000000000055,382.74,,0.0,,,,2018-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.79,344.40000000000055,402.17,,0.0,,,,2018-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.79,371.2000000000003,404.04,,0.0,,,,2018-08-24
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-24
SURAT LIG. TPS,,,500.0,7.33,11.47,1219.8000000000002,1251.21,,0.0,,,,2018-08-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.94,299.52000000000027,247.3,,0.0,,,,2018-08-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.94,268.5199999999999,325.06,,0.0,,,,2018-08-24
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.62,291.68000000000006,389.02,,0.0,,,,2018-08-24
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.97,360.0799999999999,289.83,,0.0,,,,2018-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-24
GIPCL. GT IMP,,,0.0,0.49,0.56,71.76000000000005,77.14,,0.0,,,,2018-08-24
PEGUTHAN CCPP,,,655.0,0.8,0.0,119.20000000000002,140.57,,0.0,,,,2018-08-24
SUGEN CCPP,,,1147.5,16.44,16.9,2398.5600000000013,2840.34,,0.0,,,,2018-08-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-24
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.08,829.0399999999995,1036.9099999999999,,0.0,,,,2018-08-24
KAWAS CCPP,,,656.2,3.5199999999999996,5.99,629.4800000000001,848.69,,318.0,,,,2018-08-24
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-24
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-24
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,527.4000000000005,564.62,,0.0,,,,2018-08-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,527.4000000000005,564.62,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,,,1340.0,16.98,29.11,2776.2700000000004,3374.0199999999995,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.09,425.59999999999945,585.76,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,4.61,371.91999999999996,468.77,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.84,429.94999999999993,544.03,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.67,347.28000000000065,447.39,,0.0,,,,2018-08-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.9,1201.5200000000004,1328.07,,0.0,,,,2018-08-24
SATPURA TPS,,,1330.0,11.030000000000001,20.85,1838.7400000000005,2756.96,,210.0,,,,2018-08-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.77,0.0,310.37,,0.0,,,,2018-08-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
SATPURA TPS,Unit 8, ,210.0,0.0,3.75,363.0199999999997,385.3,,0.0,,,,2018-08-24
SATPURA TPS,Unit 9, ,210.0,2.45,3.84,358.7999999999997,356.8,,0.0,,,,2018-08-24
SATPURA TPS,Unit 10, ,250.0,4.48,4.73,518.5200000000004,535.12,,0.0,,,,2018-08-24
SATPURA TPS,Unit 11, ,250.0,4.1,4.76,598.4000000000005,767.36,,0.0,,,,2018-08-24
SHRI SINGHAJI TPP,,,1200.0,8.23,0.0,2324.56,2387.4300000000003,,1200.0,,,,2018-08-24
SHRI SINGHAJI TPP,Unit 1,P,600.0,0.0,0.0,1123.0399999999995,1237.29,,600.0,43333.25069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1201.5200000000004,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.37,190.2000000000002,211.73999999999998,,0.0,,,,2018-08-24
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,24.400000000000034,12.74,,0.0,,,,2018-08-24
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-24
BARGI  HPS,,,90.0,1.45,2.17,99.80000000000007,151.66000000000003,,0.0,,,,2018-08-24
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,89.96000000000012,0.92,,0.0,,,,2018-08-24
MADHIKHERA  HPS,,,60.0,0.32,0.0,12.680000000000007,1.39,,0.0,,,,2018-08-24
PENCH  HPS,,,160.0,0.97,0.26,68.27999999999997,38.25,,0.0,,,,2018-08-24
RAJGHAT  HPS,,,45.0,0.1,0.72,5.399999999999996,2.2199999999999998,,0.0,,,,2018-08-24
ANUPPUR TPP,,,1200.0,16.46,20.0,2403.040000000001,2905.04,2.0,0.0,,,,2018-08-24
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.89,1201.5200000000004,1536.13,,0.0,,,,2018-08-24
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.11,1201.5200000000004,1368.91,,0.0,,,,2018-08-24
BINA TPS,,,500.0,4.1,3.95,1144.4000000000005,995.25,,250.0,,,,2018-08-24
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-24
BINA TPS,Unit 2, ,250.0,4.1,3.95,598.4000000000005,538.83,,0.0,,,,2018-08-24
MAHAN TPP,,,600.0,8.23,8.85,1201.5200000000004,1209.13,,0.0,,,,2018-08-24
MAHAN TPP,Unit 1, ,600.0,8.23,8.85,1201.5200000000004,1209.13,,0.0,,,,2018-08-24
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
NIGRI TPP,,,1320.0,22.94,20.93,2977.5600000000013,3047.41,,0.0,,,,2018-08-24
NIGRI TPP,Unit 1, ,660.0,10.97,11.45,1601.2800000000007,1736.69,,0.0,,,,2018-08-24
NIGRI TPP,Unit 2, ,660.0,11.97,9.48,1376.2800000000007,1310.72,,0.0,,,,2018-08-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-24
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SASAN UMTPP,,,3960.0,71.91000000000001,95.52999999999999,11770.759999999997,12911.18,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 1, ,660.0,15.23,16.06,1764.5200000000004,2271.97,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 2, ,660.0,13.87,16.15,2024.8799999999974,2261.36,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 3, ,660.0,13.71,14.91,2001.0400000000009,2270.64,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 4, ,660.0,15.23,16.08,1764.38,1520.9,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 5, ,660.0,0.0,16.17,2191.0600000000004,2301.01,,0.0,,,,2018-08-24
SASAN UMTPP,Unit 6, ,660.0,13.87,16.16,2024.8799999999974,2285.3,,0.0,,,,2018-08-24
SEIONI TPP,,,600.0,6.84,0.0,998.1600000000008,746.95,17.0,600.0,,,,2018-08-24
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,998.1600000000008,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
VINDHYACHAL STPS,,,4760.0,82.57999999999998,87.33999999999999,12478.759999999998,14894.88,,1000.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.04,397.9199999999996,535.0,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.55,531.5999999999995,665.0,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.63,545.7600000000002,673.02,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.71,545.7600000000002,710.84,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.09,545.7600000000002,601.67,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.67,545.7600000000002,637.54,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.88,1107.4000000000005,1710.44,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1272.2800000000007,1166.28,,500.0,43333.025,,WATER WALL TUBE LEAKAGE,2018-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.95,1369.0000000000018,1639.93,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.98,1436.159999999998,1717.23,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.1,1294.8799999999974,1713.53,,0.0,,,,2018-08-24
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1385.5200000000004,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.74,1500.9599999999991,1656.81,,0.0,,,,2018-08-24
INDIRA SAGAR  HPS,,,1000.0,5.48,0.0,281.51999999999987,171.11,,1000.0,,,,2018-08-24
OMKARESHWAR  HPS,,,520.0,2.42,0.5499999999999999,174.07999999999976,97.03999999999999,,130.0,,,,2018-08-24
BHUSAWAL TPS,,,1210.0,17.43,10.85,2351.9200000000014,2933.05,4.0,710.0,,,,2018-08-24
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-24
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,972.3600000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-24
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.85,1199.5600000000013,1458.88,,0.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,28.34,6515.840000000002,5230.35,,710.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.79,438.0,80.02,,0.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,5.87,1103.199999999999,1118.35,,0.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,5.64,1103.199999999999,489.92,,0.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,5.57,1187.1200000000022,1320.17,,0.0,,,,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1103.199999999999,1270.98,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.47,1187.1200000000022,950.91,,0.0,,,,2018-08-24
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,11.05,2593.26,2712.04,,630.0,,,,2018-08-24
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,355.29999999999984,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-24
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,399.7600000000002,453.66,,210.0,43333.0,,WET / POOR QUALITY COAL,2018-08-24
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.18,429.0399999999995,476.25,,210.0,43336.96111111111,,CONDENSER LOW VACCUM,2018-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.22,399.7600000000002,513.57,,0.0,,,,2018-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.65,1009.4000000000005,900.56,,0.0,,,,2018-08-24
KORADI TPS,,,2400.0,32.65,3.24,4270.599999999997,3150.58,8.0,1740.0,,,,2018-08-24
KORADI TPS,Unit 6,S,210.0,1.1,0.16,160.39999999999986,0.6,,210.0,43336.26944444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-24
KORADI TPS,Unit 7,L,210.0,1.65,0.0,239.60000000000014,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-24
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1232.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-24
KORADI TPS,Unit 9, ,660.0,9.58,3.08,1399.9199999999983,1197.92,,0.0,,,,2018-08-24
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1238.679999999999,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
NASIK TPS,,,630.0,9.26,3.88,1271.2399999999998,1007.69,,420.0,,,,2018-08-24
NASIK TPS,Unit 3, ,210.0,3.03,3.88,442.71999999999935,364.72,,0.0,,,,2018-08-24
NASIK TPS,Unit 4,L,210.0,3.0,0.0,438.0,248.16,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-24
NASIK TPS,Unit 5,L,210.0,3.23,0.0,390.52000000000044,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-24
PARAS TPS,,,500.0,9.36,8.92,1368.6400000000003,1416.45,,0.0,,,,2018-08-24
PARAS TPS,Unit 3, ,250.0,4.84,4.54,708.1600000000008,733.86,,0.0,,,,2018-08-24
PARAS TPS,Unit 4, ,250.0,4.52,4.38,660.4799999999996,682.59,,0.0,,,,2018-08-24
PARLI TPS,,,1170.0,10.350000000000001,11.39,1332.4800000000005,1539.7,,670.0,,,,2018-08-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-24
PARLI TPS,Unit 6,L,250.0,3.58,0.0,414.9199999999996,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-24
PARLI TPS,Unit 7, ,250.0,3.48,5.81,436.60000000000036,498.25,,0.0,,,,2018-08-24
PARLI TPS,Unit 8, ,250.0,3.29,5.58,480.9600000000005,630.82,,0.0,,,,2018-08-24
URAN CCPP,,,672.0,7.97,9.72,1159.2799999999986,1144.31,,336.0,,,,2018-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,34.400000000000034,46.61,,0.0,,,,2018-08-24
GHATGHAR  PSS  HPS,,,250.0,0.97,0.9,143.27999999999997,34.31,,0.0,,,,2018-08-24
KOYNA DPH  HPS,,,36.0,0.39,0.82,38.360000000000014,79.72,,0.0,,,,2018-08-24
KOYNA-I  HPS,,,280.0,1.1,1.12,337.40000000000055,246.88,,0.0,,,,2018-08-24
KOYNA-II  HPS,,,320.0,0.0,1.12,0.0,246.87,,0.0,,,,2018-08-24
KOYNA-III  HPS,,,320.0,0.71,1.88,224.0400000000002,304.2,,0.0,,,,2018-08-24
KOYNA-IV  HPS,,,1000.0,1.61,1.58,503.6400000000003,613.85,,250.0,,,,2018-08-24
TILLARI  HPS,,,60.0,0.42,0.79,37.08000000000004,56.3,,0.0,,,,2018-08-24
VAITARNA  HPS,,,60.0,0.0,1.01,64.0,51.08,,0.0,,,,2018-08-24
AMARAVATI TPS,,,1350.0,13.990000000000002,10.7,1982.23,2376.58,14.0,1080.0,,,,2018-08-24
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.63,386.43000000000035,313.46,,0.0,,,,2018-08-24
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,407.47999999999956,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-24
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,409.44000000000005,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-24
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,389.44000000000005,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-24
AMARAVATI TPS,Unit 5,*,270.0,2.81,5.07,389.44000000000005,720.53,,270.0,43336.75347222222,43336.80972222222,OTHER FUEL FEEDING PROBLEM,2018-08-24
BELA TPS,,,270.0,1.35,4.54,198.39999999999986,132.54,,0.0,,,,2018-08-24
BELA TPS,Unit 1, ,270.0,1.35,4.54,198.39999999999986,132.54,,0.0,,,,2018-08-24
BUTIBORI TPP,,,600.0,10.39,4.14,1517.3600000000024,945.18,,300.0,,,,2018-08-24
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.14,796.8000000000011,251.4,,0.0,,,,2018-08-24
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,720.5600000000013,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-24
DAHANU TPS,,,500.0,11.0,10.129999999999999,1604.0,1566.52,,0.0,,,,2018-08-24
DAHANU TPS,Unit 1, ,250.0,5.68,5.02,828.3199999999988,779.65,,0.0,,,,2018-08-24
DAHANU TPS,Unit 2, ,250.0,5.32,5.11,775.6800000000012,786.87,,0.0,,,,2018-08-24
DHARIWAL TPP,,,600.0,6.03,8.41,880.7199999999993,1441.5500000000002,,300.0,,,,2018-08-24
DHARIWAL TPP,Unit 1,S,300.0,0.0,2.15,0.0,510.98,,300.0,43336.584027777775,,COAL SHORTAGE,2018-08-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.26,880.7199999999993,930.57,,0.0,,,,2018-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-24
GMR WARORA TPS,,,600.0,11.84,10.030000000000001,1468.1600000000008,1547.52,0.0,0.0,,,,2018-08-24
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.03,644.5600000000012,694.09,,0.0,,,,2018-08-24
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.0,823.5999999999995,853.43,,0.0,,,,2018-08-24
JSW RATNAGIRI TPP,,,1200.0,19.59,18.32,2507.9200000000005,3117.52,,300.0,,,,2018-08-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.35,731.4399999999987,824.59,,0.0,,,,2018-08-24
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,359.4000000000002,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.45,696.5200000000004,775.36,,0.0,,,,2018-08-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.52,720.5600000000013,868.68,,0.0,,,,2018-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
TIRORA TPS,,,3300.0,51.68,62.06,7088.319999999996,7263.47,4.0,0.0,,,,2018-08-24
TIRORA TPS,Unit 1,*,660.0,10.97,6.7,1195.2800000000007,1487.8,,0.0,43333.20972222222,43336.36319444444,AIR PREHEATERS PROBLEM,2018-08-24
TIRORA TPS,Unit 2, ,660.0,10.97,14.87,1601.2800000000007,1374.13,,0.0,,,,2018-08-24
TIRORA TPS,Unit 3, ,660.0,9.87,13.39,1440.8799999999974,1893.32,,0.0,,,,2018-08-24
TIRORA TPS,Unit 4, ,660.0,9.87,13.1,1440.8799999999974,1582.97,,0.0,,,,2018-08-24
TIRORA TPS,Unit 5, ,660.0,10.0,14.0,1410.0,925.25,,0.0,,,,2018-08-24
TROMBAY TPS,,,1250.0,14.200000000000001,14.18,2072.800000000001,2114.41,,500.0,,,,2018-08-24
TROMBAY TPS,Unit 5, ,500.0,8.97,8.93,1309.2800000000007,1330.13,,0.0,,,,2018-08-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-24
TROMBAY TPS,Unit 8, ,250.0,5.23,5.25,763.5200000000004,784.28,,0.0,,,,2018-08-24
WARDHA WARORA TPP,,,540.0,1.71,2.63,469.0400000000002,594.62,,405.0,,,,2018-08-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,2.63,249.0400000000002,352.43,,0.0,43336.96041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-24
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,220.0,242.19,,135.0,43334.00555555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-24
TROMBAY CCPP,,,180.0,2.94,3.73,393.68000000000006,474.03,,0.0,,,,2018-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-24
BHIRA   HPS,,,150.0,3.06,1.88,351.44000000000005,173.21,,0.0,,,,2018-08-24
BHIRA PSS  HPS,,,150.0,0.0,2.83,0.0,265.02,,0.0,,,,2018-08-24
BHIVPURI  HPS,,,75.0,0.1,0.03,81.39999999999986,115.07,,0.0,,,,2018-08-24
KHOPOLI  HPS,,,72.0,0.65,1.43,91.60000000000014,156.78,,0.0,,,,2018-08-24
MAUDA TPS,,,2320.0,22.230000000000004,36.37,3131.5199999999986,4697.610000000001,,500.0,,,,2018-08-24
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,568.3199999999995,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
MAUDA TPS,Unit 2, ,500.0,6.03,9.57,880.7199999999993,908.29,,0.0,,,,2018-08-24
MAUDA TPS,Unit 3, ,660.0,4.87,13.4,710.8800000000001,1394.32,,0.0,,,,2018-08-24
MAUDA TPS,Unit 4, ,660.0,6.65,13.4,971.5999999999995,1455.85,,0.0,,,,2018-08-24
SOLAPUR,,,660.0,7.13,0.0,1041.1200000000001,1174.65,,660.0,,,,2018-08-24
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1041.1200000000001,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
RATNAGIRI CCPP,,,1967.08,10.1,12.1,1746.4900000000007,1820.65,,1303.54,,,,2018-08-24
TARAPUR,,,1400.0,25.060000000000002,30.09,2647.44,4374.92,,160.0,,,,2018-08-24
TARAPUR,Unit 1, ,160.0,3.06,3.84,447.44000000000005,537.7,,0.0,,,,2018-08-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-24
TARAPUR,Unit 3, ,540.0,11.0,13.11,935.0,1582.56,,0.0,,,,2018-08-24
