name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,26.04,1369.4199999999996,1224.82,12.0,800.0,,,,2026-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.77,9.25,446.3899999999999,429.7,,0.0,46148.08263888889,07/05/2026 04:35:00,WATER WALL TUBE LEAKAGE,2026-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.69,451.29999999999984,502.1,,0.0,,,,2026-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.39,3.1,471.7299999999999,293.02,,800.0,46133.00347222222,07/05/2026 17:03:00,TURBINE MISC. PROBLEMS,2026-05-07
Dr. N.TATA RAO TPS,,,2560.0,43.9,47.910000000000004,1750.3000000000002,1694.4700000000003,11.0,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.68,145.76000000000005,137.11,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.75,145.76000000000005,98.85,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,4.05,157.42000000000002,147.15,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,4.06,157.42000000000002,149.03,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,4.0,157.42000000000002,124.75,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,4.0,145.76000000000005,143.31,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,9.27,340.6399999999999,335.41,,0.0,,,,2026-05-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.16,15.1,500.1200000000002,558.86,,0.0,,,,2026-05-07
RAYALASEEMA TPS,,,1650.0,27.400000000000002,29.1,1111.8000000000002,1021.3199999999999,11.0,0.0,,,,2026-05-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.93,145.76000000000005,133.7,,0.0,,,,2026-05-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.91,143.14999999999995,148.38,,0.0,,,,2026-05-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.58,145.76000000000005,135.95,,0.0,,,,2026-05-07
RAYALASEEMA TPS,Unit 4,S,210.0,3.68,3.16,145.76000000000005,132.05,,0.0,46149.90416666667,,AIR PREHEATERS PROBLEM,2026-05-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.52,142.64000000000004,136.07,,0.0,,,,2026-05-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,11.0,388.7299999999999,335.17,,0.0,,,,2026-05-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-07
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,10.180000000000001,0.0,,0.0,,,,2026-05-07
LOWER SILERU  HPS,,,460.0,2.03,3.8200000000000003,103.21000000000001,137.29,,0.0,,,,2026-05-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.2100000000000002,2.0300000000000002,,0.0,,,,2026-05-07
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.4200000000000004,2.04,,0.0,,,,2026-05-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-07
UPPER SILERU HPS,,,240.0,0.9,0.8400000000000001,52.29999999999999,70.09,,0.0,,,,2026-05-07
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,5.6,269.0400000000001,368.05,7.0,650.0,,,,2026-05-07
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.71,0.0,25.970000000000006,33.64,,150.0,46148.62569444445,,P.A. FANS PROBLEM,2026-05-07
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,25.970000000000006,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-07
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,108.55000000000004,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-07
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.6,108.55000000000004,157.49,,0.0,,,,2026-05-07
PAINAMPURAM TPP,,,1320.0,24.740000000000002,27.05,964.1799999999996,984.4499999999999,27.0,0.0,,,,2026-05-07
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,12.42,468.8799999999998,470.02,,0.0,,,,2026-05-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,14.63,495.29999999999984,514.43,,0.0,,,,2026-05-07
SGPL TPP,,,1320.0,27.479999999999997,27.560000000000002,1035.3599999999997,1047.81,13.0,0.0,,,,2026-05-07
SGPL TPP,Unit 1, ,660.0,13.45,12.1,517.15,486.96,,0.0,,,,2026-05-07
SGPL TPP,Unit 2, ,660.0,14.03,15.46,518.2099999999998,560.85,,0.0,,,,2026-05-07
SIMHAPURI TPS,,,600.0,8.569999999999999,9.26,358.9899999999999,324.92,2.0,0.0,,,,2026-05-07
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.15,84.0,95.11,,0.0,,,,2026-05-07
SIMHAPURI TPS,Unit 2, ,150.0,2.19,1.91,93.32999999999998,80.77,,0.0,,,,2026-05-07
SIMHAPURI TPS,Unit 3, ,150.0,2.03,2.59,84.21000000000001,61.67,,0.0,,,,2026-05-07
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.61,97.44999999999996,87.37,,0.0,,,,2026-05-07
VIZAG TPP,,,1040.0,14.9,21.93,621.3000000000002,760.3499999999999,14.0,0.0,,,,2026-05-07
VIZAG TPP,Unit 1, ,520.0,7.74,11.02,324.18000000000006,360.28,,0.0,,,,2026-05-07
VIZAG TPP,Unit 2, ,520.0,7.16,10.91,297.1200000000001,400.07,,0.0,,,,2026-05-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,22.059999999999988,42.519999999999996,,0.0,,,,2026-05-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
PINNAPURAM HPS,,,1680.0,0.0,8.82,0.0,331.7500000000001,,0.0,,,,2026-05-07
SIMHADRI,,,2000.0,30.770000000000003,38.519999999999996,1274.3900000000003,1328.53,13.0,0.0,,,,2026-05-07
SIMHADRI,Unit 1, ,500.0,7.87,9.67,326.09000000000003,248.12,,0.0,,,,2026-05-07
SIMHADRI,Unit 2, ,500.0,7.94,9.68,328.58,359.63,,0.0,,,,2026-05-07
SIMHADRI,Unit 3, ,500.0,7.61,9.58,315.2700000000001,360.29,,0.0,,,,2026-05-07
SIMHADRI,Unit 4, ,500.0,7.35,9.59,304.45000000000016,360.49,,0.0,,,,2026-05-07
BELLARY TPS,,,1700.0,25.75,36.86,1047.25,1180.19,10.0,0.0,,,,2026-05-07
BELLARY TPS,Unit 1, ,500.0,7.94,9.95,325.58,347.16,,0.0,,,,2026-05-07
BELLARY TPS,Unit 2, ,500.0,8.39,10.07,331.7299999999999,313.75,,0.0,,,,2026-05-07
BELLARY TPS,Unit 3, ,700.0,9.42,16.84,389.9400000000001,519.28,,0.0,,,,2026-05-07
RAICHUR TPS,,,1720.0,24.04,23.88,975.28,1120.25,13.0,670.0,,,,2026-05-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-07
RAICHUR TPS,Unit 2, ,210.0,3.29,5.11,136.03,173.71,,0.0,,,,2026-05-07
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,137.72999999999996,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-07
RAICHUR TPS,Unit 4, ,210.0,3.03,4.76,124.21000000000001,172.44,,0.0,,,,2026-05-07
RAICHUR TPS,Unit 5, ,210.0,3.03,4.36,124.21000000000001,134.78,,0.0,,,,2026-05-07
RAICHUR TPS,Unit 6, ,210.0,3.68,4.68,143.76000000000005,151.64,,0.0,,,,2026-05-07
RAICHUR TPS,Unit 7, ,210.0,3.52,4.97,139.64000000000001,184.5,,0.0,,,,2026-05-07
RAICHUR TPS,Unit 8,S,250.0,4.1,0.0,169.69999999999996,194.02,,250.0,46148.277083333334,,AIR PREHEATERS PROBLEM,2026-05-07
YERMARUS TPP,,,1600.0,20.9,15.29,864.2999999999998,979.0,15.0,800.0,,,,2026-05-07
YERMARUS TPP,Unit 1, ,800.0,10.45,15.29,432.1499999999999,512.78,,0.0,,,,2026-05-07
YERMARUS TPP,Unit 2,S,800.0,10.45,0.0,432.1499999999999,466.22,,800.0,46148.21597222222,,WATER WALL TUBE LEAKAGE,2026-05-07
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,62.480000000000004,0.0,,0.0,,,,2026-05-07
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2100000000000002,5.99,,275.0,,,,2026-05-07
BHADRA  HPS,,,26.0,0.03,0.0,3.2099999999999986,2.24,,2.0,,,,2026-05-07
GERUSUPPA  HPS,,,240.0,1.61,2.41,71.27,53.57,,0.0,,,,2026-05-07
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.6999999999999975,6.16,,32.0,,,,2026-05-07
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-07
JOG  HPS,,,139.2,1.48,1.6099999999999999,55.35999999999998,65.91,,48.0,,,,2026-05-07
KADRA  HPS,,,150.0,1.16,1.47,53.119999999999976,34.56,,0.0,,,,2026-05-07
KALINADI  HPS,,,900.0,11.68,13.59,540.7599999999999,439.53999999999996,,150.0,,,,2026-05-07
KALINADI SUPA  HPS,,,100.0,1.23,1.8,61.60999999999998,71.32,,50.0,,,,2026-05-07
KODASALI  HPS,,,120.0,1.32,0.9299999999999999,60.24,41.88,,0.0,,,,2026-05-07
LIGANAMAKKI  HPS,,,55.0,0.39,0.3,19.730000000000004,14.42,,27.5,,,,2026-05-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-07
SHARAVATHI HPS,,,1035.0,13.68,16.3,618.7599999999996,552.46,,103.5,,,,2026-05-07
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,10.94,8.07,,36.0,,,,2026-05-07
T B  DAM HPS,,,36.0,0.0,0.0,3.0,3.2199999999999998,,36.0,,,,2026-05-07
VARAHI HPS,,,460.0,2.71,4.4,122.96999999999996,157.88,,230.0,,,,2026-05-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,12.96,579.2100000000003,804.04,0.0,600.0,,,,2026-05-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.96,277.18000000000006,432.73,,0.0,,,,2026-05-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,302.03000000000014,371.31,,600.0,46148.00069444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-07
TORANGALLU TPS(SBU-I),,,260.0,5.42,6.0600000000000005,205.94,217.58,0.0,0.0,,,,2026-05-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,3.04,105.67000000000002,111.04,,0.0,,,,2026-05-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,3.02,100.27,106.54,,0.0,,,,2026-05-07
TORANGALLU TPS(SBU-II),,,600.0,10.07,12.41,409.48999999999995,418.20000000000005,0.0,0.0,,,,2026-05-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,6.69,233.67000000000002,210.05,,0.0,,,,2026-05-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,5.72,175.81999999999994,208.15,,0.0,,,,2026-05-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KUDGI STPP,,,2400.0,30.13,33.55,1250.91,1309.58,18.0,0.0,,,,2026-05-07
KUDGI STPP,Unit 1, ,800.0,9.19,11.17,384.33,349.92,,0.0,,,,2026-05-07
KUDGI STPP,Unit 2, ,800.0,9.39,11.2,388.7299999999999,480.64,,0.0,,,,2026-05-07
KUDGI STPP,Unit 3, ,800.0,11.55,11.18,477.8500000000001,479.02,,0.0,,,,2026-05-07
KAIGA,,,880.0,12.36,16.39,487.51999999999987,592.86,,220.0,,,,2026-05-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-07
KAIGA,Unit 2, ,220.0,4.13,5.0,162.90999999999997,184.84,,0.0,,,,2026-05-07
KAIGA,Unit 3, ,220.0,4.13,5.74,162.90999999999997,198.74,,0.0,,,,2026-05-07
KAIGA,Unit 4, ,220.0,4.1,5.65,161.69999999999996,209.28,,0.0,,,,2026-05-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
IDAMALAYAR HPS,,,75.0,0.81,0.53,30.66999999999999,30.46,,75.0,,,,2026-05-07
IDUKKI HPS,,,780.0,9.68,7.31,367.76000000000005,320.88000000000005,,0.0,,,,2026-05-07
KAKKAD HPS,,,50.0,0.84,0.73,23.88,24.02,,0.0,,,,2026-05-07
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.85,19.850000000000005,32.65,,0.0,,,,2026-05-07
KUTTIYADI EXTN HPS,,,50.0,0.26,0.27,9.819999999999999,13.4,,0.0,,,,2026-05-07
KUTTIYADI HPS,,,75.0,0.39,0.26,14.730000000000004,12.81,,25.0,,,,2026-05-07
LOWER PERIYAR HPS,,,180.0,0.61,0.95,17.269999999999996,22.68,,60.0,,,,2026-05-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.33999999999999997,14.639999999999997,12.290000000000001,,0.0,,,,2026-05-07
PALLIVASAL EXTN HPS,,,60.0,0.61,0.86,22.269999999999996,27.36,,0.0,,,,2026-05-07
PALLIVASAL HPS,,,37.5,0.39,0.0,14.730000000000004,0.0,,27.5,,,,2026-05-07
PANNIAR HPS,,,30.0,0.39,0.51,14.730000000000004,13.89,,0.0,,,,2026-05-07
PORINGALKUTTU HPS,,,36.0,0.13,0.14,4.909999999999999,2.6399999999999997,,9.0,,,,2026-05-07
SABARIGIRI HPS,,,340.0,4.0,4.98,148.0,163.39,,55.0,,,,2026-05-07
SENGULAM HPS,,,48.0,1.1,0.59,41.70000000000001,17.419999999999998,,0.0,,,,2026-05-07
SHOLAYAR HPS,,,54.0,0.71,0.83,31.970000000000006,29.86,,0.0,,,,2026-05-07
THOTTIYAR HPS,,,40.0,0.23,0.0,8.610000000000003,0.0,,0.0,,,,2026-05-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KARAIKAL CCPP,,,32.5,0.55,0.39,21.850000000000005,16.26,,32.5,,,,2026-05-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
METTUR TPS,,,840.0,13.99,18.430000000000003,561.93,653.83,15.0,0.0,,,,2026-05-07
METTUR TPS,Unit 1, ,210.0,3.48,4.62,138.35999999999999,153.4,,0.0,,,,2026-05-07
METTUR TPS,Unit 2, ,210.0,3.48,4.73,140.35999999999999,162.75,,0.0,,,,2026-05-07
METTUR TPS,Unit 3, ,210.0,3.61,4.71,139.27000000000004,177.35,,0.0,,,,2026-05-07
METTUR TPS,Unit 4, ,210.0,3.42,4.37,143.93999999999994,160.33,,0.0,,,,2026-05-07
METTUR TPS-II,,,600.0,10.97,9.21,434.7900000000002,365.8,25.0,600.0,,,,2026-05-07
METTUR TPS-II,Unit 1,*,600.0,10.97,9.21,434.7900000000002,365.8,,600.0,46148.80694444444,07/05/2026 02:40:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-05-07
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,11.61,429.4499999999998,404.88000000000005,17.0,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.45,4.0,143.14999999999995,128.5,,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.45,3.71,143.14999999999995,140.58,,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.45,3.9,143.14999999999995,135.8,,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,8.18,726.6399999999999,364.99,12.0,600.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,8.65,8.18,356.54999999999984,205.6,,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,370.09000000000003,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-07
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,13.27,374.23999999999995,343.8,9.0,0.0,,,,2026-05-07
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,13.27,374.23999999999995,343.8,,0.0,,,,2026-05-07
TUTICORIN TPS,,,1050.0,14.72,14.059999999999999,588.0400000000001,502.36,15.0,420.0,,,,2026-05-07
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,79.57999999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-07
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,79.57999999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-07
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.7,139.64000000000001,169.78,,0.0,,,,2026-05-07
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.68,146.18000000000004,171.11,,0.0,,,,2026-05-07
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.68,143.06000000000006,161.47,,0.0,,,,2026-05-07
UDANGUDI TPP,,,0.0,5.26,0.0,216.81999999999994,0.0,,0.0,,,,2026-05-07
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,216.81999999999994,0.0,,0.0,,,unit not yet commissioned,2026-05-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-07
KUTTALAM CCPP,,,100.0,1.42,1.96,58.93999999999998,72.22,,0.0,,,,2026-05-07
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.67,67.75999999999999,58.66,,92.19999999999999,,,,2026-05-07
ALIYAR  HPS,,,60.0,0.0,0.2,10.0,13.64,,0.0,,,,2026-05-07
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.11,1.2100000000000002,0.29000000000000004,,15.0,,,,2026-05-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.02,0.0,0.02,,0.0,,,,2026-05-07
BHAWANI KATTAL,,,30.0,0.03,0.0,1.2100000000000002,0.0,,0.0,,,,2026-05-07
KADAMPARI HPS,,,400.0,0.81,0.0,34.67,17.6,,300.0,,,,2026-05-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-07
KODAYAR-II HPS,,,40.0,0.1,0.16,3.7000000000000006,2.27,,0.0,,,,2026-05-07
KUNDAH-I HPS,,,60.0,0.68,0.41000000000000003,26.759999999999998,19.07,,0.0,,,,2026-05-07
KUNDAH-II HPS,,,175.0,1.35,1.03,54.45000000000001,50.3,,0.0,,,,2026-05-07
KUNDAH-III HPS,,,180.0,1.06,0.63,40.420000000000016,31.48,,0.0,,,,2026-05-07
KUNDAH-IV HPS,,,100.0,0.52,0.0,19.639999999999997,2.03,,0.0,,,,2026-05-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KUNDAH-V HPS,,,40.0,0.1,0.25,6.6999999999999975,12.92,,0.0,,,,2026-05-07
LOWER METTUR-I HPS,,,30.0,0.06,0.07,2.4200000000000004,0.86,,0.0,,,,2026-05-07
LOWER METTUR-II HPS,,,30.0,0.03,0.07,2.2099999999999986,1.65,,0.0,,,,2026-05-07
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.4200000000000004,1.08,,30.0,,,,2026-05-07
LOWER METTUR-IV HPS,,,30.0,0.06,0.07,2.4200000000000004,0.47000000000000003,,15.0,,,,2026-05-07
METTUR DAM HPS,,,50.0,0.26,0.16999999999999998,8.819999999999999,10.35,,0.0,,,,2026-05-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.2100000000000002,0.0,,200.0,,,,2026-05-07
MOYAR  HPS,,,40.0,0.19,0.38,7.330000000000003,11.89,,0.0,,,,2026-05-07
PAPANASAM HPS,,,32.0,0.16,0.0,6.120000000000001,4.17,,8.0,,,,2026-05-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.7000000000000006,0.0,,0.0,,,,2026-05-07
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,84.0,,,,2026-05-07
PYKARA HPS,,,59.2,0.1,0.13,2.7000000000000006,4.06,,0.0,,,,2026-05-07
PYKARA ULTMATE HPS,,,150.0,0.58,0.83,29.059999999999988,32.67,,0.0,,,,2026-05-07
SARKARPATHY HPS,,,30.0,0.23,0.53,10.610000000000003,20.27,,0.0,,,,2026-05-07
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SURULIYAR HPS,,,35.0,0.16,0.0,6.120000000000001,2.29,,35.0,,,,2026-05-07
ITPCL TPP,,,1200.0,19.78,13.34,822.4599999999998,784.0799999999999,0.0,600.0,,,,2026-05-07
ITPCL TPP,Unit 1,S,600.0,9.84,0.0,410.8799999999998,390.7,,600.0,46147.93541666667,,AIR PREHEATERS PROBLEM,2026-05-07
ITPCL TPP,Unit 2, ,600.0,9.94,13.34,411.58,393.38,,0.0,,,,2026-05-07
MUTHIARA TPP,,,1200.0,14.36,21.8,600.5200000000001,825.7,3.0,0.0,,,,2026-05-07
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.88,300.81999999999994,409.43,,0.0,,,,2026-05-07
MUTHIARA TPP,Unit 2, ,600.0,7.1,10.92,299.70000000000016,416.27,,0.0,,,,2026-05-07
NEYVELI TPS(Z),,,250.0,4.29,2.92,170.02999999999994,143.41,,250.0,,,,2026-05-07
NEYVELI TPS(Z),Unit 1,*,250.0,4.29,2.92,170.02999999999994,143.41,,250.0,46142.75555555556,07/05/2026 09:31:00,ASH HANDLING SYSTEM NOT READY,2026-05-07
OPG Power Generation Private Limited,,,414.0,5.199999999999999,8.45,216.39999999999998,306.56,0.0,0.0,,,,2026-05-07
OPG Power Generation Private Limited,Unit 1,*,77.0,0.65,1.15,27.54999999999999,43.81,,0.0,46141.447222222225,07/05/2026 06:45:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-05-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.85,42.0,70.21,,0.0,,,,2026-05-07
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.13,42.0,46.47,,0.0,,,,2026-05-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.32,104.84999999999998,146.07,,0.0,,,,2026-05-07
TCP Limited,,,63.5,0.39,0.0,15.730000000000004,0.0,0.0,63.5,,,,2026-05-07
TCP Limited,Unit 1,P,63.5,0.39,0.0,15.730000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-07
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,5.0,300.0,,,,2026-05-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-07
TUTICORIN TPP ST-IV,,,525.0,8.1,9.56,334.70000000000016,330.47,0.0,0.0,,,,2026-05-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,9.56,334.70000000000016,330.47,,0.0,,,,2026-05-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.2,331.67,260.27,,0.0,,,,2026-05-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.62,162.81999999999994,130.96,,0.0,,,,2026-05-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.58,168.85000000000008,129.31,,0.0,,,,2026-05-07
NEYVELI NEW TPP,,,1000.0,18.58,15.55,729.06,496.71,,0.0,,,,2026-05-07
NEYVELI NEW TPP,Unit 1, ,500.0,9.03,8.71,358.2099999999998,198.14,,0.0,,,,2026-05-07
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,6.84,370.8500000000001,298.57,,0.0,,,,2026-05-07
