name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,719.5,709.11,,125.0,44591.35763888889,,WATER WALL TUBE LEAKAGE,2022-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-03
DGEN MEGA CCPP,,,1200.0,1.29,0.0,381.87000000000006,24.31,,1200.0,,,,2022-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-03
GIPCL. GT IMP,,,0.0,0.54,0.0,151.62,61.72,,0.0,,,,2022-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-03
SUGEN CCPP,,,1147.5,10.46,5.56,4430.38,4175.56,,765.0,,,,2022-02-03
UNOSUGEN CCPP,,,382.5,5.46,0.0,1495.38,1373.62,,382.5,,,,2022-02-03
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,674.3900000000001,385.73,,0.0,,,,2022-02-03
KAWAS CCPP,,,656.2,3.0,0.0,930.0,255.31,,656.2,,,,2022-02-03
KAKRAPARA,,,440.0,16.86,10.98,5024.58,2892.54,,0.0,,,,2022-02-03
KAKRAPARA,Unit 1, ,220.0,3.96,5.5,1231.88,1544.95,,0.0,,,,2022-02-03
KAKRAPARA,Unit 2, ,220.0,4.54,5.48,1200.62,1347.59,,0.0,,,,2022-02-03
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2592.0800000000004,0.0,,0.0,,,unit not yet commissioned,2022-02-03
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1261.75,1257.0,7.0,0.0,,,,2022-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1261.75,1257.0,,0.0,,,,2022-02-03
SANJAY GANDHI TPS,,,1340.0,24.35,24.46,6635.050000000001,5238.58,7.0,0.0,,,,2022-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.9,913.9600000000002,744.15,,0.0,,,,2022-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.92,912.9600000000002,621.64,,0.0,,,,2022-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.91,913.9600000000002,898.06,,0.0,,,,2022-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.0,913.9600000000002,983.22,,0.0,,,,2022-02-03
SANJAY GANDHI TPS,Unit 5,*,500.0,11.07,8.73,2980.2100000000005,1991.51,,0.0,44592.895833333336,03/02/2022 01:02:00,WATER WALL TUBE LEAKAGE,2022-02-03
SATPURA TPS,,,1330.0,10.71,10.92,3070.13,2798.65,7.0,830.0,,,,2022-02-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-03
SATPURA TPS,Unit 10, ,250.0,5.25,5.47,1606.75,1551.96,,0.0,,,,2022-02-03
SATPURA TPS,Unit 11, ,250.0,5.46,5.45,1463.38,1246.69,,0.0,,,,2022-02-03
SHREE SINGAJI TPP,,,2520.0,39.03,44.43000000000001,10811.09,7418.23,6.0,0.0,,,,2022-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,10.38,2497.88,2154.15,,0.0,,,,2022-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.5,2495.0,1439.43,,0.0,,,,2022-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.14,2855.5,2022.3,,0.0,,,,2022-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.41,2962.7100000000005,1802.35,,0.0,,,,2022-02-03
BANSAGAR-II HPS,,,30.0,0.0,0.17,81.0,72.64999999999999,,0.0,,,,2022-02-03
BANSAGAR-III HPS,,,60.0,0.36,0.0,91.08,38.6,,60.0,,,,2022-02-03
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.13,854.6300000000001,1012.8,,105.0,,,,2022-02-03
BARGI  HPS,,,90.0,1.43,0.98,344.29,333.71999999999997,,0.0,,,,2022-02-03
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,332.66999999999996,142.45,,46.0,,,,2022-02-03
MADHIKHERA  HPS,,,60.0,0.21,0.07,93.62999999999998,93.75,,0.0,,,,2022-02-03
RAJGHAT  HPS,,,45.0,0.18,0.0,83.54000000000002,50.11,,45.0,,,,2022-02-03
ANUPPUR TPP,,,1200.0,19.14,22.12,5925.420000000001,6421.219999999999,13.0,0.0,,,,2022-02-03
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.8,2962.7100000000005,3430.31,,0.0,,,,2022-02-03
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.32,2962.7100000000005,2990.91,,0.0,,,,2022-02-03
BINA TPS,,,500.0,7.43,4.9,2084.29,2002.14,17.0,250.0,,,,2022-02-03
BINA TPS,Unit 1,L,250.0,3.79,0.0,1038.37,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-03
BINA TPS,Unit 2, ,250.0,3.64,4.9,1045.9200000000003,969.19,,0.0,,,,2022-02-03
MAHAN TPP,,,1200.0,11.75,16.7,3641.25,2562.16,12.0,0.0,,,,2022-02-03
MAHAN TPP,Unit 1, ,600.0,5.46,6.88,1693.38,1430.59,,0.0,,,,2022-02-03
MAHAN TPP,Unit 2, ,600.0,6.29,9.82,1947.87,1131.57,,0.0,,,,2022-02-03
NIGRI TPP,,,1320.0,20.43,14.59,5857.289999999999,7162.79,10.0,660.0,,,,2022-02-03
NIGRI TPP,Unit 1,L,660.0,10.43,0.0,3217.2899999999995,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-02-03
NIGRI TPP,Unit 2, ,660.0,10.0,14.59,2640.0,3626.45,,0.0,,,,2022-02-03
NIWARI TPP,,,90.0,1.25,0.61,377.75,133.32999999999998,,45.0,,,,2022-02-03
NIWARI TPP,Unit 1, ,45.0,0.43,0.61,125.29000000000002,128.51,,0.0,,,,2022-02-03
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,252.45999999999998,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-03
SASAN UMTPP,,,3960.0,92.13000000000001,81.1,27448.390000000003,27464.57,5.0,660.0,,,,2022-02-03
SASAN UMTPP,Unit 1, ,660.0,15.39,16.1,4417.170000000001,4724.35,,0.0,,,,2022-02-03
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,4731.959999999999,4050.13,,0.0,,,,2022-02-03
SASAN UMTPP,Unit 3,S,660.0,15.32,0.5,4731.959999999999,4695.28,,660.0,44595.04027777778,04/02/2022,WATER WALL TUBE LEAKAGE,2022-02-03
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4418.170000000001,4727.78,,0.0,,,,2022-02-03
SASAN UMTPP,Unit 5, ,660.0,15.32,16.13,4731.959999999999,4856.92,,0.0,,,,2022-02-03
SASAN UMTPP,Unit 6, ,660.0,15.39,16.13,4417.170000000001,4410.11,,0.0,,,,2022-02-03
SEIONI TPP,,,600.0,9.29,11.55,2479.87,2965.45,35.0,0.0,,,,2022-02-03
SEIONI TPP,Unit 1, ,600.0,9.29,11.55,2479.87,2965.45,,0.0,,,,2022-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
GADARWARA TPP,,,1600.0,20.03,30.03,5778.09,6260.88,16.0,0.0,,,,2022-02-03
GADARWARA TPP,Unit 1, ,800.0,11.82,15.36,3238.4600000000005,3036.21,,0.0,,,,2022-02-03
GADARWARA TPP,Unit 2, ,800.0,8.21,14.67,2539.63,3224.67,,0.0,,,,2022-02-03
KHARGONE STPP,,,1320.0,7.529999999999999,25.85,2179.59,4925.389999999999,8.0,0.0,,,,2022-02-03
KHARGONE STPP,Unit 1, ,660.0,3.57,12.45,1100.7099999999998,2624.21,,0.0,,,,2022-02-03
KHARGONE STPP,Unit 2, ,660.0,3.96,13.4,1078.88,2301.18,,0.0,,,,2022-02-03
VINDHYACHAL STPS,,,4760.0,93.49000000000001,104.42000000000002,30012.47,30194.269999999997,19.0,210.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.95,1332.9599999999998,1438.2,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,4.95,1307.37,1277.0,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.91,1332.9599999999998,1472.65,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.87,1332.9599999999998,1416.63,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,4.93,1300.6700000000003,1405.03,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1307.37,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.42,3094.13,2410.61,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.22,3172.9600000000005,3453.13,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.23,3094.13,2780.23,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.34,3172.9600000000005,3399.48,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.65,3296.0,2925.39,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.55,3174.87,3554.94,,0.0,,,,2022-02-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.4,3093.13,3397.19,,0.0,,,,2022-02-03
INDIRA SAGAR  HPS,,,1000.0,7.36,3.3099999999999996,2138.0800000000004,1422.52,,0.0,,,,2022-02-03
OMKARESHWAR  HPS,,,520.0,3.64,3.27,1118.9200000000003,777.72,,0.0,,,,2022-02-03
BHUSAWAL TPS,,,1210.0,21.54,11.420000000000002,6144.619999999999,5238.16,6.0,500.0,,,,2022-02-03
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.04,339.33000000000004,436.64,,0.0,,,,2022-02-03
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2882.4199999999996,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.38,2922.87,2433.8,,0.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,41.44,15587.370000000003,12293.780000000002,2.0,420.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.36,0.0,913.08,616.04,,210.0,44580.0,,COAL SHORTAGE,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.36,0.0,913.08,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.77,2740.4600000000005,2292.13,,0.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,7.26,2438.37,2003.93,,0.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.23,2579.0,1451.25,,0.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.62,3090.0,2821.29,,0.0,,,,2022-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.56,2913.38,2456.13,,0.0,,,,2022-02-03
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,20.13,6971.220000000001,5808.43,17.0,210.0,,,,2022-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.1,956.3800000000001,575.72,,0.0,,,,2022-02-03
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,956.3800000000001,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.58,1144.0400000000002,940.37,,0.0,,,,2022-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.28,1122.2099999999998,870.81,,0.0,,,,2022-02-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.17,2792.2100000000005,2886.85,,0.0,,,,2022-02-03
KORADI TPS,,,2190.0,34.07,42.589999999999996,9590.210000000001,9476.61,5.0,0.0,,,,2022-02-03
KORADI TPS,Unit 6, ,210.0,2.07,3.38,634.2100000000002,613.4,,0.0,,,,2022-02-03
KORADI TPS,Unit 7,L,0.0,2.07,0.0,634.2100000000002,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-03
KORADI TPS,Unit 8, ,660.0,10.43,13.45,2765.2899999999995,2971.05,,0.0,,,,2022-02-03
KORADI TPS,Unit 9, ,660.0,10.43,13.34,2764.2899999999995,2722.82,,0.0,,,,2022-02-03
KORADI TPS,Unit 10, ,660.0,9.07,12.42,2792.2100000000005,3102.33,,0.0,,,,2022-02-03
NASIK TPS,,,630.0,8.71,5.82,2613.13,1616.9699999999998,2.0,210.0,,,,2022-02-03
NASIK TPS,Unit 3,P,210.0,2.96,0.0,834.8800000000001,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-03
NASIK TPS,Unit 4, ,210.0,2.75,3.06,846.25,796.29,,0.0,,,,2022-02-03
NASIK TPS,Unit 5,S,210.0,3.0,2.76,932.0,638.12,,0.0,44595.93402777778,07/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-03
PARAS TPS,,,500.0,9.57,7.83,2662.71,2109.33,4.0,0.0,,,,2022-02-03
PARAS TPS,Unit 3, ,250.0,4.86,3.93,1377.5799999999997,970.34,,0.0,,,,2022-02-03
PARAS TPS,Unit 4, ,250.0,4.71,3.9,1285.13,1138.99,,0.0,,,,2022-02-03
PARLI TPS,,,750.0,8.92,11.399999999999999,2498.76,2368.99,2.0,0.0,,,,2022-02-03
PARLI TPS,Unit 6, ,250.0,3.0,3.9,831.0,568.94,,0.0,,,,2022-02-03
PARLI TPS,Unit 7, ,250.0,2.96,3.79,833.8800000000001,852.54,,0.0,,,,2022-02-03
PARLI TPS,Unit 8, ,250.0,2.96,3.71,833.8800000000001,947.51,,0.0,,,,2022-02-03
URAN CCPP,,,672.0,8.11,6.79,2450.33,1745.52,,324.0,,,,2022-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,75.54000000000002,93.12,,0.0,,,,2022-02-03
GHATGHAR  PSS  HPS,,,250.0,1.14,0.54,321.41999999999996,86.25,,125.0,,,,2022-02-03
KOYNA DPH  HPS,,,36.0,0.46,0.63,108.37999999999998,98.79,,0.0,,,,2022-02-03
KOYNA-I&II HPS,,,600.0,3.46,2.3,839.3800000000001,1008.55,,0.0,,,,2022-02-03
KOYNA-III  HPS,,,320.0,1.64,1.18,474.91999999999996,528.75,,80.0,,,,2022-02-03
KOYNA-IV  HPS,,,1000.0,5.64,2.35,1337.9200000000003,1147.08,,250.0,,,,2022-02-03
PENCH HPS,,,160.0,0.89,1.17,324.66999999999996,270.56,,0.0,,,,2022-02-03
TILLARI HPS,,,60.0,0.39,0.52,89.17,98.48,,0.0,,,,2022-02-03
VAITARNA HPS,,,60.0,0.93,0.66,94.79000000000002,109.01,,0.0,,,,2022-02-03
AMRAVATI TPS,,,1350.0,12.85,25.159999999999997,4028.5500000000006,7422.779999999999,2.0,0.0,,,,2022-02-03
AMRAVATI TPS,Unit 1, ,270.0,2.57,4.91,805.7100000000002,1502.82,,0.0,,,,2022-02-03
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.04,805.7100000000002,1429.01,,0.0,,,,2022-02-03
AMRAVATI TPS,Unit 3, ,270.0,2.57,4.99,805.7100000000002,1438.31,,0.0,,,,2022-02-03
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.18,805.7100000000002,1481.31,,0.0,,,,2022-02-03
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.04,805.7100000000002,1571.33,,0.0,,,,2022-02-03
BELA TPS,,,270.0,0.57,0.0,167.70999999999998,0.0,,270.0,,,,2022-02-03
BELA TPS,Unit 1,L,270.0,0.57,0.0,167.70999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-03
DAHANU TPS,,,500.0,11.71,10.379999999999999,3356.13,2829.54,1.0,0.0,,,,2022-02-03
DAHANU TPS,Unit 1, ,250.0,5.89,5.2,1570.6700000000003,1279.49,,0.0,,,,2022-02-03
DAHANU TPS,Unit 2, ,250.0,5.82,5.18,1785.4599999999998,1550.05,,0.0,,,,2022-02-03
DHARIWAL TPP,,,600.0,6.32,11.52,1846.9599999999998,3321.09,2.0,0.0,,,,2022-02-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.57,0.0,1621.41,,0.0,,,,2022-02-03
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.95,1846.9599999999998,1699.68,,0.0,,,,2022-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-03
GMR WARORA TPS,,,600.0,11.89,13.19,3334.67,2737.24,0.0,0.0,,,,2022-02-03
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.59,1682.0400000000002,1533.8,,0.0,,,,2022-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.6,1652.63,1203.44,,0.0,,,,2022-02-03
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,6918.76,3309.6900000000005,0.0,300.0,,,,2022-02-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2035.7099999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-03
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1693.38,1001.69,,0.0,,,,2022-02-03
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1512.4200000000003,916.51,,0.0,,,,2022-02-03
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1677.25,568.26,,0.0,,,,2022-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
TIRORA TPS,,,3300.0,58.36,62.97,18034.079999999998,17746.010000000002,5.0,0.0,,,,2022-02-03
TIRORA TPS,Unit 1, ,660.0,10.93,11.33,3387.7899999999995,3237.77,,0.0,,,,2022-02-03
TIRORA TPS,Unit 2, ,660.0,12.93,14.12,3976.7899999999995,3966.72,,0.0,,,,2022-02-03
TIRORA TPS,Unit 3, ,660.0,11.5,14.67,3556.5,4224.5,,0.0,,,,2022-02-03
TIRORA TPS,Unit 4, ,660.0,11.5,11.52,3556.5,3127.28,,0.0,,,,2022-02-03
TIRORA TPS,Unit 5, ,660.0,11.5,11.33,3556.5,3189.74,,0.0,,,,2022-02-03
TROMBAY TPS,,,750.0,12.52,5.0600000000000005,3756.5600000000004,3887.41,0.0,0.0,,,,2022-02-03
TROMBAY TPS,Unit 5, ,500.0,8.38,0.52,2589.1400000000003,2629.93,,0.0,,,,2022-02-03
TROMBAY TPS,Unit 8, ,250.0,4.14,4.54,1167.4200000000003,1257.48,,0.0,,,,2022-02-03
WARDHA WARORA TPP,,,540.0,2.86,7.05,838.58,1863.3300000000002,19.0,135.0,,,,2022-02-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.29,333.54,679.3,,0.0,,,,2022-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.34,253.45999999999998,735.83,,0.0,,,,2022-02-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.42,251.58000000000004,448.2,,0.0,,,,2022-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-03
TROMBAY CCPP,,,180.0,3.15,3.92,879.45,783.56,,0.0,,,,2022-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.42,28.39,,0.0,,,,2022-02-03
BHIRA   HPS,,,150.0,2.32,1.3,774.9600000000002,350.46,,25.0,,,,2022-02-03
BHIRA PSS  HPS,,,150.0,0.0,2.31,0.0,538.31,,0.0,,,,2022-02-03
BHIVPURI  HPS,,,75.0,1.07,1.26,230.20999999999998,212.78,,0.0,,,,2022-02-03
KHOPOLI  HPS,,,72.0,0.89,0.94,242.66999999999996,244.17000000000002,,24.0,,,,2022-02-03
MAUDA TPS,,,2320.0,13.64,40.5,3836.92,10455.02,21.0,0.0,,,,2022-02-03
MAUDA TPS,Unit 1, ,500.0,2.75,8.77,837.25,2521.78,,0.0,,,,2022-02-03
MAUDA TPS,Unit 2, ,500.0,3.0,8.87,822.0,2320.76,,0.0,,,,2022-02-03
MAUDA TPS,Unit 3, ,660.0,3.57,11.45,1109.7099999999998,2833.03,,0.0,,,,2022-02-03
MAUDA TPS,Unit 4, ,660.0,4.32,11.41,1067.9599999999998,2779.45,,0.0,,,,2022-02-03
SOLAPUR STPS,,,1320.0,6.859999999999999,21.04,2015.58,3862.32,16.0,0.0,,,,2022-02-03
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.33,999.7100000000002,1955.68,,0.0,,,,2022-02-03
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.71,1015.8699999999999,1906.64,,0.0,,,,2022-02-03
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.68,2546.26,2785.36,,1516.54,,,,2022-02-03
TARAPUR,,,1400.0,11.0,13.14,6583.0,7385.15,,860.0,,,,2022-02-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-03
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-03
TARAPUR,Unit 4, ,540.0,11.0,13.14,3399.0,4036.39,,0.0,,,,2022-02-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,20.08,8686.169999999998,4495.17,6.0,800.0,,,,2022-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.54,7.85,3298.62,2372.23,,800.0,44595.584027777775,,SUPER HEATER TUBE LEAKAGE,2022-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,12.23,3346.9199999999996,2122.94,,0.0,,,,2022-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2040.63,0.0,,0.0,,,unit not yet commissioned,2022-02-03
Dr. N.TATA RAO TPS,,,1760.0,38.47,27.27,11391.41,9572.14,6.0,710.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.96,0.0,1127.88,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.51,1134.4599999999998,1104.31,,0.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.33,1133.5799999999997,1200.11,,0.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.06,1133.5799999999997,1139.04,,0.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.77,1133.5799999999997,1215.52,,0.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.41,1133.5799999999997,1235.07,,0.0,,,,2022-02-03
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.25,5.19,2730.75,2556.78,,500.0,44595.509722222225,,ECONOMISER TUBE LEAKAGE,2022-02-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1864.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
RAYALASEEMA TPS,,,1650.0,26.080000000000002,30.23,7540.239999999998,5373.5,4.0,210.0,,,,2022-02-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.76,1008.2899999999998,904.84,,0.0,,,,2022-02-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.35,1008.2899999999998,150.71,,0.0,,,,2022-02-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1008.2899999999998,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-03
