name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,9.35,1.81,1191.5499999999988,913.74,,800.0,45118.69861111111,13/07/2023 19:13:00,COAL FEEDING PROBLEM IN PLANT,2023-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,14.83,708.5500000000003,1378.83,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.52,3832.999999999999,3656.76,2.0,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.59,437.4499999999997,394.55,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.06,437.4499999999997,416.23,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.92,466.31000000000006,447.17,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.58,466.31000000000006,445.2,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.53,466.31000000000006,467.19,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.42,454.78000000000003,457.83,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.42,1104.3899999999996,1028.59,,0.0,,,,2023-07-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
RAYALASEEMA TPS,,,1650.0,21.72,25.83,3096.359999999999,3097.67,4.0,210.0,,,,2023-07-13
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.95,358.0,400.11,,0.0,,,,2023-07-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.16,398.68999999999994,413.39,,0.0,,,,2023-07-13
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,430.0699999999998,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.24,437.4499999999997,453.1,,0.0,,,,2023-07-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.8,430.0699999999998,402.29,,0.0,,,,2023-07-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,9.68,1042.08,1037.41,,0.0,,,,2023-07-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,62.76000000000004,0.0,,235.39999999999998,,,,2023-07-13
LOWER SILERU  HPS,,,460.0,2.97,2.02,263.61000000000007,287.55,,0.0,,,,2023-07-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-13
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.689999999999999,0.37,,0.0,,,,2023-07-13
SRISAILAM HPS,,,770.0,0.65,0.0,123.45000000000007,5.54,,0.0,,,,2023-07-13
UPPER SILERU HPS,,,240.0,0.97,0.71,116.60999999999999,107.51,,0.0,,,,2023-07-13
PAINAMPURAM TPP,,,1320.0,23.16,29.14,2779.080000000001,2901.81,6.0,0.0,,,,2023-07-13
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.52,1315.6100000000004,1497.03,,0.0,,,,2023-07-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.62,1463.4700000000007,1404.78,,0.0,,,,2023-07-13
SGPL TPP,,,1320.0,22.96,27.189999999999998,2754.4800000000005,2713.98,5.0,0.0,,,,2023-07-13
SGPL TPP,Unit 1, ,660.0,12.06,13.52,1446.7799999999993,1329.15,,0.0,,,,2023-07-13
SGPL TPP,Unit 2, ,660.0,10.9,13.67,1307.7000000000012,1384.83,,0.0,,,,2023-07-13
SIMHAPURI TPS,,,600.0,0.0,5.94,0.0,598.08,0.0,300.0,,,,2023-07-13
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,22.41,,150.0,45118.07777777778,,P.A. FANS PROBLEM,2023-07-13
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.43,0.0,119.23,,0.0,,,,2023-07-13
SIMHAPURI TPS,Unit 3,*,150.0,0.0,0.64,0.0,221.41,,150.0,45113.131944444445,13/07/2023 15:40:00,TURBINE BEARING OIL LEAKAGE,2023-07-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.87,0.0,235.03,,0.0,,,,2023-07-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
VIZAG TPP,,,1040.0,9.78,13.91,1295.1399999999996,1629.41,5.0,0.0,,,,2023-07-13
VIZAG TPP,Unit 1, ,520.0,4.97,6.91,658.6100000000004,895.33,,0.0,,,,2023-07-13
VIZAG TPP,Unit 2, ,520.0,4.81,7.0,636.5299999999993,734.08,,0.0,,,,2023-07-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-13
GODAVARI CCPP,,,208.0,1.04,0.0,125.52000000000008,0.0,,208.0,,,,2023-07-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-13
VIJJESWARAM CCPP,,,272.0,1.18,0.0,157.34,0.0,,272.0,,,,2023-07-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
SIMHADRI,,,2000.0,35.04,26.1,4055.5199999999986,2895.29,22.0,500.0,,,,2023-07-13
SIMHADRI,Unit 1, ,500.0,8.81,8.68,1056.5299999999993,748.04,,0.0,,,,2023-07-13
SIMHADRI,Unit 2, ,500.0,8.84,8.77,1059.9199999999998,765.56,,0.0,,,,2023-07-13
SIMHADRI,Unit 3,P,500.0,8.42,0.0,864.4599999999995,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-13
SIMHADRI,Unit 4, ,500.0,8.97,8.65,1074.6100000000004,737.58,,0.0,,,,2023-07-13
BELLARY TPS,,,1700.0,24.12,27.95,3076.5600000000013,2688.1800000000003,3.0,0.0,,,,2023-07-13
BELLARY TPS,Unit 1, ,500.0,7.48,7.19,954.2400000000002,691.67,,0.0,,,,2023-07-13
BELLARY TPS,Unit 2, ,500.0,7.19,7.51,917.4700000000007,750.88,,0.0,,,,2023-07-13
BELLARY TPS,Unit 3, ,700.0,9.45,13.25,1204.8500000000006,1245.63,,0.0,,,,2023-07-13
RAICHUR TPS,,,1720.0,22.629999999999995,13.22,2902.1900000000014,2375.26,7.0,840.0,,,,2023-07-13
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,317.24000000000024,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-13
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,346.9300000000002,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-13
RAICHUR TPS,Unit 3,S,210.0,3.13,0.0,399.68999999999994,386.79,,210.0,45119.381944444445,,WATER WALL TUBE LEAKAGE,2023-07-13
RAICHUR TPS,Unit 4, ,210.0,2.61,4.11,333.9300000000002,401.12,,0.0,,,,2023-07-13
RAICHUR TPS,Unit 5, ,210.0,2.61,2.77,333.9300000000002,297.72,,0.0,,,,2023-07-13
RAICHUR TPS,Unit 6,S,210.0,2.61,0.0,333.9300000000002,352.93,,210.0,45118.53125,14/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-13
RAICHUR TPS,Unit 7, ,210.0,2.48,2.92,317.24000000000024,365.62,,0.0,,,,2023-07-13
RAICHUR TPS,Unit 8, ,250.0,4.1,3.42,519.3000000000003,331.73,,0.0,,,,2023-07-13
YERMARUS TPP,,,1600.0,14.9,25.0,1979.7000000000012,2032.84,4.0,0.0,,,,2023-07-13
YERMARUS TPP,Unit 1, ,800.0,7.45,13.0,989.8500000000006,929.0,,0.0,,,,2023-07-13
YERMARUS TPP,Unit 2, ,800.0,7.45,12.0,989.8500000000006,1103.84,,0.0,,,,2023-07-13
YELAHANKA CCPP,,,0.0,1.35,0.0,142.54999999999993,0.0,,0.0,,,,2023-07-13
ALMATTI DPH  HPS,,,290.0,2.1,0.0,34.30000000000001,1.24,,290.0,,,,2023-07-13
BHADRA  HPS,,,26.0,0.06,0.0,5.779999999999995,7.56,,2.0,,,,2023-07-13
GERUSUPPA  HPS,,,240.0,1.45,0.95,168.84999999999985,107.24,,0.0,,,,2023-07-13
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.389999999999992,9.54,,32.0,,,,2023-07-13
HAMPI  HPS,,,36.0,0.1,0.0,4.3,2.9,,0.0,,,,2023-07-13
JOG  HPS,,,139.2,0.97,0.02,102.60999999999999,133.96,,96.0,,,,2023-07-13
KADRA  HPS,,,150.0,1.74,0.87,122.61999999999993,93.38,,0.0,,,,2023-07-13
KALINADI  HPS,,,900.0,7.06,7.77,957.7799999999993,945.42,,450.0,,,,2023-07-13
KALINADI SUPA  HPS,,,100.0,0.58,1.03,73.53999999999998,142.24,,0.0,,,,2023-07-13
KODASALI  HPS,,,120.0,1.13,0.87,124.68999999999994,103.91999999999999,,0.0,,,,2023-07-13
LIGANAMAKKI  HPS,,,55.0,0.52,0.13,76.75999999999995,32.69,,55.0,,,,2023-07-13
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.6899999999999986,0.0,,28.0,,,,2023-07-13
SHARAVATHI HPS,,,1035.0,11.0,5.970000000000001,1561.0,1031.85,,517.5,,,,2023-07-13
SIVASAMUNDRUM HPS,,,42.0,0.81,0.03,45.53000000000003,32.28,,0.0,,,,2023-07-13
T B  DAM HPS,,,36.0,0.1,0.0,4.3,0.37,,36.0,,,,2023-07-13
VARAHI HPS,,,460.0,3.06,1.71,304.78000000000003,163.64,,345.0,,,,2023-07-13
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.9399999999999995,389.7699999999997,542.43,0.0,0.0,,,,2023-07-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.89,289.5399999999998,297.28,,0.0,,,,2023-07-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.05,100.22999999999992,245.15,,0.0,,,,2023-07-13
TORANGALLU TPS(SBU-II),,,600.0,1.35,4.06,556.0799999999999,735.59,0.0,300.0,,,,2023-07-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.06,413.53,462.91,,0.0,,,,2023-07-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,142.54999999999993,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-13
UDUPI TPP,,,1200.0,5.1,0.0,532.2999999999997,1002.1800000000001,0.0,1200.0,,,,2023-07-13
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,256.84999999999985,596.37,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-13
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,275.4499999999999,405.81,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
KUDGI STPP,,,2400.0,35.35,26.119999999999997,4502.549999999999,3466.7,8.0,800.0,,,,2023-07-13
KUDGI STPP,Unit 1,P,800.0,12.03,1.33,1532.3899999999996,1226.49,,800.0,45120.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
KUDGI STPP,Unit 2, ,800.0,11.61,12.42,1478.9299999999987,1012.13,,0.0,,,,2023-07-13
KUDGI STPP,Unit 3, ,800.0,11.71,12.37,1491.2300000000005,1228.08,,0.0,,,,2023-07-13
KAIGA,,,880.0,16.63,21.92,1771.1899999999998,2068.74,,0.0,,,,2023-07-13
KAIGA,Unit 1, ,220.0,4.06,5.13,488.78000000000003,499.06,,0.0,,,,2023-07-13
KAIGA,Unit 2, ,220.0,4.06,5.29,488.78000000000003,546.67,,0.0,,,,2023-07-13
KAIGA,Unit 3, ,220.0,4.45,5.75,304.84999999999985,429.46,,0.0,,,,2023-07-13
KAIGA,Unit 4, ,220.0,4.06,5.75,488.78000000000003,593.55,,0.0,,,,2023-07-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
IDAMALAYAR HPS,,,75.0,1.0,0.15,106.0,74.99000000000001,,37.5,,,,2023-07-13
IDUKKI HPS,,,780.0,6.0,4.01,1019.0,816.62,,260.0,,,,2023-07-13
KAKKAD HPS,,,50.0,0.77,0.5900000000000001,76.00999999999995,65.33,,0.0,,,,2023-07-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.7,0.0,73.86,,0.0,,,,2023-07-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.82,0.0,38.69,,0.0,,,,2023-07-13
KUTTIYADI HPS,,,75.0,3.1,0.33999999999999997,230.29999999999993,34.1,,0.0,,,,2023-07-13
LOWER PERIYAR HPS,,,180.0,3.87,1.72,125.31000000000006,107.82000000000001,,0.0,,,,2023-07-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.8800000000000001,90.00999999999995,37.11,,0.0,,,,2023-07-13
PALLIVASAL HPS,,,37.5,0.45,0.8799999999999999,42.85000000000004,43.09,,0.0,,,,2023-07-13
PALLIVASAL NEW HPS,,,,0.29,0.0,12.769999999999989,0.0,,0.0,,,,2023-07-13
PANNIAR HPS,,,30.0,0.61,0.14,47.92999999999999,43.910000000000004,,0.0,,,,2023-07-13
PORINGALKUTTU HPS,,,32.0,1.84,0.89,66.92000000000004,26.73,,0.0,,,,2023-07-13
SABARIGIRI HPS,,,300.0,3.61,3.12,483.9300000000002,410.6,,50.0,,,,2023-07-13
SENGULAM HPS,,,48.0,0.26,0.63,28.38000000000002,15.219999999999999,,36.0,,,,2023-07-13
SHOLAYAR HPS,,,54.0,0.19,0.32,56.46999999999997,66.92,,18.0,,,,2023-07-13
THOTTIYAR HPS,,,0.0,0.81,0.0,26.529999999999983,0.0,,0.0,,,,2023-07-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,18.11,,0.0,,,,2023-07-13
KARAIKAL CCPP,,,32.5,0.76,0.7,67.36000000000001,70.85,,0.0,,,,2023-07-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
METTUR TPS,,,840.0,9.91,12.87,1664.87,1629.85,5.0,210.0,,,,2023-07-13
METTUR TPS,Unit 1, ,210.0,3.65,4.38,437.4499999999997,365.43,,0.0,,,,2023-07-13
METTUR TPS,Unit 2,P,210.0,0.0,0.0,430.0400000000002,436.92,,210.0,45119.97361111111,15/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-13
METTUR TPS,Unit 3, ,210.0,3.13,4.31,398.68999999999994,392.71,,0.0,,,,2023-07-13
METTUR TPS,Unit 4, ,210.0,3.13,4.18,398.68999999999994,434.79,,0.0,,,,2023-07-13
METTUR TPS - II,,,600.0,8.16,0.0,1042.08,1015.29,8.0,600.0,,,,2023-07-13
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1042.08,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
NORTH CHENNAI TPS,,,1830.0,30.6,18.93,4006.7999999999993,2968.71,3.0,810.0,,,,2023-07-13
NORTH CHENNAI TPS,Unit 1,S,210.0,4.56,0.0,476.28000000000003,344.7,,210.0,45117.69097222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-07-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.91,462.68999999999994,443.1,,0.0,,,,2023-07-13
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.19,416.0,287.33,,0.0,,,,2023-07-13
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1248.3799999999999,989.04,,600.0,45116.9,,WATER WALL TUBE LEAKAGE,2023-07-13
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,10.83,948.3799999999999,904.54,,0.0,,,,2023-07-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,455.0699999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-13
TUTICORIN TPS,,,1050.0,13.13,16.94,2053.6900000000005,1915.66,3.0,210.0,,,,2023-07-13
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.23,418.77000000000027,396.17,,0.0,,,,2023-07-13
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,418.77000000000027,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.26,379.0,417.24,,0.0,,,,2023-07-13
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.23,421.77000000000027,429.48,,0.0,,,,2023-07-13
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.22,415.3799999999999,335.3,,0.0,,,,2023-07-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-13
KOVIKALPAL CCPP,,,107.88,0.52,0.26,62.76000000000002,39.94,,38.23,,,,2023-07-13
KUTTALAM CCPP,,,100.0,1.17,1.92,143.21000000000012,185.05,,0.0,,,,2023-07-13
VALUTHUR CCPP,,,186.20000000000002,3.34,3.2199999999999998,398.4199999999999,343.37,,0.0,,,,2023-07-13
ALIYAR  HPS,,,60.0,0.52,0.22,23.759999999999994,26.1,,0.0,,,,2023-07-13
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.49,9.080000000000002,15.75,,0.0,,,,2023-07-13
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.41000000000000003,9.080000000000002,12.45,,0.0,,,,2023-07-13
BHAWANI KATTAL,,,30.0,0.1,1.15,4.3,27.03,,0.0,,,,2023-07-13
KADAMPARI HPS,,,400.0,1.29,0.0,64.77,44.47,,200.0,,,,2023-07-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-13
KODAYAR-II HPS,,,40.0,0.16,0.0,6.080000000000002,6.91,,40.0,,,,2023-07-13
KUNDAH-I HPS,,,60.0,0.71,0.52,65.23,84.17999999999999,,0.0,,,,2023-07-13
KUNDAH-II HPS,,,175.0,1.45,1.38,137.84999999999994,213.73,,0.0,,,,2023-07-13
KUNDAH-III HPS,,,180.0,0.97,0.88,100.60999999999999,129.51999999999998,,60.0,,,,2023-07-13
KUNDAH-IV HPS,,,100.0,0.42,0.28,41.46000000000002,23.76,,0.0,,,,2023-07-13
KUNDAH-V HPS,,,40.0,0.16,0.07,10.080000000000002,29.36,,0.0,,,,2023-07-13
LOWER METTUR-I HPS,,,30.0,0.16,0.43,9.080000000000002,15.82,,0.0,,,,2023-07-13
LOWER METTUR-II HPS,,,30.0,0.16,0.45,9.080000000000002,16.28,,0.0,,,,2023-07-13
LOWER METTUR-III HPS,,,30.0,0.16,0.42,9.080000000000002,15.61,,0.0,,,,2023-07-13
LOWER METTUR-IV HPS,,,30.0,0.16,0.35,9.080000000000002,13.23,,0.0,,,,2023-07-13
METTUR DAM HPS,,,50.0,0.45,0.46,23.84999999999999,44.74,,0.0,,,,2023-07-13
METTUR TUNNEL HPS,,,200.0,0.97,1.6600000000000001,31.609999999999985,61.540000000000006,,100.0,,,,2023-07-13
MOYAR  HPS,,,36.0,0.29,0.11,28.76999999999999,21.59,,0.0,,,,2023-07-13
PAPANASAM HPS,,,32.0,0.39,0.2,27.070000000000007,3.16,,0.0,,,,2023-07-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,10.69000000000001,0.0,,0.0,,,,2023-07-13
PERIYAR HPS,,,161.0,1.55,0.87,55.14999999999996,27.09,,0.0,,,,2023-07-13
PYKARA HPS,,,59.2,0.1,0.0,9.299999999999995,0.38,,0.0,,,,2023-07-13
PYKARA ULTMATE HPS,,,150.0,0.94,0.44,84.21999999999997,66.7,,0.0,,,,2023-07-13
SARKARPATHY HPS,,,30.0,0.13,0.0,17.689999999999987,3.76,,0.0,,,,2023-07-13
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,18.009999999999994,0.0,,0.0,,,,2023-07-13
SURULIYAR HPS,,,35.0,0.19,0.0,3.4699999999999993,0.0,,0.0,,,,2023-07-13
ITPCL TPP,,,1200.0,10.64,11.09,1420.3199999999997,1893.3999999999999,0.0,600.0,,,,2023-07-13
ITPCL TPP,Unit 1, ,600.0,5.16,11.09,698.0799999999996,1057.84,,0.0,,,,2023-07-13
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,722.2400000000002,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-13
MUTHIARA TPP,,,1200.0,6.2,0.0,649.6000000000006,1535.3400000000001,0.0,1200.0,,,,2023-07-13
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,325.3000000000003,642.36,,600.0,45088.092361111114,,COAL SHORTAGE,2023-07-13
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,324.3000000000003,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-13
NEYVELI TPS(Z),,,250.0,4.0,4.72,508.0,501.8,,0.0,,,,2023-07-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.72,508.0,501.8,,0.0,,,,2023-07-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-13
TUTICORIN TPP ST-IV,,,525.0,5.07,8.33,697.9100000000007,645.36,0.0,0.0,,,,2023-07-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.07,8.33,697.9100000000007,645.36,,0.0,,,,2023-07-13
KARUPPUR CCPP,,,119.8,0.52,0.0,60.76000000000004,0.0,,119.8,,,,2023-07-13
P.NALLUR CCPP,,,330.5,0.26,0.0,30.38000000000002,0.0,,330.5,,,,2023-07-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
NEYVELI ( EXT) TPS,,,420.0,8.29,8.25,931.7700000000002,784.5899999999999,,0.0,,,,2023-07-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.24,466.0800000000003,349.07,,0.0,,,,2023-07-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.01,465.68999999999994,435.52,,0.0,,,,2023-07-13
NEYVELI NEW TPP,,,1000.0,17.39,15.73,2125.069999999999,2081.73,,500.0,,,,2023-07-13
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.32,1102.309999999999,1063.03,,0.0,,,,2023-07-13
NEYVELI NEW TPP,Unit 2,*,500.0,8.52,4.41,1022.7599999999998,1018.7,,500.0,45118.993055555555,13/07/2023 12:58:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-07-13
NEYVELI TPS-II,,,1470.0,20.39,13.21,2911.070000000001,1555.1000000000001,,630.0,,,,2023-07-13
NEYVELI TPS-II,Unit 1, ,210.0,3.29,3.21,418.77000000000027,283.59,,0.0,,,,2023-07-13
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-13
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.09,421.24000000000024,287.21,,0.0,,,,2023-07-13
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.41,416.99000000000024,218.53,,0.0,,,,2023-07-13
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,420.24000000000024,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-13
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,441.8400000000001,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-13
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.5,416.99000000000024,106.93,,0.0,,,,2023-07-13
NEYVELI TPS-II EXP,,,500.0,3.71,9.079999999999998,756.2299999999998,690.01,,0.0,,,,2023-07-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.56,351.0,274.02,,0.0,,,,2023-07-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.52,405.22999999999973,415.99,,0.0,,,,2023-07-13
NTPL TUTICORIN  TPP,,,1000.0,19.84,14.5,2214.9200000000014,1608.94,32.0,0.0,,,,2023-07-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,6.55,1108.2200000000007,779.71,,0.0,,,,2023-07-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.95,1106.7000000000007,829.23,,0.0,,,,2023-07-13
VALLUR TPP,,,1500.0,24.849999999999998,32.55,3102.049999999999,2704.1800000000003,21.0,0.0,,,,2023-07-13
VALLUR TPP,Unit 1, ,500.0,7.81,10.92,997.5299999999993,642.34,,0.0,,,,2023-07-13
VALLUR TPP,Unit 2, ,500.0,9.23,10.77,1106.9900000000002,1038.12,,0.0,,,,2023-07-13
VALLUR TPP,Unit 3, ,500.0,7.81,10.86,997.5299999999993,1023.72,,0.0,,,,2023-07-13
