name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.26,3040.84,2559.0,,0.0,,,,2021-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,317.52,0.0,,0.0,,,unit not yet commissioned,2021-01-08
Dr. N.TATA RAO TPS,,,1760.0,31.47,33.44,10084.759999999998,5581.389999999999,10.0,210.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.23,990.1999999999998,425.79,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,0.01,963.96,405.66,,210.0,44204.024305555555,,WATER WALL TUBE LEAKAGE,2021-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.52,994.1999999999998,759.8,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.46,986.1999999999998,558.6,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.6,989.1999999999998,549.94,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.67,989.1999999999998,592.2,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.95,2371.7999999999993,2289.4,,0.0,,,,2021-01-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
RAYALASEEMA TPS,,,1650.0,25.28,10.68,6823.2400000000025,357.39,26.0,1050.0,,,,2021-01-08
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,914.8000000000002,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,914.8000000000002,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-08
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,916.1199999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-08
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,889.6400000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-08
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,918.8000000000002,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.68,2269.0800000000017,73.82,,0.0,,,,2021-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,616.1999999999998,533.9399999999999,,105.6,,,,2021-01-08
LOWER SILERU  HPS,,,460.0,3.29,2.84,756.3199999999997,1001.87,,0.0,,,,2021-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.78,87.32000000000005,114.64999999999999,,0.0,,,,2021-01-08
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.32000000000005,48.510000000000005,,0.0,,,,2021-01-08
SRISAILAM  HPS,,,770.0,1.55,0.0,666.3999999999996,1044.09,,0.0,,,,2021-01-08
UPPER SILERU  HPS,,,240.0,1.52,1.45,275.15999999999985,433.57,,0.0,,,,2021-01-08
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.28,7129.079999999998,6600.05,5.0,0.0,,,,2021-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.57,3846.5999999999985,3745.07,,0.0,,,,2021-01-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.71,3282.4799999999996,2854.98,,0.0,,,,2021-01-08
SGPL TPP,,,1320.0,26.32,24.42,7534.559999999998,6970.17,,0.0,,,,2021-01-08
SGPL TPP,Unit 1, ,660.0,13.16,12.19,3767.279999999999,3544.46,,0.0,,,,2021-01-08
SGPL TPP,Unit 2, ,660.0,13.16,12.23,3767.279999999999,3425.71,,0.0,,,,2021-01-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.71,0.0,20.47,,150.0,,,,2021-01-08
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.71,0.0,20.47,,0.0,44204.88333333333,08/01/2021 21:37:00,TURBINE MISC. PROBLEM,2021-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
VIZAG TPP,,,1040.0,6.74,0.0,1916.92,1143.82,14.0,1040.0,,,,2021-01-08
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,666.9200000000001,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-08
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-08
GODAVARI CCPP,,,208.0,3.22,0.0,913.7600000000002,419.28999999999996,,208.0,,,,2021-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-08
KONDAPALLI CCPP,,,368.144,2.13,2.4499999999999997,607.0400000000002,771.64,,239.939,,,,2021-01-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-08
VIJJESWARAM CCPP,,,272.0,1.97,3.76,544.7600000000002,945.8,,100.0,,,,2021-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
SIMHADRI,,,2000.0,31.17,26.639999999999997,8432.36,5441.56,27.0,500.0,,,,2021-01-08
SIMHADRI,Unit 1, ,500.0,7.97,8.86,2158.7599999999984,1412.29,,0.0,,,,2021-01-08
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2192.2000000000007,917.44,,500.0,44115.62708333333,11/01/2021,OVERHAULING WORKS,2021-01-08
SIMHADRI,Unit 3, ,500.0,7.26,8.76,2076.080000000001,1331.03,,0.0,,,,2021-01-08
SIMHADRI,Unit 4, ,500.0,8.29,9.02,2005.3199999999997,1780.8,,0.0,,,,2021-01-08
BELLARY TPS,,,1700.0,19.03,19.71,5189.240000000002,1414.58,8.0,500.0,,,,2021-01-08
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1515.92,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-08
BELLARY TPS,Unit 2, ,500.0,5.74,8.28,1517.92,621.99,,0.0,,,,2021-01-08
BELLARY TPS,Unit 3, ,700.0,7.55,11.43,2155.4000000000015,310.86,,0.0,,,,2021-01-08
RAICHUR TPS,,,1720.0,27.769999999999996,16.15,7199.16,2017.3100000000002,14.0,1090.0,,,,2021-01-08
RAICHUR TPS,Unit 1,S,210.0,3.61,3.64,960.8800000000001,345.51,,210.0,44204.86597222222,,RSD/LOW SCHEDULE,2021-01-08
RAICHUR TPS,Unit 2, ,210.0,2.97,4.14,776.7600000000002,199.85,,0.0,,,,2021-01-08
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,838.6800000000003,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-08
RAICHUR TPS,Unit 4, ,210.0,3.55,4.15,868.3999999999996,260.37,,0.0,,,,2021-01-08
RAICHUR TPS,Unit 5, ,210.0,3.29,4.22,874.3199999999997,204.91,,0.0,,,,2021-01-08
RAICHUR TPS,Unit 6,S,210.0,3.61,0.0,960.8800000000001,355.91,,210.0,44202.711805555555,,SUPER HEATER TUBE LEAKAGE,2021-01-08
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,776.7600000000002,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-08
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1142.4799999999996,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-08
YERMARUS TPP,,,1600.0,16.23,13.16,4163.84,2251.46,40.0,800.0,,,,2021-01-08
YERMARUS TPP,Unit 1, ,800.0,8.58,13.16,2046.6399999999994,1934.29,,0.0,,,,2021-01-08
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2117.2000000000007,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-08
YELAHANKA CCPP,,,0.0,2.19,0.0,621.5200000000004,0.0,,0.0,,,,2021-01-08
ALMATTI DPH  HPS,,,290.0,0.74,0.0,428.9200000000001,584.58,,0.0,,,,2021-01-08
BHADRA  HPS,,,26.0,0.16,0.0,32.279999999999994,42.5,,0.0,,,,2021-01-08
GERUSUPPA  HPS,,,240.0,1.35,0.21,410.8000000000002,392.77,,0.0,,,,2021-01-08
GHAT PRABHA  HPS,,,32.0,0.32,0.64,45.56,84.94,,0.0,,,,2021-01-08
HAMPI  HPS,,,36.0,0.23,0.0,60.839999999999975,29.97,,0.0,,,,2021-01-08
JOG  HPS,,,139.2,0.71,0.72,177.68000000000006,318.22,,99.6,,,,2021-01-08
KADRA  HPS,,,150.0,0.68,0.36,307.44000000000005,352.67,,0.0,,,,2021-01-08
KALINADI  HPS,,,855.0,6.52,2.39,2065.16,2440.71,,285.0,,,,2021-01-08
KALINADI SUPA  HPS,,,100.0,1.52,1.31,283.15999999999985,286.37,,0.0,,,,2021-01-08
KODASALI  HPS,,,120.0,0.77,0.43,274.15999999999985,316.67,,0.0,,,,2021-01-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.48,173.76,188.84,,0.0,,,,2021-01-08
MUNIRABAD  HPS,,,28.0,0.26,0.36,67.08000000000004,80.01,,0.0,,,,2021-01-08
SHARAVATHI  HPS,,,1035.0,12.9,9.219999999999999,3513.2000000000007,3608.54,,0.0,,,,2021-01-08
SIVASAMUNDRUM  HPS,,,42.0,0.39,1.1,212.1199999999999,284.41,,0.0,,,,2021-01-08
T B   DAM  HPS,,,36.0,0.23,1.05,60.839999999999975,101.78,,0.0,,,,2021-01-08
VARAHI  HPS,,,460.0,3.06,1.53,739.4799999999996,800.05,,115.0,,,,2021-01-08
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,996.7200000000003,737.47,,130.0,,,,2021-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,442.1999999999998,670.95,,0.0,,,,2021-01-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,554.5200000000004,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-08
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1812.7199999999993,950.65,,300.0,,,,2021-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1153.2399999999998,902.23,,0.0,,,,2021-01-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,659.4799999999996,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
UDUPI TPP,,,1200.0,6.03,0.0,3109.24,1768.51,,1200.0,,,,2021-01-08
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1309.2399999999998,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-08
UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
KUDGI STPP,,,2400.0,8.71,40.489999999999995,3307.6800000000003,1436.6799999999998,22.0,0.0,,,,2021-01-08
KUDGI STPP,Unit 1, ,800.0,0.0,11.32,1350.0,430.03,,0.0,,,,2021-01-08
KUDGI STPP,Unit 2, ,800.0,8.71,14.58,607.6800000000003,157.02,,0.0,,,,2021-01-08
KUDGI STPP,Unit 3, ,800.0,0.0,14.59,1350.0,849.63,,0.0,,,,2021-01-08
KAIGA,,,880.0,13.440000000000001,15.850000000000001,5039.52,5431.39,,220.0,,,,2021-01-08
KAIGA,Unit 1, ,220.0,4.48,5.26,1266.8400000000001,1469.1,,0.0,,,,2021-01-08
KAIGA,Unit 2, ,220.0,4.48,5.36,1270.8400000000001,1221.47,,0.0,,,,2021-01-08
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-08
KAIGA,Unit 4, ,220.0,4.48,5.23,1270.8400000000001,1490.39,,0.0,,,,2021-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
KOZHIKODE DG,,,96.0,0.0,0.11,0.0,3.44,,0.0,,,,2021-01-08
IDAMALAYAR  HPS.,,,75.0,1.13,0.63,190.03999999999996,197.73000000000002,,37.5,,,,2021-01-08
IDUKKI  HPS.,,,780.0,5.32,5.54,1439.5599999999995,1678.2599999999998,,130.0,,,,2021-01-08
KAKKAD  HPS.,,,50.0,0.48,0.43,142.83999999999992,139.79,,0.0,,,,2021-01-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.68,175.3599999999999,279.27,,0.0,,,,2021-01-08
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.48,88.08000000000004,141.37,,0.0,,,,2021-01-08
KUTTIYADI  HPS.,,,75.0,0.52,0.49,201.16000000000008,185.99,,0.0,,,,2021-01-08
LOWER PERIYAR  HPS.,,,180.0,0.68,1.06,451.44000000000005,481.06,,60.0,,,,2021-01-08
NARIAMANGLAM  HPS,,,45.0,0.61,0.3,277.8800000000001,246.45,,15.0,,,,2021-01-08
PALLIVASAL  HPS.,,,37.5,0.45,0.44,142.5999999999999,104.66,,0.0,,,,2021-01-08
PANNIAR  HPS.,,,30.0,0.35,0.61,111.79999999999995,139.35,,0.0,,,,2021-01-08
PORINGALKUTTU  HPS.,,,32.0,0.29,0.48,98.32000000000005,125.32,,8.0,,,,2021-01-08
SABARIGIRI  HPS.,,,300.0,3.29,2.62,836.3199999999997,933.34,,100.0,,,,2021-01-08
SENGULAM  HPS.,,,48.0,0.26,0.0,118.08000000000004,116.49,,36.0,,,,2021-01-08
SHOLAYAR  HPS.,,,54.0,0.81,1.1,145.48000000000002,166.49,,18.0,,,,2021-01-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.240000000000002,0.07,,359.58000000000004,,,,2021-01-08
KARAIKAL CCPP,,,32.5,0.65,0.62,174.20000000000005,187.5,,0.0,,,,2021-01-08
METTUR TPS,,,840.0,11.53,8.96,4205.240000000001,2448.87,6.0,420.0,,,,2021-01-08
METTUR TPS,Unit 1, ,210.0,3.94,4.54,1071.5200000000004,972.72,,0.0,,,,2021-01-08
METTUR TPS,Unit 2, ,210.0,3.94,4.42,1064.5200000000004,487.04,,0.0,44204.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
METTUR TPS,Unit 3,S,210.0,3.65,0.0,990.1999999999998,559.25,,210.0,44203.604166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
METTUR TPS - II,,,600.0,10.26,0.0,2632.0800000000017,1016.7,2.0,600.0,,,,2021-01-08
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2632.0800000000017,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-08
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,20.1,8773.240000000005,4716.82,13.0,810.0,,,,2021-01-08
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1068.5200000000004,682.84,,210.0,44187.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.03,1066.5200000000004,736.42,,0.0,,,,2021-01-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.3,1063.5200000000004,598.51,,0.0,,,,2021-01-08
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2622.0800000000017,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.77,2635.0800000000017,1244.93,,0.0,,,,2021-01-08
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,317.52,0.0,,0.0,,,unit not yet commissioned,2021-01-08
TUTICORIN TPS,,,1050.0,15.410000000000002,9.41,4069.279999999999,3271.3,28.0,630.0,,,,2021-01-08
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,820.0799999999999,603.32,,210.0,44201.06319444445,12/01/2021,I.D. FANS PROBLEM,2021-01-08
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.75,837.4799999999996,814.77,,0.0,,,,2021-01-08
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,737.4799999999996,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2021-01-08
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,835.4799999999996,927.26,,210.0,44200.364583333336,,BOILER AUX. MISC. PROMLEMS,2021-01-08
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.66,838.7600000000002,198.3,,0.0,,,,2021-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-08
KOVIKALPAL CCPP,,,107.88,1.03,0.47,237.24,232.51999999999998,,0.0,,,,2021-01-08
KUTTALAM CCPP,,,100.0,1.04,1.81,282.32000000000005,456.26,,0.0,,,,2021-01-08
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,689.9200000000001,908.6600000000001,,94.0,,,,2021-01-08
ALIYAR  HPS.,,,60.0,0.32,0.0,94.55999999999995,119.19,,0.0,,,,2021-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,48.27999999999997,80.22999999999999,,15.0,,,,2021-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.12,35.51999999999998,62.28,,0.0,,,,2021-01-08
BHAWANI KATTAL,,,30.0,0.16,0.08,51.27999999999997,99.22,,0.0,,,,2021-01-08
KADAMPARI  HPS.,,,400.0,1.0,0.36,308.0,312.95,,100.0,,,,2021-01-08
KODAYAR-I HPS.,,,60.0,0.65,0.88,111.20000000000005,133.37,,0.0,,,,2021-01-08
KODAYAR-II HPS.,,,40.0,0.23,0.35,46.839999999999975,67.59,,0.0,,,,2021-01-08
KUNDAH-I HPS.,,,60.0,0.48,1.08,172.83999999999992,231.28,,0.0,,,,2021-01-08
KUNDAH-II HPS.,,,175.0,0.97,2.57,403.7600000000002,598.1,,0.0,,,,2021-01-08
KUNDAH-III HPS.,,,180.0,0.74,1.66,269.9200000000001,355.38,,0.0,,,,2021-01-08
KUNDAH-IV HPS.,,,100.0,0.35,0.63,111.79999999999995,119.85,,50.0,,,,2021-01-08
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.48000000000002,52.48,,0.0,,,,2021-01-08
LOWER METTUR-I HPS.,,,30.0,0.16,0.03,44.27999999999997,70.28,,0.0,,,,2021-01-08
LOWER METTUR-II HPS.,,,30.0,0.13,0.02,40.04000000000002,70.76,,0.0,,,,2021-01-08
LOWER METTUR-III HPS.,,,30.0,0.19,0.01,49.51999999999998,71.67,,0.0,,,,2021-01-08
LOWER METTUR-IV HPS.,,,30.0,0.16,0.01,38.27999999999997,60.17,,0.0,,,,2021-01-08
METTUR DAM  HPS.,,,50.0,0.26,0.12,95.08000000000004,107.60000000000001,,25.0,,,,2021-01-08
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,271.67999999999984,337.15,,200.0,,,,2021-01-08
MOYAR  HPS,,,36.0,0.19,0.51,93.51999999999998,88.04,,0.0,,,,2021-01-08
PAPANASAM  HPS.,,,32.0,0.26,0.65,86.08000000000004,97.72,,0.0,,,,2021-01-08
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.22,25.47999999999999,40.75,,0.0,,,,2021-01-08
PERIYAR  HPS.,,,161.0,1.16,1.09,350.2800000000002,468.35,,119.0,,,,2021-01-08
PYKARA  HPS.,,,59.2,0.1,0.0,26.80000000000001,0.07,,0.0,,,,2021-01-08
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.33,248.92000000000007,262.37,,50.0,,,,2021-01-08
SARKARPATHY  HPS.,,,30.0,0.39,0.39,86.12,100.54,,0.0,,,,2021-01-08
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,155.79999999999995,264.7,,0.0,,,,2021-01-08
SURULIYAR  HPS.,,,35.0,0.32,0.68,68.55999999999995,75.11,,35.0,,,,2021-01-08
ITPCL TPP,,,1200.0,19.39,11.88,4839.119999999999,3722.0699999999997,,600.0,,,,2021-01-08
ITPCL TPP,Unit 1, ,600.0,8.94,11.88,2221.5200000000004,2468.45,,0.0,,,,2021-01-08
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2617.5999999999985,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-08
MUTHIARA TPP,,,1200.0,0.0,11.66,3135.0,1730.72,,600.0,,,,2021-01-08
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.66,1525.0,624.03,,0.0,,,,2021-01-08
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-08
NEYVELI TPS(Z),,,250.0,3.87,5.14,969.96,547.71,,0.0,,,,2021-01-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,5.14,969.96,547.71,,0.0,,,,2021-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-08
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,422.72,181.70999999999998,,119.8,,,,2021-01-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-08
VALANTARVY CCPP,,,52.8,0.97,0.8999999999999999,289.7600000000001,172.87,,0.0,,,,2021-01-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
NEYVELI ( EXT) TPS,,,420.0,8.7,4.81,2197.5999999999985,2213.92,,210.0,,,,2021-01-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.81,1095.7999999999993,905.34,,0.0,,,,2021-01-08
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1101.7999999999993,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-08
NEYVELI NEW TPP,,,500.0,11.29,1.17,3029.3199999999997,2282.22,,500.0,,,,2021-01-08
NEYVELI NEW TPP,Unit 1,*,500.0,5.81,1.17,1512.4799999999996,2282.22,,500.0,44190.84930555556,08/01/2021 18:40:00,BOILER MISC. PROBLEM,2021-01-08
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1516.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-08
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-08
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-08
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-08
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-08
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-08
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-08
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-08
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.95,7347.999999999998,4828.290000000001,,420.0,,,,2021-01-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.64,1083.2000000000007,989.19,,0.0,,,,2021-01-08
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.59,968.96,870.38,,0.0,,,,2021-01-08
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.6,1079.4799999999996,964.99,,0.0,,,,2021-01-08
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.62,1066.7999999999993,691.06,,0.0,,,,2021-01-08
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1086.7199999999993,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-08
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1062.9599999999991,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.5,999.8800000000001,761.23,,0.0,,,,2021-01-08
NEYVELI TPS-II EXP,,,500.0,4.16,4.54,2325.2800000000007,1564.99,,250.0,,,,2021-01-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.54,1136.0,793.01,,0.0,,,,2021-01-08
