name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1321.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-28
SOLAPUR,Unit 2,L,660.0,4.74,0.0,564.7200000000003,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-28
RATNAGIRI CCPP,,,1967.08,12.26,10.99,1480.2799999999997,1428.0700000000002,,1303.54,,,,2019-07-28
TARAPUR,,,1400.0,28.12,33.91,3347.36,3833.2,,0.0,,,,2019-07-28
TARAPUR,Unit 1, ,160.0,3.06,3.83,364.68000000000006,421.34,,0.0,,,,2019-07-28
TARAPUR,Unit 2, ,160.0,3.06,3.86,364.68000000000006,414.02,,0.0,,,,2019-07-28
TARAPUR,Unit 3, ,540.0,11.0,13.14,1309.0,1454.68,,0.0,,,,2019-07-28
TARAPUR,Unit 4, ,540.0,11.0,13.08,1309.0,1543.16,,0.0,,,,2019-07-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,3.59,2612.2,2795.48,2.0,800.0,,,,2019-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,3.59,1221.6400000000003,1379.13,,0.0,,,,2019-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,0.0,1390.5599999999995,1416.35,,800.0,43672.98055555556,,COAL SHORTAGE,2019-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,33.949999999999996,3570.6400000000012,3938.3100000000004,5.0,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.11,450.76000000000045,466.57,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.9,368.5599999999995,454.7,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.94,469.4000000000003,482.25,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.28,469.4000000000003,412.6,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.1,450.76000000000045,482.97,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.01,450.76000000000045,488.98,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.61,911.0,1150.24,,0.0,,,,2019-07-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
RAYALASEEMA TPS,,,1650.0,21.03,23.2,3098.9400000000023,2970.8500000000004,1.0,210.0,,,,2019-07-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.75,416.4800000000007,451.3,,0.0,,,,2019-07-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,369.46999999999997,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.71,435.1200000000006,428.74,,0.0,,,,2019-07-28
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.73,376.94999999999993,452.68,,0.0,,,,2019-07-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.68,416.4800000000007,382.82,,0.0,,,,2019-07-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.33,1084.4400000000005,883.63,,0.0,,,,2019-07-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.2,261.1999999999996,194.23,,52.8,,,,2019-07-28
LOWER SILERU  HPS,,,460.0,2.71,4.12,289.8799999999999,347.83,,0.0,,,,2019-07-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.639999999999997,3.03,,0.0,,,,2019-07-28
SRISAILAM  HPS,,,770.0,0.65,0.0,85.20000000000016,28.34,,0.0,,,,2019-07-28
UPPER SILERU  HPS,,,240.0,1.0,0.37,114.0,197.48,,0.0,,,,2019-07-28
PAINAMPURAM TPP,,,1320.0,22.64,28.36,2987.9199999999964,3219.55,2.0,0.0,,,,2019-07-28
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.59,1493.9599999999982,1571.66,,0.0,,,,2019-07-28
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,12.77,1493.9599999999982,1647.89,,0.0,,,,2019-07-28
SGPL TPP,,,1320.0,26.46,15.76,2962.730000000002,2938.79,,660.0,,,,2019-07-28
SGPL TPP,Unit 1,S,660.0,13.65,0.0,1628.2000000000025,1271.38,,660.0,43673.228472222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-28
SGPL TPP,Unit 2, ,660.0,12.81,15.76,1334.5299999999993,1667.41,,0.0,,,,2019-07-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
VIZAG TPP,,,1040.0,7.3,10.26,866.3999999999987,1231.01,8.0,520.0,,,,2019-07-28
VIZAG TPP,Unit 1, ,520.0,3.65,10.26,433.19999999999936,235.67,,0.0,,,,2019-07-28
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,433.19999999999936,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-28
GODAVARI CCPP,,,208.0,3.22,0.0,387.15999999999997,183.58999999999997,,208.0,,,,2019-07-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-28
KONDAPALLI CCPP,,,350.0,5.23,0.0,623.4400000000005,281.95,,350.0,,,,2019-07-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-28
VIJJESWARAM CCPP,,,272.0,2.29,4.84,274.1199999999998,265.97,,0.0,,,,2019-07-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
SIMHADRI,,,2000.0,24.349999999999998,20.439999999999998,3706.8400000000033,3601.3999999999996,19.0,500.0,,,,2019-07-28
SIMHADRI,Unit 1, ,500.0,8.71,6.83,654.8800000000003,571.93,,0.0,,,,2019-07-28
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0400000000002,990.61,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
SIMHADRI,Unit 3, ,500.0,8.19,6.77,1084.3200000000015,1019.87,,0.0,,,,2019-07-28
SIMHADRI,Unit 4, ,500.0,7.45,6.84,982.6000000000013,1018.99,,0.0,,,,2019-07-28
BELLARY TPS,,,1700.0,16.35,0.0,1957.8000000000034,1246.69,21.0,1700.0,,,,2019-07-28
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,652.6000000000012,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-28
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,652.6000000000012,759.29,,500.0,43671.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-28
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,652.6000000000012,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-28
RAICHUR TPS,,,1720.0,22.06,19.97,3212.040000000002,3541.2500000000005,9.0,670.0,,,,2019-07-28
RAICHUR TPS,Unit 1, ,210.0,3.05,3.97,338.8000000000002,395.17,,0.0,,,,2019-07-28
RAICHUR TPS,Unit 2, ,210.0,3.06,4.05,335.68000000000006,343.14,,0.0,,,,2019-07-28
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,458.4400000000005,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-28
RAICHUR TPS,Unit 4, ,210.0,3.29,4.11,439.1200000000006,442.13,,0.0,,,,2019-07-28
RAICHUR TPS,Unit 5,S,210.0,3.06,0.0,406.68000000000006,493.67,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-28
RAICHUR TPS,Unit 6, ,210.0,3.06,3.8,406.68000000000006,512.4,,0.0,,,,2019-07-28
RAICHUR TPS,Unit 7, ,210.0,3.06,4.04,406.68000000000006,475.34,,0.0,,,,2019-07-28
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,419.9599999999998,575.27,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-07-28
YERMARUS TPP,,,1600.0,10.9,0.0,1305.2000000000023,0.0,43.0,1600.0,,,,2019-07-28
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,652.6000000000012,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-28
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,652.6000000000012,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-28
YELAHANKA CCPP,,,0.0,1.35,0.0,163.79999999999984,0.0,,0.0,,,,2019-07-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
ALMATTI DPH  HPS,,,290.0,1.55,6.33,51.39999999999998,39.84,,0.0,,,,2019-07-28
BHADRA  HPS,,,26.0,0.06,0.0,4.679999999999996,3.85,,0.0,,,,2019-07-28
GERUSUPPA  HPS,,,240.0,1.39,0.81,180.91999999999962,141.14000000000001,,0.0,,,,2019-07-28
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.840000000000007,8.17,,32.0,,,,2019-07-28
HAMPI  HPS,,,36.0,0.1,0.0,4.799999999999999,0.37,,0.0,,,,2019-07-28
JOG  HPS,,,139.2,0.74,0.71,96.71999999999986,79.34999999999998,,52.8,,,,2019-07-28
KADRA  HPS,,,150.0,1.71,1.5,149.88,105.24,,0.0,,,,2019-07-28
KALINADI  HPS,,,855.0,4.71,0.0,1126.880000000001,754.5500000000001,,285.0,,,,2019-07-28
KALINADI SUPA  HPS,,,100.0,0.58,0.0,202.24000000000035,129.74,,0.0,,,,2019-07-28
KODASALI  HPS,,,120.0,1.03,0.29000000000000004,144.84000000000003,91.6,,0.0,,,,2019-07-28
LIGANAMAKKI  HPS,,,55.0,0.23,0.09,88.44000000000011,47.58,,0.0,,,,2019-07-28
MUNIRABAD  HPS,,,28.0,0.13,0.14,3.639999999999998,0.38,,0.0,,,,2019-07-28
SHARAVATHI  HPS,,,1035.0,11.0,5.909999999999999,1666.0,1396.13,,0.0,,,,2019-07-28
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.76,71.68000000000006,36.94,,0.0,,,,2019-07-28
T B   DAM  HPS,,,36.0,0.13,0.0,5.639999999999997,1.73,,18.0,,,,2019-07-28
VARAHI  HPS,,,460.0,3.0,3.36,391.0,344.88,,0.0,,,,2019-07-28
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,402.9200000000004,380.52,,130.0,,,,2019-07-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,230.20000000000016,370.02,,0.0,,,,2019-07-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,172.72000000000023,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-28
TORANGALLU TPS(SBU-II),,,600.0,2.52,9.55,785.5200000000002,580.51,,0.0,,,,2019-07-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.03,485.9600000000005,490.42,,0.0,,,,2019-07-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.52,299.5599999999998,90.09,,0.0,,,,2019-07-28
UDUPI TPP,,,1200.0,17.61,2.33,2110.079999999997,1576.52,,1200.0,,,,2019-07-28
UDUPI TPP,Unit 1,S,600.0,9.06,2.33,981.6799999999985,930.12,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-07-28
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1128.3999999999987,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
KUDGI STPP,,,2400.0,14.780000000000001,10.67,1759.8399999999988,1657.91,24.0,1600.0,,,,2019-07-28
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,553.1999999999994,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-07-28
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,630.1199999999993,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-28
KUDGI STPP,Unit 3, ,800.0,4.84,10.67,576.5200000000001,722.58,,0.0,,,,2019-07-28
KAIGA,,,880.0,17.92,20.419999999999998,1935.7600000000018,2343.35,,0.0,,,,2019-07-28
KAIGA,Unit 1, ,220.0,4.48,5.08,534.4400000000005,618.51,,0.0,,,,2019-07-28
KAIGA,Unit 2, ,220.0,4.48,5.1,332.4400000000002,473.57,,0.0,,,,2019-07-28
KAIGA,Unit 3, ,220.0,4.48,4.95,534.4400000000005,607.29,,0.0,,,,2019-07-28
KAIGA,Unit 4, ,220.0,4.48,5.29,534.4400000000005,643.98,,0.0,,,,2019-07-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-28
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,85.23999999999995,71.56,,75.0,,,,2019-07-28
IDUKKI  HPS.,,,780.0,4.29,1.9899999999999998,683.119999999999,933.22,,260.0,,,,2019-07-28
KAKKAD  HPS.,,,50.0,0.55,0.12,61.39999999999992,57.17,,0.0,,,,2019-07-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.54,0.0,93.03999999999999,,0.0,,,,2019-07-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,27.05,,50.0,,,,2019-07-28
KUTTIYADI  HPS.,,,75.0,2.9,0.21,215.20000000000016,40.18,,0.0,,,,2019-07-28
LOWER PERIYAR  HPS.,,,180.0,2.9,1.18,158.20000000000016,82.17,,60.0,,,,2019-07-28
NARIAMANGLAM  HPS,,,45.0,1.45,0.75,94.60000000000008,65.32,,0.0,,,,2019-07-28
PALLIVASAL  HPS.,,,37.5,0.61,0.43,68.07999999999998,43.37,,0.0,,,,2019-07-28
PANNIAR  HPS.,,,30.0,0.45,0.02,33.599999999999994,25.06,,0.0,,,,2019-07-28
PORINGALKUTTU  HPS.,,,32.0,0.68,0.67,42.03999999999999,16.85,,8.0,,,,2019-07-28
SABARIGIRI  HPS.,,,300.0,2.77,0.46,376.5599999999995,378.93,,0.0,,,,2019-07-28
SENGULAM  HPS.,,,48.0,0.55,0.5,46.39999999999993,43.75,,24.0,,,,2019-07-28
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.680000000000064,41.879999999999995,,18.0,,,,2019-07-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8399999999999945,0.0,,359.58000000000004,,,,2019-07-28
KARAIKAL CCPP,,,32.5,0.61,0.72,74.07999999999998,84.89,,0.0,,,,2019-07-28
METTUR TPS,,,840.0,11.040000000000001,17.29,1827.9800000000002,2045.02,8.0,0.0,,,,2019-07-28
METTUR TPS,Unit 1, ,210.0,3.68,4.32,487.0400000000002,563.74,,0.0,,,,2019-07-28
METTUR TPS,Unit 2, ,210.0,3.68,4.37,428.92000000000013,462.62,,0.0,,,,2019-07-28
METTUR TPS,Unit 3, ,210.0,0.0,4.29,424.9799999999999,502.76,,0.0,,,,2019-07-28
METTUR TPS,Unit 4, ,210.0,3.68,4.31,487.0400000000002,515.9,,0.0,,,,2019-07-28
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-28
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,29.099999999999998,3652.63,3619.34,6.0,210.0,,,,2019-07-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,3.8,487.0400000000002,500.2,,0.0,,,,2019-07-28
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.07000000000033,429.86,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.72,487.0400000000002,448.96,,0.0,,,,2019-07-28
NORTH CHENNAI TPS,Unit 4, ,600.0,9.58,10.78,951.2400000000011,900.96,,0.0,,,,2019-07-28
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.8,1266.2399999999982,1339.36,,0.0,,,,2019-07-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
TUTICORIN TPS,,,1050.0,11.59,7.8100000000000005,1806.3200000000004,2328.51,13.0,630.0,,,,2019-07-28
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.17,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,381.3600000000001,512.3,,210.0,43672.02222222222,31/07/2019,RSD/LOW SCHEDULE,2019-07-28
TUTICORIN TPS,Unit 3, ,210.0,2.87,3.9,332.3600000000001,437.67,,0.0,,,,2019-07-28
TUTICORIN TPS,Unit 4, ,210.0,2.91,3.91,327.2800000000002,483.91,,0.0,,,,2019-07-28
TUTICORIN TPS,Unit 5,S,210.0,2.94,0.0,386.31999999999994,502.46,,210.0,43673.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.66,107.19999999999996,75.92999999999999,,38.23,,,,2019-07-28
KUTTALAM CCPP,,,100.0,1.07,0.0,128.96000000000018,29.09,,100.0,,,,2019-07-28
VALUTHUR CCPP,,,186.20000000000002,2.58,3.44,314.24000000000035,377.25,,0.0,,,,2019-07-28
ALIYAR  HPS.,,,60.0,0.45,0.0,26.59999999999998,5.33,,0.0,,,,2019-07-28
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,3.639999999999998,2.58,,30.0,,,,2019-07-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-28
BHAWANI KATTAL,,,30.0,0.1,0.0,4.799999999999999,2.94,,0.0,,,,2019-07-28
KADAMPARI  HPS.,,,400.0,1.13,0.86,159.63999999999987,11.36,,100.0,,,,2019-07-28
KODAYAR-I HPS.,,,60.0,0.19,0.48,17.319999999999997,26.38,,0.0,,,,2019-07-28
KODAYAR-II HPS.,,,40.0,0.06,0.0,5.679999999999989,3.05,,0.0,,,,2019-07-28
KUNDAH-I HPS.,,,60.0,0.48,0.33,78.44000000000011,76.03,,0.0,,,,2019-07-28
KUNDAH-II HPS.,,,175.0,1.35,0.99,168.79999999999984,180.72,,0.0,,,,2019-07-28
KUNDAH-III HPS.,,,180.0,1.06,0.44,103.68000000000006,99.81,,0.0,,,,2019-07-28
KUNDAH-IV HPS.,,,100.0,0.58,0.18,32.23999999999995,21.47,,50.0,,,,2019-07-28
KUNDAH-V HPS.,,,40.0,0.23,0.0,21.440000000000012,6.09,,0.0,,,,2019-07-28
LOWER METTUR-I HPS.,,,30.0,0.06,0.07,3.6800000000000015,4.75,,0.0,,,,2019-07-28
LOWER METTUR-II HPS.,,,30.0,0.03,0.07,1.8400000000000007,3.54,,0.0,,,,2019-07-28
LOWER METTUR-III HPS.,,,30.0,0.1,0.06,2.800000000000001,4.6,,0.0,,,,2019-07-28
LOWER METTUR-IV HPS.,,,30.0,0.06,0.02,2.6800000000000015,3.33,,0.0,,,,2019-07-28
METTUR DAM  HPS.,,,50.0,0.42,0.12,15.759999999999998,18.86,,12.5,,,,2019-07-28
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,30.800000000000015,5.91,,200.0,,,,2019-07-28
MOYAR  HPS,,,36.0,0.42,0.05,42.76000000000005,20.13,,0.0,,,,2019-07-28
PAPANASAM  HPS.,,,32.0,0.39,0.14,24.920000000000016,6.51,,0.0,,,,2019-07-28
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,10.640000000000015,0.0,,0.0,,,,2019-07-28
PERIYAR  HPS.,,,161.0,1.77,0.65,68.56000000000004,5.53,,35.0,,,,2019-07-28
PYKARA  HPS.,,,59.2,0.13,0.0,15.640000000000022,0.05,,0.0,,,,2019-07-28
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.0,122.84000000000003,62.69,,50.0,,,,2019-07-28
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-28
SHOLAYAR HPS (TN),,,70.0,0.77,1.01,29.559999999999988,9.46,,0.0,,,,2019-07-28
SURULIYAR  HPS.,,,35.0,0.19,0.03,10.32,9.38,,0.0,,,,2019-07-28
ITPCL TPP,,,1200.0,9.63,10.21,1803.0999999999997,1867.65,,600.0,,,,2019-07-28
ITPCL TPP,Unit 1, ,600.0,9.63,10.21,957.1899999999999,988.44,,0.0,,,,2019-07-28
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,845.9099999999997,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-28
MUTHIARA TPP,,,1200.0,10.9,7.48,1305.2000000000023,1084.96,,600.0,,,,2019-07-28
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,652.6000000000012,717.1,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-07-28
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.48,652.6000000000012,367.86,,0.0,,,,2019-07-28
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-28
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-28
KARUPPUR CCPP,,,119.8,1.51,2.55,181.28000000000014,245.16,,0.0,,,,2019-07-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,108.32000000000018,87.94,,0.0,,,,2019-07-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
NEYVELI ( EXT) TPS,,,420.0,4.38,8.02,857.8399999999996,1003.78,,0.0,,,,2019-07-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,3.96,391.8399999999999,531.94,,0.0,,,,2019-07-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.06,465.99999999999966,471.84,,0.0,,,,2019-07-28
NEYVELI NEW TPP,,,0.0,3.01,0.0,261.03,0.0,,0.0,,,,2019-07-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,188.75,0.0,,0.0,,,unit not yet commissioned,2019-07-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,72.27999999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-28
NEYVELI TPS- I,,,500.0,7.76,8.450000000000001,912.2800000000002,961.77,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.81,92.55999999999989,99.32,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,84.5599999999999,91.94,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.92,87.68000000000006,91.46,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.83,92.55999999999989,103.96,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,92.55999999999989,106.37,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,92.55999999999989,105.38,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.61,184.40000000000032,180.5,,0.0,,,,2019-07-28
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.56,185.40000000000032,182.84,,0.0,,,,2019-07-28
NEYVELI TPS-II,,,1470.0,24.89,28.23,3053.3200000000015,3341.2499999999995,,0.0,,,,2019-07-28
NEYVELI TPS-II,Unit 1, ,210.0,4.16,3.98,497.4800000000007,528.87,,0.0,,,,2019-07-28
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.12,495.6399999999999,528.0,,0.0,,,,2019-07-28
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.24,495.4800000000007,534.87,,0.0,,,,2019-07-28
