name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,27.09,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-07
TUTICORIN (JV) TPP,1,,500.00,9.47,7.61,66.29,61.57,,,,,,2018-04-07
TUTICORIN (JV) TPP,2,,500.00,4.70,8.04,32.90,60.30,,,,,,2018-04-07
VALLUR TPP,1,,500.00,9.03,9.17,63.21,65.00,,,,,,2018-04-07
VALLUR TPP,2,,500.00,8.97,9.11,62.79,66.74,,,,,,2018-04-07
VALLUR TPP,3,,500.00,9.00,9.82,63.00,72.13,,,,,,2018-04-07
KUDANKULAM,1,,1000.00,20.57,22.47,143.99,157.60,,,,,,2018-04-07
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-07
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,29.61,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-07
MADRAS  A.P.S.,2,,220.00,4.23,5.37,29.61,37.72,,,,,,2018-04-07
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
KAKATIYA TPS,1,,500.00,9.60,10.91,67.20,79.30,,,,,,2018-04-07
KAKATIYA TPS,2,,600.00,11.23,13.00,78.61,93.07,,,,,,2018-04-07
KOTHAGUDEM TPS,1,,60.00,0.73,1.17,5.11,8.15,,,,,,2018-04-07
KOTHAGUDEM TPS,2,,60.00,0.70,1.26,4.90,8.75,,,,,,2018-04-07
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-07
KOTHAGUDEM TPS,4,,60.00,0.70,1.29,4.90,8.83,,,,,,2018-04-07
KOTHAGUDEM TPS,5,,120.00,1.43,2.17,10.01,15.21,,,,,,2018-04-07
KOTHAGUDEM TPS,6,,120.00,1.43,1.83,10.01,12.87,,,,,,2018-04-07
KOTHAGUDEM TPS,7,,120.00,1.43,2.07,10.01,13.21,,,,,,2018-04-07
KOTHAGUDEM TPS,8,,120.00,1.43,1.95,10.01,13.47,,,,,,2018-04-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.50,32.69,39.99,,,,,,2018-04-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.45,34.51,39.19,,,,,,2018-04-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,9.54,67.20,70.80,,,,,,2018-04-07
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
RAMAGUNDEM - B TPS,1,S,62.50,1.27,1.20,8.89,8.97,,62.5,07/04/2018 23:08,,ECONOMISER TUBE LEAKAGE,2018-04-07
SINGARENI TPP,1,,600.00,13.23,12.90,92.61,95.90,,,,,,2018-04-07
SINGARENI TPP,2,S,600.00,13.23,0.00,92.61,26.60,,600.0,03/04/2018 00:45,,WATER WALL TUBE LEAKAGE,2018-04-07
LOWER JURALA HPS,,,240.00,0.00,0.03,0.00,0.20,,,,,,2018-04-07
LOWER SILERU  HPS,,,460.00,3.13,4.70,21.91,29.75,115.0,,,,,2018-04-07
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,10.99,4.36,,,,,,2018-04-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-07
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.21,0.29,27.0,,,,,2018-04-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
SRISAILAM LB  HPS,,,900.00,1.27,0.00,8.89,0.40,,,,,,2018-04-07
RAMAGUNDEM STPS,1,,200.0,4.13,4.44,28.91,30.26,,,,,,2018-04-07
RAMAGUNDEM STPS,2,,200.0,4.13,4.57,28.91,31.05,,,,,,2018-04-07
RAMAGUNDEM STPS,3,,200.0,4.07,4.53,28.49,30.79,,,,,,2018-04-07
RAMAGUNDEM STPS,4,,500.0,10.37,11.81,72.59,79.93,,,,,,2018-04-07
RAMAGUNDEM STPS,5,,500.0,10.00,11.76,70.00,80.04,,,,,,2018-04-07
RAMAGUNDEM STPS,6,,500.0,10.20,11.73,71.40,77.44,,,,,,2018-04-07
RAMAGUNDEM STPS,7,,500.0,10.10,11.92,70.70,81.49,,,,,,2018-04-07
AND. NICOBAR DG,,,40.05,0.57,0.27,3.99,1.89,,,,,,2018-04-07
BARAUNI TPS,,,710.00,0.0,0.00,0.00,5.30,710.00,,,,,2018-04-07
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-07
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,5.30,,105.0,05/04/2018 08:26,,FURNACE DRAFT ABNORMAL,2018-04-07
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-07
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-07
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
BARH II,,,1320.00,24.33,28.18,170.31,206.04,,,,,,2018-04-07
BARH II,4,,660.0,11.93,14.15,83.51,104.25,,,,,,2018-04-07
BARH II,5,,660.0,12.40,14.03,86.80,101.79,,,,,,2018-04-07
KAHALGAON TPS,1,,210.0,3.83,4.12,26.81,29.84,,,,,,2018-04-07
KAHALGAON TPS,2,S,210.0,0.63,2.50,4.41,21.98,,210.0,07/04/2018 14:19,"14/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-07
KAHALGAON TPS,3,,210.0,3.73,4.16,26.11,29.51,,,,,,2018-04-07
KAHALGAON TPS,4,,210.0,3.80,4.12,26.60,27.56,,,,,,2018-04-07
KAHALGAON TPS,5,,500.0,9.47,10.99,66.29,75.04,,,,,,2018-04-07
KAHALGAON TPS,6,,500.0,9.53,10.96,66.71,56.32,,,,,,2018-04-07
KAHALGAON TPS,7,,500.0,9.33,10.85,65.31,74.84,,,,,,2018-04-07
MUZAFFARPUR TPS,1,,110.0,1.30,2.22,9.10,15.52,,,,,,2018-04-07
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,8.61,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-07
MUZAFFARPUR TPS,3,,195.0,2.53,3.83,17.71,26.99,,,,,,2018-04-07
MUZAFFARPUR TPS,4,,195.0,2.33,3.19,16.31,23.35,,,,,,2018-04-07
NABI NAGAR TPP,1,,250.0,3.93,5.09,27.51,37.31,,,,,,2018-04-07
NABI NAGAR TPP,2,L,250.0,3.90,0.00,27.30,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-07
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
TENUGHAT TPS,1,,210.0,2.97,3.54,20.79,25.29,,,,,,2018-04-07
TENUGHAT TPS,2,,210.0,2.93,4.06,20.51,28.95,,,,,,2018-04-07
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,1.40,0.22,,,,,,2018-04-07
JOJOBERA TPS,,,240.00,4.67,2.91,32.69,20.16,120.00,,,,,2018-04-07
JOJOBERA TPS,2,,120.00,2.20,2.91,15.40,20.16,,,,,,2018-04-07
JOJOBERA TPS,3,P,120.00,2.47,0.00,17.29,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-07
MAHADEV PRASAD STPP,1,,270.00,4.40,6.49,30.80,44.78,,,,,,2018-04-07
MAHADEV PRASAD STPP,2,L,270.00,4.40,0.00,30.80,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-07
MAITHON RB TPP,1,,525.00,10.40,11.95,72.80,84.18,,,,,,2018-04-07
MAITHON RB TPP,2,,525.00,10.80,11.78,75.60,83.97,,,,,,2018-04-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
BOKARO `B` TPS,,,210.00,0.00,0.00,0.00,17.48,210.00,,,,,2018-04-07
BOKARO `B` TPS,3,S,210.00,0.00,0.00,0.00,17.48,,210.0,05/04/2018 18:42,,WATER WALL TUBE LEAKAGE,2018-04-07
BOKARO TPS `A` EXP,1,,500.00,9.00,12.01,63.00,83.08,,,,,,2018-04-07
CHANDRAPURA(DVC) TPS,,,630.00,9.90,5.94,69.30,41.98,380.00,,,,,2018-04-07
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-07
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,5.94,34.79,41.94,,,,,,2018-04-07
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,34.51,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-07
KODARMA TPP,1,,500.00,8.83,12.04,61.81,81.92,,,,,,2018-04-07
KODARMA TPP,2,,500.00,8.87,12.01,62.09,81.97,,,,,,2018-04-07
MAITHON  HPS.,,,63.20,0.13,1.23,0.91,7.78,,,,,,2018-04-07
PANCHET  HPS.,,,80.00,0.07,0.00,0.49,0.15,,,,,,2018-04-07
IB VALLEY TPS,1,,210.00,4.10,4.90,28.70,32.95,,,,,,2018-04-07
IB VALLEY TPS,2,,210.00,4.37,4.95,30.59,28.94,,,,,,2018-04-07
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
IB VALLEY TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
BALIMELA  HPS.,,,510.0,4.47,1.67,31.29,9.83,195.0,,,,,2018-04-07
CHIPLIMA HPS,,,72.0,0.67,0.51,4.69,3.18,24.0,,,,,2018-04-07
HIRAKUD HPS,,,275.5,0.60,0.92,4.20,5.63,75.0,,,,,2018-04-07
MACHKUND  HPS,,,114.75,1.23,1.29,8.61,8.66,59.5,,,,,2018-04-07
RENGALI  HPS.,,,250.0,2.17,1.41,15.19,8.07,100.0,,,,,2018-04-07
UPPER  INDRAVATI  HPS.,,,600.0,6.40,3.69,44.80,22.24,,,,,,2018-04-07
UPPER KOLAB  HPS.,,,320.0,1.87,1.94,13.09,12.32,80.0,,,,,2018-04-07
DERANG TPP,1,,600.00,6.83,11.16,47.81,65.59,,,,,,2018-04-07
DERANG TPP,2,,600.00,6.83,8.18,47.81,57.73,,,,,,2018-04-07
ICCL IMP,,,0.0,0.80,0.96,5.60,6.60,,,,,,2018-04-07
ICCL IMP,2,,0.00,0.80,0.96,5.60,6.60,,,,,,2018-04-07
KAMALANGA TPS,1,,350.00,5.87,8.14,41.09,54.06,,,,,,2018-04-07
KAMALANGA TPS,2,,350.00,5.47,8.12,38.29,54.08,,,,,,2018-04-07
KAMALANGA TPS,3,,350.00,5.87,7.78,41.09,50.62,,,,,,2018-04-07
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-07
NALCO IMP,1,,0.00,0.70,0.47,4.90,3.30,,,,,,2018-04-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-07
STERLITE TPP,2,,600.0,2.73,4.22,19.11,33.63,,,,,,2018-04-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-07
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,7.91,10.42,,,,,,2018-04-07
TALCHER (OLD) TPS,2,S,60.0,0.83,1.41,5.81,10.29,,,07/04/2018 23:01,"14/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-07
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,7.70,9.06,,,,,,2018-04-07
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,7.70,10.37,,,,,,2018-04-07
TALCHER (OLD) TPS,5,,110.0,2.10,2.65,14.70,12.94,,,,,,2018-04-07
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,14.21,18.44,,,,,,2018-04-07
TALCHER STPS,1,,500.0,10.23,12.06,71.61,68.61,,,,,,2018-04-07
TALCHER STPS,2,,500.0,10.10,11.58,70.70,78.15,,,,,,2018-04-07
TALCHER STPS,3,,500.0,10.23,11.68,71.61,79.32,,,,,,2018-04-07
TALCHER STPS,4,,500.0,10.23,11.01,71.61,79.10,,,,,,2018-04-07
TALCHER STPS,5,,500.0,1.33,11.56,9.31,80.96,,,,,,2018-04-07
TALCHER STPS,6,,500.0,10.10,12.07,70.70,82.84,,,,,,2018-04-07
TEESTA-III HPS,,,1200.00,7.57,5.21,52.99,37.55,,,,,,2018-04-07
CHUZACHEN HPS,,,110.00,0.53,0.52,3.71,2.48,55.00,,,,,2018-04-07
DIKCHU HPS,,,96.00,0.6,0.48,4.20,2.41,,,,,,2018-04-07
JORETHANG LOOP,,,96.00,0.33,0.32,2.31,2.07,,,,,,2018-04-07
TASHIDING HPS,,,97.00,0.27,0.37,1.89,2.48,,,,,,2018-04-07
RANGIT HPS,,,60.00,0.6,0.39,4.20,1.74,,,,,,2018-04-07
TEESTA V HPS,,,510.00,6.13,3.41,42.91,23.13,,,,,,2018-04-07
BAKRESWAR TPS,1,,210.0,4.40,5.06,30.80,35.43,,,,,,2018-04-07
BAKRESWAR TPS,2,,210.0,4.47,4.85,31.29,31.64,,,,,,2018-04-07
BAKRESWAR TPS,3,S,210.0,4.47,4.36,31.29,27.22,,,07/04/2018 21:25,"08/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-07
BAKRESWAR TPS,4,,210.0,4.40,4.85,30.80,31.97,,,,,,2018-04-07
BAKRESWAR TPS,5,,210.0,4.40,4.85,30.80,30.19,,,,,,2018-04-07
BANDEL TPS,1,S,60.0,0.53,0.99,3.71,7.11,,,07/04/2018 21:06,,RSD/LOW SCHEDULE,2018-04-07
BANDEL TPS,2,,60.0,0.70,1.25,4.90,4.59,,,,,,2018-04-07
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-07
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-07
BANDEL TPS,5,,210.0,3.63,3.83,25.41,27.45,,,,,,2018-04-07
D.P.L. TPS,,,660.00,7.07,10.99,49.49,77.24,110.00,,,,,2018-04-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-07
D.P.L. TPS,7,,300.0,3.77,5.36,26.39,37.88,,,,,,2018-04-07
D.P.L. TPS,8,,250.0,3.30,5.63,23.10,39.36,,,,,,2018-04-07
KOLAGHAT TPS,1,S,210.00,1.37,2.39,9.59,21.06,,210.0,07/04/2018 20:14,,RSD/LOW SCHEDULE,2018-04-07
KOLAGHAT TPS,2,,210.00,0.00,2.64,0.00,20.63,,,,,,2018-04-07
KOLAGHAT TPS,3,L,210.00,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-07
KOLAGHAT TPS,4,S,210.00,3.10,3.32,21.70,19.86,,210.0,07/04/2018 19:49,,RSD/LOW SCHEDULE,2018-04-07
KOLAGHAT TPS,5,,210.00,4.23,4.59,29.61,18.69,,,,,,2018-04-07
KOLAGHAT TPS,6,,210.00,3.10,4.42,21.70,31.57,,,,,,2018-04-07
SAGARDIGHI TPS,1,,300.00,3.37,6.34,23.59,41.62,,,,,,2018-04-07
SAGARDIGHI TPS,2,,300.00,3.40,6.32,23.80,41.59,,,,,,2018-04-07
SAGARDIGHI TPS,3,,500.00,7.23,9.67,50.61,60.17,,,,,,2018-04-07
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,50.61,3.60,,500.0,05/04/2018 18:31,,TURBINE VIBRATIONS HIGH,2018-04-07
SANTALDIH TPS,,,500.00,10.66,11.29,74.62,78.02,,,,,,2018-04-07
SANTALDIH TPS,5,,250.00,5.23,5.65,36.61,38.93,,,,,,2018-04-07
SANTALDIH TPS,6,,250.00,5.43,5.64,38.01,39.09,,,,,,2018-04-07
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-07
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-07
JALDHAKA  HPS ST-I,,,36.00,0.27,0.40,1.89,2.05,9.0,,,,,2018-04-07
PURULIA PSS  HPS.,,,900.00,2.50,0.21,17.50,14.00,,,,,,2018-04-07
RAMMAM  HPS.,,,50.00,0.27,0.34,1.89,2.00,25.0,,,,,2018-04-07
BUDGE BUDGE TPS,1,,250.00,5.67,5.96,39.69,40.95,,,,,,2018-04-07
BUDGE BUDGE TPS,2,,250.00,5.70,5.92,39.90,40.93,,,,,,2018-04-07
BUDGE BUDGE TPS,3,,250.00,5.63,6.20,39.41,43.58,,,,,,2018-04-07
HALDIA TPP,1,,300.00,5.90,7.15,41.30,49.61,,,,,,2018-04-07
HALDIA TPP,2,,300.00,6.17,6.80,43.19,46.15,,,,,,2018-04-07
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-07
HIRANMAYE TPP,2,,150.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
HIRANMAYE TPP,1,S,67.5,0.30,1.40,2.10,4.42,,67.5,07/04/2018 20:53,,RSD/LOW SCHEDULE,2018-04-07
HIRANMAYE TPP,2,S,67.5,0.30,0.70,2.10,3.73,,67.5,07/04/2018 19:25,,RSD/LOW SCHEDULE,2018-04-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-07
DURGAPUR STEEL TPS,1,S,500.0,8.23,0.00,57.61,21.99,,500.0,03/04/2018 05:05,,AIR PREHEATERS PROBLEM,2018-04-07
DURGAPUR STEEL TPS,2,,500.0,9.30,12.02,65.10,81.62,,,,,,2018-04-07
DURGAPUR TPS,,,210.00,0.0,0.00,0.00,11.36,210.00,,,,,2018-04-07
DURGAPUR TPS,4,S,210.0,0.00,0.00,0.00,11.36,,210.0,03/04/2018 15:55,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-07
FARAKKA STPS,1,,200.0,3.40,2.74,23.80,21.09,,,,,,2018-04-07
FARAKKA STPS,2,,200.0,3.30,2.71,23.10,21.64,,,,,,2018-04-07
FARAKKA STPS,3,,200.0,3.40,2.82,23.80,22.16,,,,,,2018-04-07
FARAKKA STPS,4,P,500.0,4.47,0.00,31.29,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-07
FARAKKA STPS,5,,500.0,8.17,6.95,57.19,51.28,,,,,,2018-04-07
FARAKKA STPS,6,,500.0,8.50,10.27,59.50,73.37,,,,,,2018-04-07
MEJIA TPS,1,,210.0,2.97,5.00,20.79,33.57,,,,,,2018-04-07
MEJIA TPS,2,,210.0,2.97,4.89,20.79,33.68,,,,,,2018-04-07
MEJIA TPS,3,,210.0,2.97,4.92,20.79,33.69,,,,,,2018-04-07
MEJIA TPS,4,,210.0,2.97,4.45,20.79,30.91,,,,,,2018-04-07
MEJIA TPS,5,L,250.0,4.17,0.00,29.19,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-07
MEJIA TPS,6,L,250.0,4.50,0.00,31.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-07
MEJIA TPS,7,,500.0,8.53,11.57,59.71,78.96,,,,,,2018-04-07
MEJIA TPS,8,,500.0,8.50,11.60,59.50,79.35,,,,,,2018-04-07
RAGHUNATHPUR TPP,1,,600.0,4.33,9.16,30.31,69.19,,,,,,2018-04-07
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,30.31,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-07
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.54,7.49,3.49,33.00,,,,,2018-04-07
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.63,8.19,4.12,,,,,,2018-04-07
KAMENG HPS,,,0.00,1.73,0.00,12.11,0.00,,,,,,2018-04-07
PARE,,,0.00,0.27,0.00,1.89,0.00,,,,,,2018-04-07
RANGANADI  HPS.,,,405.00,2.6,1.25,18.20,8.98,,,,,,2018-04-07
LAKWA GT,,,127.20,1.84,1.05,12.88,6.62,55.00,,,,,2018-04-07
NAMRUP CCPP,,,161.25,1.33,0.94,9.31,6.53,,,,,,2018-04-07
KARBI LANGPI  HPS.,,,100.00,0.23,0.30,1.61,2.89,,,,,,2018-04-07
BONGAIGAON TPP,1,S,250.0,4.57,0.24,31.99,31.95,,250.0,07/04/2018 01:19,,WATER WALL TUBE LEAKAGE,2018-04-07
BONGAIGAON TPP,2,,250.0,2.70,5.80,18.90,38.31,,,,,,2018-04-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-07
KATHALGURI CCPP,,,291.0,4.04,0.00,28.28,4.09,33.50,,,,,2018-04-07
KOPILI  HPS.,,,225.0,0.00,0.86,0.00,7.86,,,,,,2018-04-07
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-07
LOKTAK  HPS.,,,105.0,0.77,1.11,5.39,9.62,,,,,,2018-04-07
KYRDEMKULAI  HPS.,,,60.0,0.17,0.34,1.19,2.75,,,,,,2018-04-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,1.61,0.00,42.00,,,,,2018-04-07
NEW UMTRU HPS,,,40.0,0.13,0.29,0.91,2.40,,,,,,2018-04-07
UMIAM  HPS ST-I,,,36.0,0.13,0.56,0.91,3.53,,,,,,2018-04-07
UMIAM HPS ST-IV,,,60.0,0.33,0.43,2.31,3.56,,,,,,2018-04-07
KHONDONG  HPS.,,,50.0,0.27,0.08,1.89,0.32,25.00,,,,,2018-04-07
TUIRIAL HPS,,,60.0,0.47,0.06,3.29,1.34,,,,,,2018-04-07
DOYANG  HPS.,,,75.0,0.10,0.23,0.70,1.39,50.0,,,,,2018-04-07
BARAMURA GT,,,58.5,0.47,0.50,3.29,3.50,,,,,,2018-04-07
ROKHIA GT,,,111.0,0.99,0.94,6.93,7.16,16.0,,,,,2018-04-07
AGARTALA GT,,,135.0,1.77,1.39,12.39,9.63,46.5,,,,,2018-04-07
MONARCHAK CCPP,,,101.0,1.60,1.99,11.20,13.74,,,,,,2018-04-07
CHUKHA,,,0.0,5.83,0.66,40.81,3.82,,,,,,2018-04-07
KURICHU,,,0.0,0.00,0.83,0.00,5.03,,,,,,2018-04-07
TALA,,,0.0,0.00,1.33,0.00,6.83,,,,,,2018-04-07
