name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1, ,160.0,3.07,3.84,508.9099999999999,614.24,,0.0,,,,2018-09-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-13
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,1844.94,,0.0,,,,2018-09-13
TARAPUR,Unit 4, ,540.0,11.0,13.15,1485.0,2163.01,,0.0,,,,2018-09-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,13.32,3638.700000000001,3177.17,,800.0,,,,2018-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,13.32,1818.0900000000008,1270.27,,0.0,,,,2018-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,0.0,1820.6100000000004,1906.9,,800.0,43354.645833333336,,WATER WALL TUBE LEAKAGE,2018-09-13
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,32.980000000000004,4871.490000000003,5339.4400000000005,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.77,562.1000000000006,657.55,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.9,620.0099999999998,551.54,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.93,632.0,661.44,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,3.82,560.1000000000006,608.99,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.07,560.1000000000006,676.2,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.84,558.4900000000002,645.05,,0.0,,,,2018-09-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.65,1378.6900000000014,1538.67,,0.0,,,,2018-09-13
RAYALASEEMA TPS,,,1650.0,23.13,27.22,3686.689999999998,3000.84,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,3.88,645.8999999999994,593.08,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.95,709.8999999999994,501.12,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.79,707.0,507.39,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.76,648.8999999999994,509.63,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.73,648.8999999999994,616.1,,0.0,,,,2018-09-13
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,8.11,326.0900000000001,273.52,,0.0,,,,2018-09-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.44,405.46000000000015,406.58000000000004,,105.6,,,,2018-09-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
NAGARJUN SGR RBC   HPS,,,90.0,0.5,1.63,11.5,22.11,,60.0,,,,2018-09-13
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,19.589999999999996,20.47,,0.0,,,,2018-09-13
SRISAILAM  HPS,,,770.0,8.0,0.05,417.0,484.4,,0.0,,,,2018-09-13
UPPER SILERU  HPS,,,240.0,0.73,0.64,168.48999999999987,127.22,,0.0,,,,2018-09-13
PAINAMPURAM TPP,,,1320.0,27.5,31.59,4566.5,4682.05,,0.0,,,,2018-09-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.78,2275.0999999999976,2354.0,,0.0,,,,2018-09-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.81,2291.4000000000024,2328.05,,0.0,,,,2018-09-13
SGPL TPP,,,1320.0,24.27,31.22,4027.5099999999998,4426.28,,0.0,,,,2018-09-13
SGPL TPP,Unit 1, ,660.0,12.2,15.52,2024.6000000000006,2198.79,,0.0,,,,2018-09-13
SGPL TPP,Unit 2, ,660.0,12.07,15.7,2002.9099999999992,2227.49,,0.0,,,,2018-09-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-13
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,271.5800000000002,36.59,,300.0,,,,2018-09-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,135.7900000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,135.7900000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2706.21,278.9,,1040.0,,,,2018-09-13
VIZAG TPP,Unit 1,L,520.0,8.72,0.0,1258.72,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-13
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1447.4900000000002,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-13
GODAVARI CCPP,,,208.0,1.2400000000000002,4.47,203.12000000000006,516.01,,0.0,,,,2018-09-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-13
KONDAPALLI CCPP,,,350.0,1.59,7.57,269.6700000000001,729.6500000000001,,0.0,,,,2018-09-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.87,179.4299999999999,494.58,,0.0,,,,2018-09-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
SIMHADRI,,,2000.0,35.33,30.93,5477.29,5340.75,,500.0,,,,2018-09-13
SIMHADRI,Unit 1, ,500.0,8.6,10.38,1038.8000000000002,1539.03,,0.0,,,,2018-09-13
SIMHADRI,Unit 2, ,500.0,9.0,10.51,1494.0,1592.46,,0.0,,,,2018-09-13
SIMHADRI,Unit 3, ,500.0,9.03,10.04,1499.3899999999996,1041.74,,0.0,,,,2018-09-13
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1445.1000000000006,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
BELLARY TPS,,,1700.0,13.669999999999998,17.52,2269.710000000001,1108.83,10.0,700.0,,,,2018-09-13
BELLARY TPS,Unit 1, ,500.0,4.1,8.68,680.3000000000003,548.0,,0.0,,,,2018-09-13
BELLARY TPS,Unit 2, ,500.0,4.1,8.84,680.3000000000003,223.26,,0.0,,,,2018-09-13
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,909.1100000000004,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-09-13
RAICHUR TPS,,,1720.0,24.93,37.2,4177.13,3616.0000000000005,10.0,0.0,,,,2018-09-13
RAICHUR TPS,Unit 1, ,210.0,3.4,4.65,563.1999999999997,403.56,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 2, ,210.0,3.3,4.62,546.8999999999995,314.4,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 3, ,210.0,3.43,4.51,413.5900000000001,351.01,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 4, ,210.0,3.43,4.51,412.5900000000001,587.53,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 5, ,210.0,3.5,4.53,506.5,772.98,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 6, ,210.0,3.5,4.56,506.5,310.8,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 7, ,210.0,0.0,4.5,504.03999999999996,331.34,,0.0,,,,2018-09-13
RAICHUR TPS,Unit 8, ,250.0,4.37,5.32,723.8100000000001,544.38,,0.0,,,,2018-09-13
YERMARUS TPP,,,1600.0,12.0,0.0,1992.0,563.86,4.0,1600.0,,,,2018-09-13
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1363.6000000000006,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-13
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,628.3999999999994,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-13
YELAHANKA CCPP,,,0.0,2.73,0.0,454.49000000000024,0.0,,0.0,,,,2018-09-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
ALMATTI DPH  HPS,,,290.0,3.2,0.0,217.59999999999985,319.52000000000004,,0.0,,,,2018-09-13
BHADRA  HPS,,,39.2,0.2,0.37,14.59999999999999,23.240000000000002,,14.0,,,,2018-09-13
GERUSUPPA  HPS,,,240.0,1.33,0.94,202.29000000000016,247.78000000000003,,0.0,,,,2018-09-13
GHAT PRABHA  HPS,,,32.0,0.3,0.0,15.90000000000001,29.439999999999998,,0.0,,,,2018-09-13
HAMPI  HPS,,,36.0,0.83,0.0,41.78999999999998,2.27,,9.0,,,,2018-09-13
JOG  HPS,,,139.2,0.6,0.59,92.79999999999993,104.49,,74.4,,,,2018-09-13
KADRA  HPS,,,150.0,0.67,0.0,113.71000000000002,224.26,,150.0,,,,2018-09-13
KALINADI  HPS,,,855.0,5.97,3.55,1064.6100000000004,953.97,,150.0,,,,2018-09-13
KALINADI SUPA  HPS,,,100.0,0.43,2.41,102.59000000000009,155.73999999999998,,0.0,,,,2018-09-13
KODASALI  HPS,,,120.0,0.7,0.11,118.10000000000004,158.0,,80.0,,,,2018-09-13
LIGANAMAKKI  HPS,,,55.0,0.63,1.27,56.19000000000003,69.79,,0.0,,,,2018-09-13
MUNIRABAD  HPS,,,28.0,0.57,0.51,31.410000000000004,44.37,,0.0,,,,2018-09-13
SHARAVATHI  HPS,,,1035.0,10.97,17.48,1637.6100000000004,1861.6,,0.0,,,,2018-09-13
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.21,90.70000000000007,127.14,,0.0,,,,2018-09-13
T B   DAM  HPS,,,36.0,0.0,1.17,0.0,54.57,,0.0,,,,2018-09-13
VARAHI  HPS,,,460.0,2.77,2.04,393.00999999999976,606.65,,0.0,,,,2018-09-13
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.93,588.0199999999995,581.06,,130.0,,,,2018-09-13
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,294.00999999999976,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.93,294.00999999999976,384.76,,0.0,,,,2018-09-13
TORANGALLU TPS(SBU-II),,,600.0,7.14,8.78,1180.8200000000013,1174.12,,0.0,,,,2018-09-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.43,590.4100000000007,577.44,,0.0,,,,2018-09-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,4.35,590.4100000000007,596.68,,0.0,,,,2018-09-13
UDUPI TPP,,,1200.0,17.46,22.770000000000003,2528.9800000000005,1981.7,,0.0,,,,2018-09-13
UDUPI TPP,Unit 1, ,600.0,9.23,11.21,1162.9900000000002,1030.01,,0.0,,,,2018-09-13
UDUPI TPP,Unit 2, ,600.0,8.23,11.56,1365.9900000000002,951.69,,0.0,,,,2018-09-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
KUDGI STPP,,,2400.0,27.86,16.84,4476.18,1745.5,,1600.0,,,,2018-09-13
KUDGI STPP,Unit 1, ,800.0,12.1,16.84,2008.2999999999988,738.87,,0.0,,,,2018-09-13
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1434.1900000000014,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-13
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1033.69,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-13
KAIGA,,,880.0,18.0,15.96,2774.0,3399.1400000000003,,220.0,,,,2018-09-13
KAIGA,Unit 1, ,220.0,4.5,5.34,537.5,877.87,,0.0,,,,2018-09-13
KAIGA,Unit 2, ,220.0,4.5,5.37,745.5,875.66,,0.0,,,,2018-09-13
KAIGA,Unit 3,P,220.0,4.5,0.0,745.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-13
KAIGA,Unit 4, ,220.0,4.5,5.25,745.5,869.22,,0.0,,,,2018-09-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-13
IDAMALAYAR  HPS.,,,75.0,0.9,1.5899999999999999,126.70000000000007,168.07999999999998,,37.5,,,,2018-09-13
IDUKKI  HPS.,,,780.0,5.17,10.64,781.2099999999995,1455.7600000000002,,130.0,,,,2018-09-13
KAKKAD  HPS.,,,50.0,0.53,0.87,86.89000000000001,129.01999999999998,,0.0,,,,2018-09-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.49,0.0,181.2,,0.0,,,,2018-09-13
KUTTIYADI  HPS.,,,125.0,2.47,1.6099999999999999,302.11000000000035,274.24,,0.0,,,,2018-09-13
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,266.9099999999999,270.72,,120.0,,,,2018-09-13
NARIAMANGLAM  HPS,,,70.0,1.27,0.66,150.51000000000013,196.85,,0.0,,,,2018-09-13
PALLIVASAL  HPS.,,,37.5,0.57,0.58,90.40999999999991,93.85,,0.0,,,,2018-09-13
PANNIAR  HPS.,,,30.0,0.47,0.0,54.109999999999985,73.76,,0.0,,,,2018-09-13
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,66.79999999999998,82.39999999999998,,0.0,,,,2018-09-13
SABARIGIRI  HPS.,,,300.0,3.13,6.25,528.6899999999999,843.42,,50.0,,,,2018-09-13
SENGULAM  HPS.,,,48.0,0.47,0.4,60.109999999999985,52.35999999999999,,24.0,,,,2018-09-13
SHOLAYAR  HPS.,,,54.0,0.47,0.86,71.10999999999999,94.7,,18.0,,,,2018-09-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-13
KARAIKAL CCPP,,,32.5,0.6,0.71,100.79999999999993,114.66,,0.0,,,,2018-09-13
METTUR TPS,,,840.0,16.37,17.549999999999997,2399.81,2607.0,,0.0,,,,2018-09-13
METTUR TPS,Unit 1, ,210.0,4.0,4.39,604.0,662.59,,0.0,,,,2018-09-13
METTUR TPS,Unit 2, ,210.0,4.0,4.39,604.0,648.79,,0.0,,,,2018-09-13
METTUR TPS,Unit 3, ,210.0,4.37,4.37,527.8100000000001,540.28,,0.0,,,,2018-09-13
METTUR TPS,Unit 4, ,210.0,4.0,4.4,664.0,755.34,,0.0,,,,2018-09-13
METTUR TPS - II,,,600.0,8.97,11.55,1215.6100000000004,1238.35,,0.0,,,,2018-09-13
METTUR TPS - II,Unit 1, ,600.0,8.97,11.55,1215.6100000000004,1238.35,,0.0,,,,2018-09-13
NORTH CHENNAI TPS,,,1830.0,22.83,12.67,4668.790000000001,4888.26,,1200.0,,,,2018-09-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.81,526.1999999999997,692.22,,0.0,,,,2018-09-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.19,604.0,639.12,,0.0,,,,2018-09-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.67,604.0,636.48,,0.0,,,,2018-09-13
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1514.0,1411.08,,600.0,43354.84305555555,,WATER WALL TUBE LEAKAGE,2018-09-13
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1420.5900000000008,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
TUTICORIN TPS,,,1050.0,16.6,22.07,2435.0199999999995,3075.26,,0.0,,,,2018-09-13
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,394.50999999999976,560.09,,0.0,,,,2018-09-13
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.45,554.8100000000001,695.87,,0.0,,,,2018-09-13
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.45,502.2899999999998,531.38,,0.0,,,,2018-09-13
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.42,504.81000000000006,616.11,,0.0,,,,2018-09-13
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.43,478.5999999999999,671.81,,0.0,,,,2018-09-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.55,154.69999999999987,172.08,,38.23,,,,2018-09-13
KUTTALAM CCPP,,,100.0,0.97,1.19,155.6099999999999,170.39,,0.0,,,,2018-09-13
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.78,509.90999999999985,534.2,,0.0,,,,2018-09-13
ALIYAR  HPS.,,,60.0,0.63,0.27,62.19000000000003,7.16,,60.0,,,,2018-09-13
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.72,21.289999999999978,23.47,,0.0,,,,2018-09-13
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,16.29,0.0,,30.0,,,,2018-09-13
BHAWANI KATTAL,,,30.0,0.33,0.64,21.289999999999978,22.9,,0.0,,,,2018-09-13
KADAMPARI  HPS.,,,400.0,0.93,0.23,138.0900000000001,260.23,,0.0,,,,2018-09-13
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.65,57.70999999999998,104.31,,40.0,,,,2018-09-13
KUNDAH  HPS.,,,555.0,2.07,4.4799999999999995,537.9100000000001,792.22,,50.0,,,,2018-09-13
LOWER METTUR  HPS.,,,120.0,1.26,1.92,81.37999999999998,63.490000000000016,,0.0,,,,2018-09-13
METTUR DAM  HPS.,,,50.0,0.53,1.23,37.890000000000015,70.24000000000001,,0.0,,,,2018-09-13
METTUR TUNNEL  HPS.,,,200.0,1.77,4.55,108.00999999999995,222.51,,0.0,,,,2018-09-13
MOYAR  HPS,,,36.0,0.23,0.53,44.98999999999996,88.46,,0.0,,,,2018-09-13
PAPANASAM  HPS.,,,32.0,0.37,0.56,44.80999999999997,52.9,,0.0,,,,2018-09-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.28,8.690000000000003,31.88,,0.0,,,,2018-09-13
PERIYAR  HPS.,,,161.0,1.5,4.029999999999999,127.5,339.37999999999994,,0.0,,,,2018-09-13
PYKARA  HPS.,,,59.2,0.13,0.0,18.689999999999987,21.59,,0.0,,,,2018-09-13
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.49,103.71000000000002,294.42,,50.0,,,,2018-09-13
SARKARPATHY  HPS.,,,30.0,0.43,0.44,16.589999999999996,32.9,,0.0,,,,2018-09-13
SHOLAYAR HPS (TN),,,95.0,0.8,0.0,68.39999999999996,58.489999999999995,,0.0,,,,2018-09-13
SURULIYAR  HPS.,,,35.0,0.27,0.85,22.509999999999994,43.56,,0.0,,,,2018-09-13
ITPCL TPP,,,1200.0,19.8,25.76,2980.4000000000024,2393.3599999999997,,0.0,,,,2018-09-13
ITPCL TPP,Unit 1, ,600.0,9.9,12.88,1336.7000000000012,1528.31,,0.0,,,,2018-09-13
ITPCL TPP,Unit 2, ,600.0,9.9,12.88,1643.7000000000012,865.05,,0.0,,,,2018-09-13
MUTHIARA TPP,,,1200.0,17.7,7.87,1776.0999999999997,1092.01,,600.0,,,,2018-09-13
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1489.3899999999996,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-13
MUTHIARA TPP,Unit 2, ,600.0,6.67,7.87,286.71,786.49,,0.0,,,,2018-09-13
NEYVELI TPS(Z),,,250.0,3.33,0.0,555.2900000000005,563.17,,250.0,,,,2018-09-13
NEYVELI TPS(Z),Unit 1,P,250.0,3.33,0.0,555.2900000000005,563.17,,250.0,43351.98055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-13
KARUPPUR CCPP,,,119.8,1.33,2.24,223.29000000000008,262.38,,0.0,,,,2018-09-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-13
VALANTARVY CCPP,,,52.8,0.97,1.03,157.61000000000007,164.38,,0.0,,,,2018-09-13
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
NEYVELI ( EXT) TPS,,,420.0,9.23,5.04,1208.9900000000002,1071.3899999999999,,210.0,,,,2018-09-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.04,580.8000000000003,545.77,,0.0,,,,2018-09-13
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.63,0.0,628.1899999999999,525.62,,210.0,43354.60208333333,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-13
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
NEYVELI TPS- I,,,600.0,8.27,10.299999999999999,1402.5100000000002,1521.98,,50.0,,,,2018-09-13
NEYVELI TPS- I,Unit 1,P,50.0,0.0,0.0,108.0,115.44,,50.0,43351.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
NEYVELI TPS- I,Unit 2, ,50.0,0.7,1.03,100.10000000000004,128.68,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 3, ,50.0,0.7,1.01,100.10000000000004,126.99,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.98,100.10000000000004,143.47,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.91,116.71000000000002,137.15,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.96,117.10000000000004,148.77,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.94,232.79999999999993,217.8,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.69,263.80000000000007,273.96,,0.0,,,,2018-09-13
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.78,263.80000000000007,229.72,,0.0,,,,2018-09-13
NEYVELI TPS-II,,,1470.0,20.77,35.169999999999995,4326.010000000001,4787.2699999999995,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 1,P,210.0,0.0,4.93,647.0,740.86,,0.0,43356.993055555555,43361.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-09-13
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.04,557.3000000000003,590.9,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.06,680.3000000000003,741.29,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.97,696.6000000000006,727.81,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 5, ,210.0,0.0,5.06,482.0,636.85,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.06,566.2099999999995,697.16,,0.0,,,,2018-09-13
NEYVELI TPS-II,Unit 7, ,210.0,4.2,5.05,696.6000000000006,652.4,,0.0,,,,2018-09-13
NEYVELI TPS-II EXP,,,500.0,3.87,0.0,1234.31,553.1400000000001,,500.0,,,,2018-09-13
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,642.3100000000001,280.67,,250.0,43347.36666666667,,WATER WALL TUBE LEAKAGE,2018-09-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,592.0,272.47,,250.0,43355.56319444445,43362.0,WATER WALL TUBE LEAKAGE,2018-09-13
TUTICORIN (JV) TPP,,,1000.0,18.87,20.83,2819.3100000000013,2399.35,13.0,0.0,,,,2018-09-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,10.43,1493.1100000000004,1306.62,,0.0,,,,2018-09-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,10.4,1326.2000000000012,1092.73,,0.0,,,,2018-09-13
VALLUR TPP,,,1500.0,27.0,20.68,4192.0,3323.71,,500.0,,,,2018-09-13
VALLUR TPP,Unit 1, ,500.0,9.03,9.45,1499.3899999999996,1069.81,,0.0,,,,2018-09-13
VALLUR TPP,Unit 2,L,500.0,8.97,0.0,1261.6100000000004,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-09-13
VALLUR TPP,Unit 3, ,500.0,9.0,11.23,1431.0,1424.04,,0.0,,,,2018-09-13
KUDANKULAM,,,2000.0,20.37,0.37,4010.8099999999986,2964.15,,2000.0,,,,2018-09-13
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2782.84,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-09-13
