name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3,S,540.0,0.0,8.33,1656.0,2181.08,,540.0,45917.669444444444,22/09/2025,MISC. SHORT DURATION MAINTENANCE,2025-09-17
TARAPUR,Unit 4, ,540.0,10.47,10.66,1918.9900000000005,1775.79,,0.0,,,,2025-09-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,30.72,5828.49,5522.04,3.0,0.0,,,,2025-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,8.49,2007.4000000000008,1687.22,,0.0,,,,2025-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.38,2008.0,1932.96,,0.0,,,,2025-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,11.85,1813.0899999999997,1901.86,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,,,2560.0,38.48,27.67,8280.159999999994,6198.639999999999,15.0,710.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.12,697.5999999999992,498.85,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,697.5999999999992,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.61,777.6900000000009,649.22,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.97,665.5899999999997,602.6,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.23,637.5999999999992,638.08,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.68,731.5899999999997,503.81,,0.0,,,,2025-09-17
Dr. N.TATA RAO TPS,Unit 7,S,500.0,0.0,0.44,1512.0,1137.95,,500.0,45917.06319444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,9.62,2560.4899999999966,1675.65,,0.0,,,,2025-09-17
RAYALASEEMA TPS,,,1650.0,24.94,29.69,4982.9800000000005,4166.68,12.0,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.93,700.7900000000001,534.32,,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.57,555.9000000000004,533.39,,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.19,702.7900000000001,518.7,,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.69,577.0,479.32,,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.92,680.9000000000008,570.26,,0.0,,,,2025-09-17
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,10.39,1765.5999999999992,1530.69,,0.0,,,,2025-09-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,16.530000000000012,0.0,,235.39999999999998,,,,2025-09-17
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,123.51000000000002,0.0,,0.0,,,,2025-09-17
LOWER SILERU  HPS,,,460.0,2.1,2.93,331.7000000000004,566.23,,0.0,,,,2025-09-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.57,24.600000000000012,67.86,,0.0,,,,2025-09-17
NAGARJUN SGR  TPD,,,50.0,0.47,0.8200000000000001,26.98999999999998,36.519999999999996,,0.0,,,,2025-09-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
SRISAILAM HPS,,,770.0,7.6,15.45,426.2000000000004,1238.58,,0.0,,,,2025-09-17
UPPER SILERU HPS,,,240.0,1.17,0.9099999999999999,188.8899999999998,200.64,,0.0,,,,2025-09-17
PAINAMPURAM TPP,,,1320.0,25.34,27.42,4421.779999999999,3900.38,18.0,0.0,,,,2025-09-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,13.43,2338.0899999999997,1984.4,,0.0,,,,2025-09-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,13.99,2083.6899999999996,1915.98,,0.0,,,,2025-09-17
SGPL TPP,,,1320.0,25.54,29.97,4686.179999999999,4407.42,18.0,0.0,,,,2025-09-17
SGPL TPP,Unit 1, ,660.0,12.77,14.72,2343.0899999999997,2307.74,,0.0,,,,2025-09-17
SGPL TPP,Unit 2, ,660.0,12.77,15.25,2343.0899999999997,2099.68,,0.0,,,,2025-09-17
SIMHAPURI TPS,,,600.0,8.93,8.6,1524.810000000001,1442.2900000000002,2.0,0.0,,,,2025-09-17
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.21,339.1000000000002,345.31,,0.0,,,,2025-09-17
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.12,376.7000000000004,388.61,,0.0,,,,2025-09-17
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.1,407.1000000000002,337.71,,0.0,,,,2025-09-17
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.17,401.9100000000003,370.66,,0.0,,,,2025-09-17
THAMMINAPATNAM TPS,,,1000.0,0.54,8.34,95.1800000000001,783.8000000000001,,650.0,,,,2025-09-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,47.59000000000005,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,47.59000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-17
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,8.34,0.0,326.32,,0.0,,,,2025-09-17
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-17
VIZAG TPP,,,1040.0,14.870000000000001,10.78,2677.790000000002,2459.8,15.0,520.0,,,,2025-09-17
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1382.3900000000012,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-17
VIZAG TPP,Unit 2, ,520.0,7.2,10.78,1295.4000000000008,1099.79,,0.0,,,,2025-09-17
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-17
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.81,0.0,300.22,,0.0,,,,2025-09-17
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-17
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
PINNAPURAM HPS,,,1440.0,7.27,6.739999999999999,727.5899999999997,742.32,,0.0,,,,2025-09-17
SIMHADRI,,,2000.0,34.5,37.120000000000005,5905.5,5289.0599999999995,26.0,0.0,,,,2025-09-17
SIMHADRI,Unit 1, ,500.0,8.33,8.58,1514.6099999999988,1420.78,,0.0,,,,2025-09-17
SIMHADRI,Unit 2, ,500.0,8.47,9.2,1530.9900000000005,1365.47,,0.0,,,,2025-09-17
SIMHADRI,Unit 3, ,500.0,9.0,9.73,1260.0,1153.94,,0.0,,,,2025-09-17
SIMHADRI,Unit 4, ,500.0,8.7,9.61,1599.9000000000008,1348.87,,0.0,,,,2025-09-17
BELLARY TPS,,,1700.0,14.1,18.71,4023.6999999999985,3556.24,18.0,700.0,,,,2025-09-17
BELLARY TPS,Unit 1, ,500.0,6.8,9.31,1224.5999999999992,1230.18,,0.0,,,,2025-09-17
BELLARY TPS,Unit 2, ,500.0,7.3,9.4,1317.0999999999992,1358.6,,0.0,,,,2025-09-17
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
RAICHUR TPS,,,1720.0,24.320000000000004,27.23,4252.44,2743.92,12.0,420.0,,,,2025-09-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-17
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,646.2000000000004,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
RAICHUR TPS,Unit 3, ,210.0,3.43,4.85,528.3099999999998,258.52,,0.0,,,,2025-09-17
RAICHUR TPS,Unit 4, ,210.0,3.6,4.48,654.2000000000004,238.43,,0.0,,,,2025-09-17
RAICHUR TPS,Unit 5, ,210.0,3.63,3.97,664.7099999999999,416.63,,0.0,,,,2025-09-17
RAICHUR TPS,Unit 6, ,210.0,3.03,4.47,547.5099999999995,373.63,,0.0,,,,2025-09-17
RAICHUR TPS,Unit 7, ,210.0,3.1,4.39,493.7000000000004,384.98,,0.0,,,,2025-09-17
RAICHUR TPS,Unit 8, ,250.0,3.93,5.07,717.8099999999991,772.69,,0.0,,,,2025-09-17
YERMARUS TPP,,,1600.0,22.77,27.700000000000003,4080.0899999999997,2460.99,25.0,0.0,,,,2025-09-17
YERMARUS TPP,Unit 1, ,800.0,11.37,14.56,2036.2899999999981,1233.18,,0.0,,,,2025-09-17
YERMARUS TPP,Unit 2, ,800.0,11.4,13.14,2043.8000000000015,1227.81,,0.0,,,,2025-09-17
YELAHANKA CCPP,,,370.04999999999995,2.63,5.19,473.7099999999999,236.99,,0.0,,,,2025-09-17
ALMATTI DPH  HPS,,,290.0,3.83,2.17,260.1100000000002,498.92,,0.0,,,,2025-09-17
BHADRA  HPS,,,26.0,0.27,0.12,19.589999999999993,39.72,,2.0,,,,2025-09-17
GERUSUPPA  HPS,,,240.0,1.7,2.04,258.8999999999998,343.21,,0.0,,,,2025-09-17
GHAT PRABHA  HPS,,,32.0,0.27,0.0,23.589999999999993,48.730000000000004,,32.0,,,,2025-09-17
HAMPI  HPS,,,36.0,0.4,0.61,23.799999999999976,36.400000000000006,,0.0,,,,2025-09-17
JOG  HPS,,,139.2,1.5,2.32,256.5,304.15999999999997,,13.2,,,,2025-09-17
KADRA  HPS,,,150.0,2.07,1.28,284.1899999999999,305.64,,0.0,,,,2025-09-17
KALINADI  HPS,,,900.0,7.7,13.3,1460.9000000000008,1816.02,,150.0,,,,2025-09-17
KALINADI SUPA  HPS,,,100.0,1.5,2.14,207.5,283.63,,0.0,,,,2025-09-17
KODASALI  HPS,,,120.0,1.3,1.3900000000000001,214.1000000000002,256.57,,0.0,,,,2025-09-17
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,72.90000000000005,67.51,,27.5,,,,2025-09-17
MUNIRABAD  HPS,,,28.0,0.67,0.32,35.39000000000003,48.71,,0.0,,,,2025-09-17
SHARAVATHI HPS,,,1035.0,13.2,17.66,2109.3999999999996,2716.29,,103.5,,,,2025-09-17
SIVASAMUNDRUM HPS,,,42.0,0.9,0.52,103.3000000000001,82.33,,15.0,,,,2025-09-17
T B  DAM HPS,,,36.0,0.4,0.32,23.799999999999976,50.36,,18.0,,,,2025-09-17
VARAHI HPS,,,460.0,2.67,6.090000000000001,534.3899999999998,844.52,,115.0,,,,2025-09-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,13.08,2549.379999999998,1829.48,0.0,600.0,,,,2025-09-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,13.08,1314.5899999999997,1000.14,,0.0,,,,2025-09-17
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.87,0.0,1234.7899999999981,829.34,,600.0,45916.0,,MAIN STEAM LINE PROBLEM,2025-09-17
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.87,865.2199999999995,903.67,,0.0,,,,2025-09-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.97,432.60999999999973,439.78,,0.0,,,,2025-09-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.9,432.60999999999973,463.89,,0.0,,,,2025-09-17
TORANGALLU TPS(SBU-II),,,600.0,4.2,6.98,1252.4000000000008,1678.12,,300.0,,,,2025-09-17
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,6.98,751.4000000000008,890.2,,0.0,,,,2025-09-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KUDGI STPP,,,2400.0,35.0,23.119999999999997,5691.0,3483.7799999999997,34.0,800.0,,,,2025-09-17
KUDGI STPP,Unit 1, ,800.0,11.5,11.59,2069.5,1074.35,,0.0,,,,2025-09-17
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1553.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
KUDGI STPP,Unit 3, ,800.0,11.5,11.53,2068.5,1736.45,,0.0,,,,2025-09-17
KAIGA,,,880.0,12.73,15.79,2155.4100000000003,2546.83,,220.0,,,,2025-09-17
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-17
KAIGA,Unit 2, ,220.0,4.23,5.29,779.9100000000003,822.78,,0.0,,,,2025-09-17
KAIGA,Unit 3, ,220.0,4.27,5.27,595.5899999999997,754.49,,0.0,,,,2025-09-17
KAIGA,Unit 4, ,220.0,4.23,5.23,779.9100000000003,969.56,,0.0,,,,2025-09-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
IDAMALAYAR HPS,,,75.0,0.9,1.62,162.3000000000001,219.95,,37.5,,,,2025-09-17
IDUKKI HPS,,,780.0,5.0,10.070000000000002,1230.0,1975.8500000000001,,130.0,,,,2025-09-17
KAKKAD HPS,,,50.0,0.77,0.79,127.08999999999993,134.87,,0.0,,,,2025-09-17
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.42,189.3999999999998,250.47000000000003,,0.0,,,,2025-09-17
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,95.1999999999999,149.25,,50.0,,,,2025-09-17
KUTTIYADI HPS,,,75.0,0.9,0.0,141.3000000000001,139.21,,75.0,,,,2025-09-17
LOWER PERIYAR HPS,,,180.0,2.9,2.0700000000000003,368.2999999999996,379.81,,0.0,,,,2025-09-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.9099999999999999,189.01000000000002,156.99,,0.0,,,,2025-09-17
PALLIVASAL EXTN HPS,,,60.0,0.67,1.26,76.39000000000003,189.65,,0.0,,,,2025-09-17
PALLIVASAL HPS,,,37.5,0.5,0.27,86.5,41.56,,7.5,,,,2025-09-17
PANNIAR HPS,,,30.0,0.6,0.77,93.1999999999999,106.26,,0.0,,,,2025-09-17
PORINGALKUTTU HPS,,,32.0,1.23,0.63,166.90999999999983,102.95,,0.0,,,,2025-09-17
SABARIGIRI HPS,,,300.0,4.0,5.4,679.0,981.47,,100.0,,,,2025-09-17
SENGULAM HPS,,,48.0,0.7,0.9199999999999999,64.90000000000005,156.14000000000001,,0.0,,,,2025-09-17
SHOLAYAR HPS,,,54.0,0.57,0.86,115.68999999999988,156.51,,18.0,,,,2025-09-17
THOTTIYAR HPS,,,40.0,0.53,0.54,70.01000000000002,100.30000000000001,,0.0,,,,2025-09-17
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-17
LAKSHDWEEP DG,,,26.83,0.17,0.17,29.89000000000003,30.46,,0.0,,,,2025-09-17
KARAIKAL CCPP,,,32.5,0.5,0.58,93.5,69.9,,32.5,,,,2025-09-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
METTUR TPS,,,840.0,15.17,16.0,2496.55,2159.3,17.0,0.0,,,,2025-09-17
METTUR TPS,Unit 1, ,210.0,3.73,4.32,624.4100000000003,529.24,,0.0,,,,2025-09-17
METTUR TPS,Unit 2, ,210.0,3.8,4.38,693.5999999999992,739.18,,0.0,,,,2025-09-17
METTUR TPS,Unit 3, ,210.0,3.83,2.72,637.1100000000007,337.81,,0.0,,,,2025-09-17
METTUR TPS,Unit 4, ,210.0,3.81,4.58,541.4299999999998,553.07,,0.0,,,,2025-09-17
METTUR TPS - II,,,600.0,0.0,11.1,1664.0,1525.09,12.0,0.0,,,,2025-09-17
METTUR TPS - II,Unit 1, ,600.0,0.0,11.1,1664.0,1525.09,,0.0,,,,2025-09-17
NORTH CHENNAI TPS,,,1830.0,35.82,27.09,6921.44,3237.2199999999993,8.0,210.0,,,,2025-09-17
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.42,572.2000000000004,507.68,,0.0,,,,2025-09-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.69,592.5499999999998,526.36,,0.0,,,,2025-09-17
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,10.23,1778.7899999999981,973.26,,0.0,,,,2025-09-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.75,1669.0099999999995,1007.28,,0.0,,,,2025-09-17
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1665.8900000000012,0.0,,0.0,,,unit not yet commissioned,2025-09-17
TUTICORIN TPS,,,1050.0,14.489999999999998,7.66,2741.8299999999986,1848.9,21.0,630.0,,,,2025-09-17
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,570.8399999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-17
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,560.0099999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-17
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.87,500.89,604.72,,0.0,,,,2025-09-17
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.79,504.0899999999997,643.2,,0.0,,,,2025-09-17
UDANGUDI TPP,,,0.0,12.93,0.0,1239.8099999999995,0.0,,0.0,,,,2025-09-17
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,933.7999999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-17
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,306.0099999999998,0.0,,0.0,,,unit not yet commissioned,2025-09-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-17
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.65,282.6899999999999,245.63,,37.0,,,,2025-09-17
VALUTHUR CCPP,,,186.20000000000002,2.54,1.9300000000000002,404.1300000000001,306.88,,0.0,,,,2025-09-17
ALIYAR  HPS,,,60.0,0.5,0.68,58.5,118.38,,0.0,,,,2025-09-17
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.47000000000000003,39.28999999999996,48.1,,0.0,,,,2025-09-17
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.51,28.100000000000012,33.94,,0.0,,,,2025-09-17
BHAWANI KATTAL,,,30.0,0.23,0.45999999999999996,24.910000000000007,60.07,,0.0,,,,2025-09-17
KADAMPARI HPS,,,400.0,1.33,1.28,210.6100000000002,130.4,,300.0,,,,2025-09-17
KODAYAR-I HPS,,,60.0,0.23,0.0,10.910000000000007,0.0,,60.0,,,,2025-09-17
KODAYAR-II HPS,,,40.0,0.27,0.2,26.589999999999993,35.01,,0.0,,,,2025-09-17
KUNDAH-I HPS,,,60.0,0.63,0.32,113.70999999999992,94.84,,0.0,,,,2025-09-17
KUNDAH-II HPS,,,175.0,1.37,3.4,230.29000000000008,378.22,,0.0,,,,2025-09-17
KUNDAH-III HPS,,,180.0,1.0,1.9,165.0,229.29,,0.0,,,,2025-09-17
KUNDAH-IV HPS,,,100.0,0.4,0.47,75.8000000000001,117.16,,0.0,,,,2025-09-17
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KUNDAH-V HPS,,,40.0,0.13,0.39,21.209999999999983,60.07,,0.0,,,,2025-09-17
LOWER METTUR-I HPS,,,30.0,0.37,0.5900000000000001,37.289999999999964,45.25,,0.0,,,,2025-09-17
LOWER METTUR-II HPS,,,30.0,0.37,0.56,36.28999999999998,47.800000000000004,,0.0,,,,2025-09-17
LOWER METTUR-III HPS,,,30.0,0.33,0.56,34.60999999999997,42.42,,0.0,,,,2025-09-17
LOWER METTUR-IV HPS,,,30.0,0.27,0.45,28.589999999999993,28.97,,0.0,,,,2025-09-17
METTUR DAM HPS,,,50.0,0.6,0.66,70.19999999999995,111.84,,0.0,,,,2025-09-17
METTUR TUNNEL HPS,,,200.0,2.4,3.4400000000000004,201.8000000000001,358.79,,0.0,,,,2025-09-17
MOYAR  HPS,,,36.0,0.2,0.33,33.40000000000001,44.74,,0.0,,,,2025-09-17
PAPANASAM HPS,,,32.0,0.43,0.54,54.309999999999995,82.3,,0.0,,,,2025-09-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.51,15.699999999999994,25.61,,0.0,,,,2025-09-17
PERIYAR HPS,,,161.0,2.17,2.2,186.8899999999998,343.01000000000005,,0.0,,,,2025-09-17
PYKARA HPS,,,59.2,0.1,0.18,18.700000000000024,23.65,,0.0,,,,2025-09-17
PYKARA ULTMATE HPS,,,150.0,0.9,1.75,143.3000000000001,285.46999999999997,,0.0,,,,2025-09-17
SARKARPATHY HPS,,,30.0,0.33,0.49,36.60999999999997,71.4,,0.0,,,,2025-09-17
SHOLAYAR HPS (TN),,,70.0,1.67,0.4,108.39000000000003,232.72,,0.0,,,,2025-09-17
SURULIYAR HPS,,,35.0,0.3,0.65,22.100000000000012,60.0,,0.0,,,,2025-09-17
ITPCL TPP,,,1200.0,20.939999999999998,12.34,3465.980000000001,3338.95,0.0,600.0,,,,2025-09-17
ITPCL TPP,Unit 1, ,600.0,10.27,12.34,1524.5899999999997,2074.99,,0.0,,,,2025-09-17
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1941.3900000000012,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-17
MUTHIARA TPP,,,1200.0,14.370000000000001,10.82,2321.290000000002,1815.42,17.0,600.0,,,,2025-09-17
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,1036.4000000000008,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-17
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.82,1284.8900000000012,1006.1,,0.0,,,,2025-09-17
NEYVELI TPS(Z),,,250.0,4.43,2.77,810.3099999999991,638.36,,250.0,,,,2025-09-17
NEYVELI TPS(Z),Unit 1,S,250.0,4.43,2.77,810.3099999999991,638.36,,250.0,45917.498611111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-17
OPG Power Generation Private Limited,,,414.0,5.1,6.16,920.7000000000006,1198.12,6.0,77.0,,,,2025-09-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,118.39000000000003,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-17
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.32,187.51000000000002,254.78,,0.0,,,,2025-09-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.42,143.6000000000002,193.14,,0.0,,,,2025-09-17
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.42,471.2000000000004,585.47,,0.0,,,,2025-09-17
TCP Limited,,,63.5,0.4,0.0,70.8000000000001,0.0,,63.5,,,,2025-09-17
TCP Limited,Unit 1,P,63.5,0.4,0.0,70.8000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-17
TUTICORIN TPP ST-IV,,,525.0,8.93,12.03,1178.810000000001,977.76,0.0,0.0,,,,2025-09-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,12.03,1178.810000000001,977.76,,0.0,,,,2025-09-17
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
P.NALLUR CCPP,,,330.5,0.13,0.0,23.209999999999983,0.0,,330.5,,,,2025-09-17
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
NEYVELI ( EXT) TPS,,,420.0,9.24,3.99,1367.0800000000002,1154.83,,210.0,,,,2025-09-17
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,592.3899999999993,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.99,774.6900000000009,605.76,,0.0,,,,2025-09-17
NEYVELI NEW TPP,,,1000.0,19.36,21.83,3213.119999999998,2546.37,,0.0,,,,2025-09-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,10.41,1408.1099999999988,1516.38,,0.0,,,,2025-09-17
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,11.42,1805.0099999999995,1029.99,,0.0,,,,2025-09-17
NEYVELI TPS-II,,,1470.0,21.389999999999997,15.64,4236.629999999999,2314.1099999999997,,420.0,,,,2025-09-17
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.37,615.0,416.63,,0.0,,,,2025-09-17
