name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1535.9600000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-18
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.31,3991.140000000002,3836.45,,1303.54,,,,2020-02-18
TARAPUR,,,1400.0,28.14,30.08,8242.520000000002,9298.92,,160.0,,,,2020-02-18
TARAPUR,Unit 1,P,160.0,3.07,0.0,616.2600000000009,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-18
TARAPUR,Unit 2, ,160.0,3.07,3.82,993.2600000000009,1098.56,,0.0,,,,2020-02-18
TARAPUR,Unit 3, ,540.0,11.0,13.16,3564.0,3274.82,,0.0,,,,2020-02-18
TARAPUR,Unit 4, ,540.0,11.0,13.1,3069.0,3972.04,,0.0,,,,2020-02-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,15.11,7721.819999999996,6570.8099999999995,8.0,800.0,,,,2020-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,15.11,3534.5199999999977,3135.84,,0.0,,,,2020-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3531.5199999999977,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,655.7800000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-18
Dr. N.TATA RAO TPS,,,1760.0,31.29,33.83,9681.220000000001,9787.32,18.0,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,3.9,1144.6199999999985,1008.86,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.96,1138.9600000000005,1100.36,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.0,1143.6799999999998,1151.1,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,3.99,1143.6799999999998,1220.26,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.05,1144.6199999999985,1199.31,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.1,1144.6199999999985,1264.11,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,9.83,2821.0400000000036,2843.32,,0.0,,,,2020-02-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
RAYALASEEMA TPS,,,1650.0,25.560000000000002,26.9,7912.079999999994,6030.26,22.0,420.0,,,,2020-02-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.41,1060.1199999999994,811.27,,0.0,,,,2020-02-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,4.33,1061.1199999999992,543.65,,0.0,,,,2020-02-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1049.6400000000003,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.42,1061.1199999999992,841.24,,0.0,,,,2020-02-18
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,3.42,1057.1199999999994,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,10.32,2622.9599999999964,2202.03,,0.0,,,,2020-02-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,706.8799999999994,592.26,,105.6,,,,2020-02-18
LOWER SILERU  HPS,,,460.0,3.66,3.12,897.8799999999994,721.76,,0.0,,,,2020-02-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.52000000000001,102.83,,60.0,,,,2020-02-18
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.52000000000001,78.26,,0.0,,,,2020-02-18
SRISAILAM  HPS,,,770.0,2.41,0.9600000000000001,745.3799999999994,1170.0400000000004,,0.0,,,,2020-02-18
UPPER SILERU  HPS,,,240.0,1.69,2.6900000000000004,338.41999999999996,530.72,,0.0,,,,2020-02-18
PAINAMPURAM TPP,,,1320.0,24.0,30.92,7966.0,9071.67,3.0,0.0,,,,2020-02-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.3,3983.0,4499.66,,0.0,,,,2020-02-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.62,3983.0,4572.01,,0.0,,,,2020-02-18
SGPL TPP,,,1320.0,26.490000000000002,27.67,8388.819999999996,7644.82,,0.0,,,,2020-02-18
SGPL TPP,Unit 1, ,660.0,13.66,13.87,4426.879999999997,3671.81,,0.0,,,,2020-02-18
SGPL TPP,Unit 2, ,660.0,12.83,13.8,3961.9399999999987,3973.01,,0.0,,,,2020-02-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
VIZAG TPP,,,1040.0,7.23,7.86,2274.1399999999962,2654.96,5.0,520.0,,,,2020-02-18
VIZAG TPP,Unit 1,S,520.0,3.62,0.0,1097.159999999998,1529.35,,520.0,43878.41736111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-02-18
VIZAG TPP,Unit 2,*,520.0,3.61,7.86,1176.9799999999982,1125.61,,0.0,43780.959027777775,18/02/2020 02:15:00,COAL SHORTAGE,2020-02-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-18
GODAVARI CCPP,,,208.0,3.17,1.51,1044.06,503.71,,94.0,,,,2020-02-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-18
KONDAPALLI CCPP,,,368.144,5.22,2.48,1694.9599999999984,652.28,,121.285,,,,2020-02-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-18
VIJJESWARAM CCPP,,,272.0,2.24,3.69,670.3200000000002,856.23,,0.0,,,,2020-02-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
SIMHADRI,,,2000.0,34.62,35.44,10448.159999999998,9284.11,29.0,0.0,,,,2020-02-18
SIMHADRI,Unit 1, ,500.0,9.24,8.64,2575.319999999996,2152.95,,0.0,,,,2020-02-18
SIMHADRI,Unit 2, ,500.0,8.83,8.4,2678.9399999999987,2346.65,,0.0,,,,2020-02-18
SIMHADRI,Unit 3, ,500.0,8.69,9.24,2574.420000000001,2281.12,,0.0,,,,2020-02-18
SIMHADRI,Unit 4, ,500.0,7.86,9.16,2619.4800000000023,2503.39,,0.0,,,,2020-02-18
BELLARY TPS,,,1700.0,16.35,6.68,5313.300000000003,3619.5600000000004,25.0,1000.0,,,,2020-02-18
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1771.1000000000008,539.25,,500.0,43871.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1771.1000000000008,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-18
BELLARY TPS,Unit 3,*,700.0,5.45,6.68,1771.1000000000008,1455.42,,0.0,43879.24722222222,18/02/2020 14:33:00,INSTRUMENTATION PROBLEM,2020-02-18
RAICHUR TPS,,,1720.0,27.330000000000002,27.72,8244.939999999995,7410.02,0.0,420.0,,,,2020-02-18
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1013.0399999999995,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-18
RAICHUR TPS,Unit 2, ,210.0,3.28,4.18,1010.0399999999995,862.65,,0.0,,,,2020-02-18
RAICHUR TPS,Unit 3,S,210.0,3.66,2.14,997.8799999999994,689.49,,210.0,43879.5,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-18
RAICHUR TPS,Unit 4, ,210.0,3.48,4.29,999.6400000000003,1098.78,,0.0,,,,2020-02-18
RAICHUR TPS,Unit 5, ,210.0,3.28,4.07,1011.0399999999995,933.54,,0.0,,,,2020-02-18
RAICHUR TPS,Unit 6, ,210.0,3.28,4.04,1011.0399999999995,951.01,,0.0,,,,2020-02-18
RAICHUR TPS,Unit 7, ,210.0,3.28,4.4,1011.0399999999995,851.42,,0.0,,,,2020-02-18
RAICHUR TPS,Unit 8, ,250.0,3.79,4.6,1191.2199999999993,1385.23,,0.0,,,,2020-02-18
YERMARUS TPP,,,1600.0,10.9,9.72,3542.2000000000016,34.54,63.0,800.0,,,,2020-02-18
YERMARUS TPP,Unit 1,S,800.0,5.45,9.72,1771.1000000000008,34.54,,0.0,43879.97361111111,,WATER WALL TUBE LEAKAGE,2020-02-18
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1771.1000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-18
YELAHANKA CCPP,,,0.0,1.38,0.0,442.8399999999999,0.0,,0.0,,,,2020-02-18
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
ALMATTI DPH  HPS,,,290.0,0.55,0.52,434.9000000000002,613.6100000000001,,0.0,,,,2020-02-18
BHADRA  HPS,,,26.0,0.21,0.32,39.780000000000015,63.85,,0.0,,,,2020-02-18
GERUSUPPA  HPS,,,240.0,1.66,2.6,440.88000000000045,504.39,,0.0,,,,2020-02-18
GHAT PRABHA  HPS,,,32.0,0.21,0.0,66.77999999999992,40.06,,32.0,,,,2020-02-18
HAMPI  HPS,,,36.0,0.21,0.0,68.77999999999989,40.64,,0.0,,,,2020-02-18
JOG  HPS,,,139.2,0.52,1.09,220.36000000000018,256.14,,26.4,,,,2020-02-18
KADRA  HPS,,,150.0,0.86,1.36,327.48000000000025,418.26,,0.0,,,,2020-02-18
KALINADI  HPS,,,855.0,8.48,15.48,2256.6400000000003,2994.4700000000003,,285.0,,,,2020-02-18
KALINADI SUPA  HPS,,,100.0,1.72,2.4,420.9600000000005,510.16999999999996,,0.0,,,,2020-02-18
KODASALI  HPS,,,120.0,1.0,1.48,305.0,401.36999999999995,,0.0,,,,2020-02-18
LIGANAMAKKI  HPS,,,55.0,0.79,1.18,221.21999999999986,256.33,,0.0,,,,2020-02-18
MUNIRABAD  HPS,,,28.0,0.24,0.26,85.31999999999991,75.27,,0.0,,,,2020-02-18
SHARAVATHI  HPS,,,1035.0,16.0,18.269999999999996,3919.0,4410.68,,0.0,,,,2020-02-18
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.13,229.12000000000006,248.61,,0.0,,,,2020-02-18
T B   DAM  HPS,,,36.0,0.21,0.73,70.77999999999989,148.93999999999997,,18.0,,,,2020-02-18
VARAHI  HPS,,,460.0,3.0,4.859999999999999,902.0,1047.14,,0.0,,,,2020-02-18
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.9,1147.16,1004.51,,130.0,,,,2020-02-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,620.1999999999996,984.15,,0.0,,,,2020-02-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,526.9600000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-18
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.8,2096.3599999999997,1694.2399999999998,,300.0,,,,2020-02-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.8,1282.0,1371.12,,0.0,,,,2020-02-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,814.3599999999997,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
UDUPI TPP,,,1200.0,18.58,9.23,5979.440000000007,2632.7799999999997,,600.0,,,,2020-02-18
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2970.9000000000033,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-18
UDUPI TPP,Unit 2, ,600.0,9.03,9.23,3008.5400000000036,1483.71,,0.0,,,,2020-02-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
KUDGI STPP,,,2400.0,14.799999999999999,38.42,4550.4,3142.54,25.0,0.0,,,,2020-02-18
KUDGI STPP,Unit 1, ,800.0,4.66,14.8,1504.8800000000015,736.79,,0.0,,,,2020-02-18
KUDGI STPP,Unit 2, ,800.0,5.31,11.86,1477.579999999999,1158.94,,0.0,,,,2020-02-18
KUDGI STPP,Unit 3, ,800.0,4.83,11.76,1567.9399999999987,1246.81,,0.0,,,,2020-02-18
KAIGA,,,880.0,17.91,14.81,5412.800000000001,6356.52,,220.0,,,,2020-02-18
KAIGA,Unit 1, ,220.0,4.48,4.96,1454.6400000000003,1608.58,,0.0,,,,2020-02-18
KAIGA,Unit 2, ,220.0,4.48,4.95,1250.6400000000003,1569.45,,0.0,,,,2020-02-18
KAIGA,Unit 3, ,220.0,4.48,4.9,1454.6400000000003,1590.01,,0.0,,,,2020-02-18
KAIGA,Unit 4,P,220.0,4.47,0.0,1252.88,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-18
IDAMALAYAR  HPS.,,,75.0,0.83,1.32,247.94000000000023,223.23000000000002,,0.0,,,,2020-02-18
IDUKKI  HPS.,,,780.0,5.83,4.43,1828.9399999999987,1620.5700000000002,,390.0,,,,2020-02-18
KAKKAD  HPS.,,,50.0,0.38,0.47,159.83999999999992,157.63,,0.0,,,,2020-02-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.63,0.0,285.3,,0.0,,,,2020-02-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.25,0.0,61.51,,0.0,,,,2020-02-18
KUTTIYADI  HPS.,,,75.0,1.48,0.11000000000000001,576.6400000000003,188.54,,0.0,,,,2020-02-18
LOWER PERIYAR  HPS.,,,180.0,0.38,0.41000000000000003,478.8399999999999,402.25,,60.0,,,,2020-02-18
NARIAMANGLAM  HPS,,,45.0,0.34,0.2,291.11999999999955,289.75,,0.0,,,,2020-02-18
PALLIVASAL  HPS.,,,37.5,0.45,0.43,178.0999999999998,125.88,,0.0,,,,2020-02-18
PANNIAR  HPS.,,,30.0,0.21,0.06,122.77999999999989,116.67,,0.0,,,,2020-02-18
PORINGALKUTTU  HPS.,,,32.0,0.14,0.37,126.52000000000001,95.78,,8.0,,,,2020-02-18
SABARIGIRI  HPS.,,,300.0,2.52,2.82,994.3599999999997,982.56,,50.0,,,,2020-02-18
SENGULAM  HPS.,,,48.0,0.24,0.4,131.3200000000001,138.68,,24.0,,,,2020-02-18
SHOLAYAR  HPS.,,,54.0,0.72,0.56,174.95999999999998,181.10000000000002,,18.0,,,,2020-02-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-18
KARAIKAL CCPP,,,32.5,0.62,0.73,199.16000000000008,223.37,,0.0,,,,2020-02-18
METTUR TPS,,,840.0,15.61,11.29,4833.979999999994,4101.400000000001,25.0,420.0,,,,2020-02-18
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1234.4799999999982,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-18
METTUR TPS,Unit 2, ,210.0,3.86,5.02,1236.4799999999982,1001.39,,0.0,,,,2020-02-18
METTUR TPS,Unit 3,*,210.0,4.03,1.34,1128.5399999999995,1157.18,,210.0,43877.68402777778,18/02/2020 16:06:00,WATER WALL TUBE LEAKAGE,2020-02-18
METTUR TPS,Unit 4, ,210.0,3.86,4.93,1234.4799999999982,1061.84,,0.0,,,,2020-02-18
METTUR TPS - II,,,600.0,10.17,0.0,3087.0600000000013,2268.27,25.0,600.0,,,,2020-02-18
METTUR TPS - II,Unit 1,S,600.0,10.17,0.0,3087.0600000000013,2268.27,,600.0,43879.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
NORTH CHENNAI TPS,,,1830.0,31.92,36.56,9849.559999999998,8035.24,8.0,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.62,1234.4799999999982,1083.01,,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.28,1238.4799999999982,1019.57,,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.34,1236.4799999999982,899.07,,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.56,3060.0600000000013,2084.72,,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.76,3080.0600000000013,2948.87,,0.0,,,,2020-02-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
TUTICORIN TPS,,,1050.0,15.549999999999999,18.04,4745.900000000003,4680.82,20.0,210.0,,,,2020-02-18
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.35,870.7800000000007,625.57,,0.0,,,,2020-02-18
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.93,968.2600000000009,1120.63,,0.0,,,,2020-02-18
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.39,966.2600000000009,982.14,,0.0,,,,2020-02-18
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.37,970.8000000000004,1234.87,,0.0,,,,2020-02-18
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,969.8000000000004,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-18
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.98,286.9400000000002,240.39999999999998,,0.0,,,,2020-02-18
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.02,325.2599999999999,105.27,,0.0,,,,2020-02-18
VALUTHUR CCPP,,,186.20000000000002,2.62,2.26,791.1600000000001,1153.06,,0.0,,,,2020-02-18
ALIYAR  HPS.,,,60.0,0.24,0.01,107.31999999999991,61.49,,0.0,,,,2020-02-18
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.54000000000002,57.760000000000005,,15.0,,,,2020-02-18
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.54000000000002,35.870000000000005,,0.0,,,,2020-02-18
BHAWANI KATTAL,,,30.0,0.03,0.03,56.54000000000002,62.24,,15.0,,,,2020-02-18
KADAMPARI  HPS.,,,400.0,1.03,1.8,408.5399999999995,310.66,,100.0,,,,2020-02-18
KODAYAR-I HPS.,,,60.0,0.28,0.48,131.04000000000002,109.54,,0.0,,,,2020-02-18
KODAYAR-II HPS.,,,40.0,0.14,0.14,54.52000000000001,43.85,,0.0,,,,2020-02-18
KUNDAH-I HPS.,,,60.0,0.76,0.83,177.67999999999984,209.16,,0.0,,,,2020-02-18
KUNDAH-II HPS.,,,175.0,1.45,2.03,376.0999999999998,582.15,,0.0,,,,2020-02-18
KUNDAH-III HPS.,,,180.0,0.97,1.17,287.4600000000005,354.87,,0.0,,,,2020-02-18
KUNDAH-IV HPS.,,,100.0,0.14,0.16,101.52000000000001,155.91,,50.0,,,,2020-02-18
KUNDAH-V HPS.,,,40.0,0.1,0.24,44.800000000000026,64.17,,0.0,,,,2020-02-18
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,48.54000000000002,65.36,,0.0,,,,2020-02-18
LOWER METTUR-II HPS.,,,30.0,0.03,0.03,43.54000000000002,63.519999999999996,,0.0,,,,2020-02-18
LOWER METTUR-III HPS.,,,30.0,0.07,0.03,54.260000000000005,61.41,,0.0,,,,2020-02-18
LOWER METTUR-IV HPS.,,,30.0,0.03,0.03,43.54000000000002,48.33,,0.0,,,,2020-02-18
METTUR DAM  HPS.,,,50.0,0.03,0.2,75.54000000000002,132.73000000000002,,37.5,,,,2020-02-18
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.2599999999999,372.03999999999996,,200.0,,,,2020-02-18
MOYAR  HPS,,,36.0,0.31,0.2,98.58000000000004,112.2,,0.0,,,,2020-02-18
PAPANASAM  HPS.,,,32.0,0.28,0.59,102.04000000000002,93.42999999999999,,0.0,,,,2020-02-18
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.260000000000005,18.7,,0.0,,,,2020-02-18
PERIYAR  HPS.,,,161.0,0.83,0.0,386.9399999999997,502.14000000000004,,35.0,,,,2020-02-18
PYKARA  HPS.,,,59.2,0.07,0.0,35.260000000000005,17.91,,0.0,,,,2020-02-18
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.77,261.7400000000001,326.07,,50.0,,,,2020-02-18
SARKARPATHY  HPS.,,,30.0,0.45,0.55,93.10000000000005,95.06,,0.0,,,,2020-02-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-18
SURULIYAR  HPS.,,,35.0,0.17,0.18,79.06000000000003,112.03,,0.0,,,,2020-02-18
ITPCL TPP,,,1200.0,17.490000000000002,23.22,5275.820000000004,6296.5599999999995,,0.0,,,,2020-02-18
ITPCL TPP,Unit 1, ,600.0,10.21,11.65,3072.7800000000007,3293.67,,0.0,,,,2020-02-18
ITPCL TPP,Unit 2, ,600.0,7.28,11.57,2203.0400000000036,3002.89,,0.0,,,,2020-02-18
MUTHIARA TPP,,,1200.0,10.9,11.17,3542.2000000000016,2941.19,,600.0,,,,2020-02-18
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.17,1771.1000000000008,2111.73,,0.0,,,,2020-02-18
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1771.1000000000008,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
NEYVELI TPS(Z),,,250.0,4.0,4.93,1162.0,1236.99,,0.0,,,,2020-02-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.93,1162.0,1236.99,,0.0,,,,2020-02-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-18
KARUPPUR CCPP,,,119.8,1.48,1.32,487.6400000000003,716.1800000000001,,0.0,,,,2020-02-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-18
VALANTARVY CCPP,,,52.8,0.97,1.08,300.46,269.76,,0.0,,,,2020-02-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
NEYVELI ( EXT) TPS,,,420.0,8.76,10.05,2583.680000000004,2914.46,,210.0,,,,2020-02-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.02,1291.840000000002,1477.4,,210.0,43876.98125,,WATER WALL TUBE LEAKAGE,2020-02-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.03,1291.840000000002,1437.06,,0.0,,,,2020-02-18
NEYVELI NEW TPP,,,500.0,3.0,10.2,841.0,295.18,,0.0,,,,2020-02-18
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,10.2,526.6799999999998,295.18,,0.0,,,,2020-02-18
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,314.32000000000016,0.0,,0.0,,,unit not yet commissioned,2020-02-18
NEYVELI TPS- I,,,500.0,0.0,6.5,1403.0,2427.6,,100.0,,,,2020-02-18
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,245.72,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.74,134.0,245.06,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,257.65,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.86,139.0,260.2,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,142.0,278.94,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,142.0,267.63,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.48,283.0,463.6,,0.0,,,,2020-02-18
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-18
NEYVELI TPS-II,,,1470.0,29.07,32.85,8464.260000000013,9098.65,,0.0,,,,2020-02-18
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.75,1247.0600000000013,1373.24,,0.0,,,,2020-02-18
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.71,1135.5200000000018,1307.11,,0.0,,,,2020-02-18
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.78,1244.0600000000013,1330.94,,0.0,,,,2020-02-18
