name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4,S,210.0,3.34,0.0,1004.34,777.46,,210.0,43861.231944444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-02-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.95,1000.34,571.19,,0.0,,,,2020-02-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.75,2474.72,2036.93,,0.0,,,,2020-02-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.47,670.16,566.06,,105.6,,,,2020-02-01
LOWER SILERU  HPS,,,460.0,3.66,3.61,835.66,671.32,,0.0,,,,2020-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.14,102.83,,60.0,,,,2020-02-01
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.14,77.9,,0.0,,,,2020-02-01
SRISAILAM  HPS,,,770.0,2.41,1.54,704.41,1155.94,,0.0,,,,2020-02-01
UPPER SILERU  HPS,,,240.0,1.69,2.05,309.69,497.56,,0.0,,,,2020-02-01
PAINAMPURAM TPP,,,1320.0,24.0,30.36,7558.0,8551.11,4.0,0.0,,,,2020-02-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,14.91,3779.0,4239.02,,0.0,,,,2020-02-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.45,3779.0,4312.09,,0.0,,,,2020-02-01
SGPL TPP,,,1320.0,26.490000000000002,22.5,7938.49,7213.07,,0.0,,,,2020-02-01
SGPL TPP,Unit 1, ,660.0,13.66,11.39,4194.66,3461.23,,0.0,,,,2020-02-01
SGPL TPP,Unit 2, ,660.0,12.83,11.11,3743.83,3751.84,,0.0,,,,2020-02-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
VIZAG TPP,,,1040.0,7.23,7.94,2151.2299999999996,2525.26,5.0,520.0,,,,2020-02-01
VIZAG TPP,Unit 1, ,520.0,3.62,7.94,1035.62,1407.51,,0.0,,,,2020-02-01
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1115.61,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-01
GODAVARI CCPP,,,208.0,3.17,1.46,990.1700000000001,477.81,,94.0,,,,2020-02-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-01
KONDAPALLI CCPP,,,368.144,5.22,2.6399999999999997,1606.2199999999998,605.01,,121.285,,,,2020-02-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-01
VIJJESWARAM CCPP,,,272.0,2.24,3.69,632.24,790.6800000000001,,0.0,,,,2020-02-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
SIMHADRI,,,2000.0,34.62,32.11,9859.62,8741.310000000001,25.0,0.0,,,,2020-02-01
SIMHADRI,Unit 1, ,500.0,9.24,7.89,2418.24,2013.66,,0.0,,,,2020-02-01
SIMHADRI,Unit 2, ,500.0,8.83,7.79,2528.83,2209.52,,0.0,,,,2020-02-01
SIMHADRI,Unit 3, ,500.0,8.69,8.29,2426.69,2135.29,,0.0,,,,2020-02-01
SIMHADRI,Unit 4, ,500.0,7.86,8.14,2485.86,2382.84,,0.0,,,,2020-02-01
BELLARY TPS,,,1700.0,16.35,31.97,5035.35,3315.4399999999996,19.0,0.0,,,,2020-02-01
BELLARY TPS,Unit 1, ,500.0,5.45,8.44,1678.45,509.18,,0.0,,,,2020-02-01
BELLARY TPS,Unit 2, ,500.0,5.45,8.62,1678.45,1551.06,,0.0,,,,2020-02-01
BELLARY TPS,Unit 3, ,700.0,5.45,14.91,1678.45,1255.2,,0.0,,,,2020-02-01
RAICHUR TPS,,,1720.0,27.330000000000002,31.55,7780.329999999999,6936.570000000001,0.0,210.0,,,,2020-02-01
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,957.28,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-01
RAICHUR TPS,Unit 2, ,210.0,3.28,4.4,954.28,791.44,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 3, ,210.0,3.66,4.43,935.66,618.67,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 4, ,210.0,3.48,4.49,940.48,1025.18,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 5, ,210.0,3.28,4.34,955.28,900.52,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 6, ,210.0,3.28,4.28,955.28,880.99,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 7, ,210.0,3.28,4.55,955.28,776.17,,0.0,,,,2020-02-01
RAICHUR TPS,Unit 8, ,250.0,3.79,5.06,1126.79,1305.7,,0.0,,,,2020-02-01
YERMARUS TPP,,,1600.0,10.9,0.0,3356.9,0.0,67.0,1600.0,,,,2020-02-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1678.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1678.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-01
YELAHANKA CCPP,,,0.0,1.38,0.0,419.38,0.0,,0.0,,,,2020-02-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
ALMATTI DPH  HPS,,,290.0,0.55,0.0,425.55,597.1100000000001,,0.0,,,,2020-02-01
BHADRA  HPS,,,26.0,0.21,0.33,36.21,58.67,,0.0,,,,2020-02-01
GERUSUPPA  HPS,,,240.0,1.66,1.09,412.66,476.03999999999996,,0.0,,,,2020-02-01
GHAT PRABHA  HPS,,,32.0,0.21,0.63,63.21,33.519999999999996,,0.0,,,,2020-02-01
HAMPI  HPS,,,36.0,0.21,0.0,65.21,40.64,,0.0,,,,2020-02-01
JOG  HPS,,,139.2,0.52,0.91,211.52,236.63999999999996,,26.4,,,,2020-02-01
KADRA  HPS,,,150.0,0.86,0.95,312.86,405.0,,0.0,,,,2020-02-01
KALINADI  HPS,,,855.0,8.48,12.66,2112.48,2804.4300000000003,,285.0,,,,2020-02-01
KALINADI SUPA  HPS,,,100.0,1.72,2.4,391.72,469.66999999999996,,0.0,,,,2020-02-01
KODASALI  HPS,,,120.0,1.0,1.33,288.0,382.19000000000005,,40.0,,,,2020-02-01
LIGANAMAKKI  HPS,,,55.0,0.79,0.95,207.79,236.68,,0.0,,,,2020-02-01
MUNIRABAD  HPS,,,28.0,0.24,0.3,81.24,70.54,,0.0,,,,2020-02-01
SHARAVATHI  HPS,,,1035.0,16.0,14.010000000000002,3647.0,4121.91,,0.0,,,,2020-02-01
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.23,223.34,243.46,,0.0,,,,2020-02-01
T B   DAM  HPS,,,36.0,0.21,0.67,67.21,136.82999999999998,,18.0,,,,2020-02-01
VARAHI  HPS,,,460.0,3.0,4.5,851.0,973.86,,0.0,,,,2020-02-01
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1085.62,955.37,,130.0,,,,2020-02-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,587.9,935.01,,0.0,,,,2020-02-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,497.72,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-01
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,1985.52,1629.8000000000002,,300.0,,,,2020-02-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1214.0,1306.68,,0.0,,,,2020-02-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,771.52,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
UDUPI TPP,,,1200.0,18.58,9.81,5663.58,2469.87,,600.0,,,,2020-02-01
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2808.55,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-01
UDUPI TPP,Unit 2, ,600.0,9.03,9.81,2855.03,1320.8,,0.0,,,,2020-02-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
KUDGI STPP,,,2400.0,14.799999999999999,10.15,4298.8,2680.0699999999997,24.0,1600.0,,,,2020-02-01
KUDGI STPP,Unit 1,L,800.0,4.66,0.0,1425.66,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-02-01
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1387.31,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-01
KUDGI STPP,Unit 3,*,800.0,4.83,10.15,1485.83,1052.73,,0.0,43845.51597222222,01/02/2020 00:13:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
KAIGA,,,880.0,13.440000000000001,14.82,5166.4400000000005,6097.1900000000005,,220.0,,,,2020-02-01
KAIGA,Unit 1, ,220.0,4.48,4.93,1378.48,1520.69,,0.0,,,,2020-02-01
KAIGA,Unit 2, ,220.0,4.48,4.98,1174.48,1480.9,,0.0,,,,2020-02-01
KAIGA,Unit 3, ,220.0,4.48,4.91,1378.48,1507.12,,0.0,,,,2020-02-01
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-01
IDAMALAYAR  HPS.,,,75.0,0.83,1.4,233.83,199.63,,0.0,,,,2020-02-01
IDUKKI  HPS.,,,780.0,5.83,3.54,1729.83,1534.56,,390.0,,,,2020-02-01
KAKKAD  HPS.,,,50.0,0.38,0.42,153.38,150.0,,0.0,,,,2020-02-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.25,0.0,272.41999999999996,,0.0,,,,2020-02-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.63,0.0,55.98,,0.0,,,,2020-02-01
KUTTIYADI  HPS.,,,75.0,1.48,0.47,551.48,184.24,,25.0,,,,2020-02-01
LOWER PERIYAR  HPS.,,,180.0,0.38,0.0,472.38,398.45,,60.0,,,,2020-02-01
NARIAMANGLAM  HPS,,,45.0,0.34,0.33,285.34,285.56,,0.0,,,,2020-02-01
PALLIVASAL  HPS.,,,37.5,0.45,0.24,170.45,118.98,,0.0,,,,2020-02-01
PANNIAR  HPS.,,,30.0,0.21,0.0,119.21,116.61,,0.0,,,,2020-02-01
PORINGALKUTTU  HPS.,,,32.0,0.14,0.24,124.14,91.35000000000001,,8.0,,,,2020-02-01
SABARIGIRI  HPS.,,,300.0,2.52,3.42,951.52,935.0499999999998,,0.0,,,,2020-02-01
SENGULAM  HPS.,,,48.0,0.24,0.13,127.24,132.86,,24.0,,,,2020-02-01
SHOLAYAR  HPS.,,,54.0,0.72,0.87,162.72,167.73000000000002,,18.0,,,,2020-02-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-01
KARAIKAL CCPP,,,32.5,0.62,0.73,188.62,210.96,,0.0,,,,2020-02-01
METTUR TPS,,,840.0,15.61,13.379999999999999,4568.61,3877.17,33.0,210.0,,,,2020-02-01
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1168.86,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-01
METTUR TPS,Unit 2, ,210.0,3.86,4.47,1170.86,923.07,,0.0,,,,2020-02-01
METTUR TPS,Unit 3, ,210.0,4.03,4.46,1060.03,1088.81,,0.0,,,,2020-02-01
METTUR TPS,Unit 4, ,210.0,3.86,4.45,1168.86,984.3,,0.0,,,,2020-02-01
METTUR TPS - II,,,600.0,10.17,10.64,2914.17,2127.4,16.0,0.0,,,,2020-02-01
METTUR TPS - II,Unit 1, ,600.0,10.17,10.64,2914.17,2127.4,,0.0,,,,2020-02-01
NORTH CHENNAI TPS,,,1830.0,31.92,33.42,9306.92,7462.33,11.0,210.0,,,,2020-02-01
NORTH CHENNAI TPS,Unit 1,P,210.0,3.86,0.0,1168.86,1035.28,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.28,1172.86,949.88,,0.0,,,,2020-02-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.2,1170.86,828.58,,0.0,,,,2020-02-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,12.47,2887.17,1893.54,,0.0,,,,2020-02-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,12.47,2907.17,2755.05,,0.0,,,,2020-02-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
TUTICORIN TPS,,,1050.0,15.549999999999999,17.3,4481.55,4397.889999999999,18.0,210.0,,,,2020-02-01
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.22,816.21,566.58,,0.0,,,,2020-02-01
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.87,916.07,1038.36,,0.0,,,,2020-02-01
TUTICORIN TPS,Unit 3, ,210.0,3.07,3.91,914.07,912.33,,0.0,,,,2020-02-01
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.3,918.1,1163.01,,0.0,,,,2020-02-01
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,917.1,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-01
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.97,272.83000000000004,223.78,,0.0,,,,2020-02-01
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.12,307.07,87.63,,0.0,,,,2020-02-01
VALUTHUR CCPP,,,186.20000000000002,2.62,3.81,746.62,1097.14,,0.0,,,,2020-02-01
ALIYAR  HPS.,,,60.0,0.24,0.04,103.24,60.11,,0.0,,,,2020-02-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.03,56.99,,30.0,,,,2020-02-01
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.03,35.870000000000005,,0.0,,,,2020-02-01
BHAWANI KATTAL,,,30.0,0.03,0.01,56.03,61.64,,0.0,,,,2020-02-01
KADAMPARI  HPS.,,,400.0,1.03,0.86,391.03,288.3,,100.0,,,,2020-02-01
KODAYAR-I HPS.,,,60.0,0.28,0.48,126.28,102.32,,0.0,,,,2020-02-01
KODAYAR-II HPS.,,,40.0,0.14,0.14,52.14,41.85,,0.0,,,,2020-02-01
KUNDAH-I HPS.,,,60.0,0.76,0.68,164.76,195.66,,0.0,,,,2020-02-01
KUNDAH-II HPS.,,,175.0,1.45,1.43,351.45,551.17,,0.0,,,,2020-02-01
KUNDAH-III HPS.,,,180.0,0.97,0.88,270.97,336.09,,0.0,,,,2020-02-01
KUNDAH-IV HPS.,,,100.0,0.14,0.02,99.14,153.59,,50.0,,,,2020-02-01
KUNDAH-V HPS.,,,40.0,0.1,0.86,43.1,51.26,,0.0,,,,2020-02-01
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.03,64.5,,0.0,,,,2020-02-01
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,43.03,62.72,,0.0,,,,2020-02-01
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,53.07,60.63,,0.0,,,,2020-02-01
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.03,47.7,,0.0,,,,2020-02-01
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.03,128.94,,12.5,,,,2020-02-01
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.07,372.03999999999996,,200.0,,,,2020-02-01
MOYAR  HPS,,,36.0,0.31,0.44,93.31,107.78,,0.0,,,,2020-02-01
PAPANASAM  HPS.,,,32.0,0.28,0.58,97.28,84.75999999999999,,0.0,,,,2020-02-01
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.07,18.64,,0.0,,,,2020-02-01
PERIYAR  HPS.,,,161.0,0.83,1.01,372.83,494.85,,35.0,,,,2020-02-01
PYKARA  HPS.,,,59.2,0.07,0.0,34.07,17.91,,0.0,,,,2020-02-01
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.81,245.93,313.57,,50.0,,,,2020-02-01
SARKARPATHY  HPS.,,,30.0,0.45,0.56,85.45,86.01,,0.0,,,,2020-02-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,281.53999999999996,,0.0,,,,2020-02-01
SURULIYAR  HPS.,,,35.0,0.17,1.22,76.17,110.02,,0.0,,,,2020-02-01
ITPCL TPP,,,1200.0,17.490000000000002,23.41,4978.49,5909.09,,0.0,,,,2020-02-01
ITPCL TPP,Unit 1, ,600.0,10.21,11.69,2899.21,3100.3,,0.0,,,,2020-02-01
ITPCL TPP,Unit 2, ,600.0,7.28,11.72,2079.28,2808.79,,0.0,,,,2020-02-01
MUTHIARA TPP,,,1200.0,10.9,11.41,3356.9,2760.86,,600.0,,,,2020-02-01
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.41,1678.45,1931.4,,0.0,,,,2020-02-01
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1678.45,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
NEYVELI TPS(Z),,,250.0,4.0,5.09,1094.0,1179.96,,0.0,,,,2020-02-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.09,1094.0,1179.96,,0.0,,,,2020-02-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-01
KARUPPUR CCPP,,,119.8,1.48,1.51,462.48,693.13,,0.0,,,,2020-02-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-01
VALANTARVY CCPP,,,52.8,0.97,0.72,283.97,254.29000000000002,,0.0,,,,2020-02-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
NEYVELI ( EXT) TPS,,,420.0,8.76,9.98,2434.76,2745.95,,0.0,,,,2020-02-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.99,1217.38,1393.29,,0.0,,,,2020-02-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.99,1217.38,1352.66,,0.0,,,,2020-02-01
NEYVELI NEW TPP,,,500.0,3.0,6.39,790.0,159.99,,0.0,,,,2020-02-01
NEYVELI NEW TPP,Unit 1,*,500.0,1.76,6.39,496.76,159.99,,0.0,43862.146527777775,01/02/2020 06:08:00,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,293.24,0.0,,0.0,,,unit not yet commissioned,2020-02-01
NEYVELI TPS- I,,,500.0,0.0,6.680000000000001,1403.0,2315.38,,50.0,,,,2020-02-01
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,230.96,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.79,134.0,232.59,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,243.11,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.88,139.0,249.28,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.89,142.0,263.33,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.72,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-02-01
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.46,283.0,439.17,,0.0,,,,2020-02-01
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.9,284.0,401.22,,0.0,,,,2020-02-01
NEYVELI TPS-II,,,1470.0,29.07,30.310000000000002,7970.0700000000015,8571.96,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.21,1176.17,1305.12,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.36,1065.14,1232.13,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.28,1173.17,1253.08,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.35,1174.17,1285.16,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.27,1169.14,1300.48,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.26,1148.14,1057.82,,0.0,,,,2020-02-01
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.58,1064.14,1138.17,,0.0,,,,2020-02-01
NEYVELI TPS-II EXP,,,500.0,10.17,4.67,2682.17,1349.9,,250.0,,,,2020-02-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1340.1,712.47,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-02-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.67,1342.07,637.43,,0.0,,,,2020-02-01
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,18.479999999999997,5161.620000000001,3806.13,3.0,0.0,,,,2020-02-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,9.19,2481.86,2316.25,,0.0,,,,2020-02-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,9.29,2679.76,1489.88,,0.0,,,,2020-02-01
VALLUR TPP,,,1500.0,22.93,20.080000000000002,6634.93,4633.54,15.0,0.0,,,,2020-02-01
VALLUR TPP,Unit 1, ,500.0,7.76,6.75,2131.76,1725.49,,0.0,,,,2020-02-01
VALLUR TPP,Unit 2, ,500.0,7.34,6.69,2258.34,1518.81,,0.0,,,,2020-02-01
VALLUR TPP,Unit 3, ,500.0,7.83,6.64,2244.83,1389.24,,0.0,,,,2020-02-01
KUDANKULAM,,,2000.0,40.76,19.95,10032.76,9512.349999999999,,1000.0,,,,2020-02-01
KUDANKULAM,Unit 1, ,1000.0,20.38,19.95,5016.38,5870.9,,0.0,,,,2020-02-01
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5016.38,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-01
MADRAS  A.P.S.,,,440.0,8.48,5.44,2594.48,1525.96,,220.0,,,,2020-02-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1297.24,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.44,1297.24,1525.96,,0.0,,,,2020-02-01
BHADRADRI TPP,,,0.0,7.24,0.0,1773.24,0.0,,0.0,,,,2020-02-01
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,838.72,0.0,,0.0,,,unit not yet commissioned,2020-02-01
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,564.31,0.0,,0.0,,,unit not yet commissioned,2020-02-01
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,302.66,0.0,,0.0,,,unit not yet commissioned,2020-02-01
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,67.55,0.0,,0.0,,,unit not yet commissioned,2020-02-01
KAKATIYA TPS,,,1100.0,23.310000000000002,26.009999999999998,6425.3099999999995,6100.84,12.0,0.0,,,,2020-02-01
KAKATIYA TPS,Unit 1, ,500.0,10.59,12.01,2775.59,2412.39,,0.0,,,,2020-02-01
KAKATIYA TPS,Unit 2, ,600.0,12.72,14.0,3649.72,3688.45,,0.0,,,,2020-02-01
KOTHAGUDEM TPS,,,420.0,0.0,7.36,700.0,2000.44,8.0,0.0,,,,2020-02-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.1,100.0,270.09,,0.0,,,,2020-02-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.05,100.0,305.82,,0.0,,,,2020-02-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,313.56,,0.0,,,,2020-02-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.41,200.0,570.08,,0.0,,,,2020-02-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.68,200.0,540.89,,0.0,,,,2020-02-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,14.790000000000001,5611.07,5885.75,24.0,500.0,,,,2020-02-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.08,1410.9,1435.22,,0.0,,,,2020-02-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.79,1426.55,1560.91,,0.0,,,,2020-02-01
