name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,11.81,13.77,2891.0999999999995,3095.22,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 9,S,660.0,0.0,13.05,3054.0,3208.22,,0.0,43809.96875,,BOILER MISC. PROBLEM,2019-12-10
MUNDRA UMTPP,,,4000.0,62.89999999999999,94.57000000000001,18140.0,18424.98,,0.0,,,,2019-12-10
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.18,3653.7,3971.0,,0.0,,,,2019-12-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.32,4023.4000000000015,4087.61,,0.0,,,,2019-12-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.72,3855.7,4090.39,,0.0,,,,2019-12-10
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.98,3417.0,3427.25,,0.0,,,,2019-12-10
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.37,3190.2,2848.73,,0.0,,,,2019-12-10
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-10
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-10
SABARMATI (D-F STATIONS),,,362.0,5.1,5.35,1854.999999999999,1841.87,22.0,120.0,,,,2019-12-10
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,615.4999999999995,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.43,615.4999999999995,630.64,,0.0,,,,2019-12-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.92,624.0,605.87,,0.0,,,,2019-12-10
SALAYA TPP,,,1200.0,0.0,23.6,0.0,2577.23,,0.0,,,,2019-12-10
SALAYA TPP,Unit 1, ,600.0,0.0,11.8,0.0,1552.85,,0.0,,,,2019-12-10
SALAYA TPP,Unit 2, ,600.0,0.0,11.8,0.0,1024.38,,0.0,,,,2019-12-10
SURAT LIG. TPS,,,500.0,10.19,11.08,2312.9000000000005,2273.75,,0.0,,,,2019-12-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,584.8000000000002,590.18,,0.0,,,,2019-12-10
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.69,549.1999999999998,498.63,,0.0,,,,2019-12-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.0,571.1000000000001,528.35,,0.0,,,,2019-12-10
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.74,607.8000000000004,656.59,,0.0,,,,2019-12-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.87,128.60000000000002,144.96,,0.0,,,,2019-12-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-10
SUGEN CCPP,,,1147.5,17.0,13.64,4327.0,4693.84,,382.5,,,,2019-12-10
UNOSUGEN CCPP,,,382.5,0.0,6.4,0.0,1315.09,,382.5,,,,2019-12-10
GANDHAR CCPP,,,657.3900000000001,4.49,1.3599999999999999,1110.8999999999999,447.78999999999996,,657.3900000000001,,,,2019-12-10
KAWAS CCPP,,,656.2,3.9500000000000006,1.29,950.5000000000005,1097.81,,656.2,,,,2019-12-10
KAKRAPARA,,,440.0,8.96,9.02,1872.6000000000004,2263.45,,0.0,,,,2019-12-10
KAKRAPARA,Unit 1, ,220.0,4.48,3.59,731.8000000000002,903.11,,0.0,,,,2019-12-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1140.8000000000002,1360.34,,0.0,,,,2019-12-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,1031.9000000000005,1154.35,24.0,0.0,,,,2019-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,1031.9000000000005,1154.35,,0.0,,,,2019-12-10
SANJAY GANDHI TPS,,,1340.0,23.64,25.47,5375.399999999998,4191.1,25.0,210.0,,,,2019-12-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.6,735.2000000000005,486.07,,0.0,,,,2019-12-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,737.8999999999996,388.01,,210.0,43808.55902777778,,ECONOMISER TUBE LEAKAGE,2019-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.13,741.8999999999996,495.69,,0.0,,,,2019-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.68,764.0,678.52,,0.0,,,,2019-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.06,2396.399999999998,2142.81,,0.0,,,,2019-12-10
SATPURA TPS,,,1330.0,23.03,16.14,5417.299999999999,3144.82,43.0,620.0,,,,2019-12-10
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,721.0,415.86,,200.0,43808.28680555556,,WATER WALL TUBE LEAKAGE,2019-12-10
SATPURA TPS,Unit 7,*,210.0,3.16,1.6,756.5999999999997,397.07,,210.0,43805.694444444445,10/12/2019 12:25:13,WATER WALL TUBE LEAKAGE,2019-12-10
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,760.5999999999997,292.05,,210.0,43808.0,,WATER WALL TUBE LEAKAGE,2019-12-10
SATPURA TPS,Unit 9,*,210.0,3.26,2.53,744.5999999999999,397.4,,0.0,43713.572916666664,10/12/2019 04:48:10,RSD/LOW SCHEDULE,2019-12-10
SATPURA TPS,Unit 10, ,250.0,5.06,6.06,1235.5999999999995,675.83,,0.0,,,,2019-12-10
SATPURA TPS,Unit 11, ,250.0,5.39,5.95,1198.900000000001,966.61,,0.0,,,,2019-12-10
SHREE SINGAJI TPP,,,2520.0,35.49,38.61,8477.900000000005,4994.91,35.0,660.0,,,,2019-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,13.71,2151.500000000002,1379.17,,0.0,,,,2019-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.02,2157.500000000002,1358.31,,0.0,,,,2019-12-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,11.88,2432.500000000002,1139.25,,0.0,,,,2019-12-10
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1736.3999999999992,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
BANSAGAR-II HPS,,,30.0,0.19,0.28,82.89999999999998,54.39,,0.0,,,,2019-12-10
BANSAGAR-III HPS,,,60.0,0.65,0.0,61.499999999999986,138.9,,60.0,,,,2019-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.09,788.9999999999998,882.8199999999999,,0.0,,,,2019-12-10
BARGI  HPS,,,90.0,1.61,0.33,266.10000000000014,276.46999999999997,,0.0,,,,2019-12-10
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,197.89999999999992,33.81,,0.0,,,,2019-12-10
MADHIKHERA  HPS,,,60.0,0.32,0.49,53.2,98.76,,0.0,,,,2019-12-10
RAJGHAT  HPS,,,45.0,0.48,0.7300000000000001,67.80000000000003,60.23,,0.0,,,,2019-12-10
ANUPPUR TPP,,,1200.0,20.0,11.65,4776.0,4750.35,2.0,600.0,,,,2019-12-10
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2343.499999999998,2340.61,,600.0,43807.04861111111,14/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-10
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.65,2432.500000000002,2409.74,,0.0,,,,2019-12-10
BINA TPS,,,500.0,7.32,4.85,1689.1999999999994,1852.06,23.0,250.0,,,,2019-12-10
BINA TPS,Unit 1, ,250.0,3.77,4.85,832.6999999999998,1023.96,,0.0,,,,2019-12-10
BINA TPS,Unit 2,S,250.0,3.55,0.0,856.4999999999995,828.1,,250.0,43808.60625,,WATER WALL TUBE LEAKAGE,2019-12-10
MAHAN TPP,,,1200.0,10.9,6.32,2779.000000000001,2485.4,,600.0,,,,2019-12-10
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1389.5000000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-10
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1389.5000000000005,1736.95,,0.0,,,,2019-12-10
NIGRI TPP,,,1320.0,18.520000000000003,23.310000000000002,4363.2,4421.15,,0.0,,,,2019-12-10
NIGRI TPP,Unit 1, ,660.0,9.55,11.76,2157.500000000002,1833.6,,0.0,,,,2019-12-10
NIGRI TPP,Unit 2, ,660.0,8.97,11.55,2205.699999999998,2587.55,,0.0,,,,2019-12-10
NIWARI TPP,,,90.0,0.0,0.73,0.0,173.51,,45.0,,,,2019-12-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,171.03,,0.0,,,,2019-12-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-10
SASAN UMTPP,,,3960.0,87.69999999999999,97.03999999999999,21176.000000000007,22718.09,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 1, ,660.0,14.19,16.28,3609.9000000000005,3963.76,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,3506.300000000001,3854.26,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 3, ,660.0,14.19,16.29,3609.9000000000005,3268.82,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,3609.9000000000005,3778.06,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 5, ,660.0,14.87,16.08,3333.699999999999,3921.28,,0.0,,,,2019-12-10
SASAN UMTPP,Unit 6, ,660.0,15.13,16.17,3506.300000000001,3931.91,,0.0,,,,2019-12-10
SEIONI TPP,,,600.0,8.19,9.42,2085.9000000000005,1867.02,6.0,0.0,,,,2019-12-10
SEIONI TPP,Unit 1, ,600.0,8.19,9.42,2085.9000000000005,1867.02,,0.0,,,,2019-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
GADARWARA TPP,,,800.0,11.48,0.0,1865.8000000000002,623.06,47.0,800.0,,,,2019-12-10
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1458.4,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-10
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,407.4000000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-10
KHARGONE STPP,,,660.0,4.74,0.0,336.4000000000001,300.3,,660.0,,,,2019-12-10
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,336.4000000000001,300.3,,660.0,43806.427083333336,,DC SUPPLY PROBLEM,2019-12-10
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
VINDHYACHAL STPS,,,4760.0,87.27,102.86000000000001,23722.700000000004,24765.39,9.0,210.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.7,1019.0,1135.03,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.41,1019.0,1144.71,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.53,979.8999999999996,1109.71,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1111.900000000001,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.3,950.4999999999995,979.21,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.53,1111.900000000001,946.98,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 7,*,500.0,11.32,8.98,2311.2000000000016,1858.13,,0.0,43804.467361111114,10/12/2019 02:28:00,WATER WALL TUBE LEAKAGE,2019-12-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.79,2484.7,2768.46,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.98,2498.4000000000015,2682.11,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.96,2433.0,2869.3,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.89,2819.1000000000013,2474.71,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.87,2473.399999999998,2950.96,,0.0,,,,2019-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,2510.699999999999,2857.58,,0.0,,,,2019-12-10
INDIRA SAGAR  HPS,,,1000.0,5.45,4.37,988.5000000000005,2186.07,,0.0,,,,2019-12-10
OMKARESHWAR  HPS,,,520.0,2.65,2.45,504.4999999999998,946.29,,0.0,,,,2019-12-10
BHUSAWAL TPS,,,1210.0,24.380000000000003,19.729999999999997,5810.799999999999,4296.28,19.0,210.0,,,,2019-12-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1024.2999999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.54,2584.5999999999985,2321.78,,0.0,,,,2019-12-10
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.19,2201.9000000000005,1922.01,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,48.709999999999994,11361.099999999999,10763.66,7.0,500.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.34,669.2999999999997,751.25,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.7,696.4000000000001,803.03,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.79,1867.499999999999,1923.0,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.65,2085.9000000000005,1856.62,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2085.9000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.83,1870.1999999999994,2254.86,,0.0,,,,2019-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.4,2085.9000000000005,2154.0,,0.0,,,,2019-12-10
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,24.07,4824.900000000001,4593.08,19.0,0.0,,,,2019-12-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.75,764.0,503.51,,0.0,,,,2019-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.23,606.4999999999998,449.67,,0.0,,,,2019-12-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.52,764.0,710.63,,0.0,,,,2019-12-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.34,604.4999999999998,731.02,,0.0,,,,2019-12-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.23,2085.9000000000005,2198.25,,0.0,,,,2019-12-10
KORADI TPS,,,2400.0,17.25,33.82,5890.5,6020.83,8.0,420.0,,,,2019-12-10
KORADI TPS,Unit 6,L,210.0,1.48,0.0,336.8000000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-10
KORADI TPS,Unit 7,L,210.0,1.48,0.0,335.8000000000002,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-10
KORADI TPS,Unit 8, ,660.0,7.45,11.12,1665.5000000000005,1574.9,,0.0,,,,2019-12-10
KORADI TPS,Unit 9, ,660.0,0.0,11.24,1816.0,1872.85,,0.0,,,,2019-12-10
KORADI TPS,Unit 10, ,660.0,6.84,11.46,1736.3999999999992,2059.45,,0.0,,,,2019-12-10
NASIK TPS,,,630.0,8.36,4.11,1976.599999999999,1932.62,17.0,420.0,,,,2019-12-10
NASIK TPS,Unit 3,L,210.0,2.81,0.0,640.0999999999995,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-10
NASIK TPS,Unit 4,P,210.0,2.81,0.0,640.0999999999995,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-10
NASIK TPS,Unit 5, ,210.0,2.74,4.11,696.4000000000001,757.17,,0.0,,,,2019-12-10
PARAS TPS,,,500.0,9.2,0.0,2186.0000000000005,1702.6599999999999,30.0,500.0,,,,2019-12-10
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1180.500000000001,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-10
PARAS TPS,Unit 4,P,250.0,4.55,0.0,1005.4999999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
PARLI TPS,,,1170.0,10.649999999999999,16.86,2716.4999999999986,1126.94,10.0,420.0,,,,2019-12-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-10
PARLI TPS,Unit 6, ,250.0,3.55,5.68,905.4999999999995,301.95,,0.0,,,,2019-12-10
PARLI TPS,Unit 7, ,250.0,3.55,5.58,905.4999999999995,443.21,,0.0,,,,2019-12-10
PARLI TPS,Unit 8, ,250.0,3.55,5.6,905.4999999999995,381.78,,0.0,,,,2019-12-10
URAN CCPP,,,672.0,7.88,5.95,2016.8000000000002,1850.1599999999999,,216.0,,,,2019-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.38,61.29999999999997,74.93,,0.0,,,,2019-12-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,256.29999999999995,89.65,,125.0,,,,2019-12-10
KOYNA DPH  HPS,,,36.0,0.26,0.0,80.60000000000005,103.58,,0.0,,,,2019-12-10
KOYNA-I&II HPS,,,600.0,1.61,6.13,530.1000000000001,867.55,,0.0,,,,2019-12-10
KOYNA-III  HPS,,,320.0,1.06,3.2,414.6,545.53,,0.0,,,,2019-12-10
KOYNA-IV  HPS,,,1000.0,3.58,9.95,1184.7999999999993,1254.51,,250.0,,,,2019-12-10
PENCH  HPS,,,160.0,1.13,0.18,221.29999999999995,177.29,,0.0,,,,2019-12-10
TILLARI  HPS,,,60.0,0.32,0.0,73.19999999999993,66.89,,0.0,,,,2019-12-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-10
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3805.3,2856.8,66.0,1350.0,,,,2019-12-10
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,764.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-10
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,749.3,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-10
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,764.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-10
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,764.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-10
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,764.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-10
BUTIBORI TPP,,,600.0,8.2,0.0,2085.9999999999995,0.0,12.0,600.0,,,,2019-12-10
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1042.9999999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-10
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1042.9999999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-10
DAHANU TPS,,,500.0,10.84,10.92,2752.399999999999,2379.62,17.0,0.0,,,,2019-12-10
DAHANU TPS,Unit 1, ,250.0,5.58,5.46,1415.7999999999993,1245.48,,0.0,,,,2019-12-10
DAHANU TPS,Unit 2, ,250.0,5.26,5.46,1336.6,1134.14,,0.0,,,,2019-12-10
DHARIWAL TPP,,,600.0,6.0,10.8,1528.0,2136.27,9.0,0.0,,,,2019-12-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.92,0.0,692.52,,0.0,,,,2019-12-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.88,1528.0,1443.75,,0.0,,,,2019-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-10
GMR WARORA TPS,,,600.0,11.68,10.45,2981.8000000000006,2876.45,0.0,0.0,,,,2019-12-10
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.57,1391.5000000000005,1361.61,,0.0,,,,2019-12-10
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.88,1590.3000000000002,1514.84,,0.0,,,,2019-12-10
JSW RATNAGIRI TPP,,,1200.0,21.8,23.21,5566.000000000002,5551.22,,0.0,,,,2019-12-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.42,1391.5000000000005,1627.02,,0.0,,,,2019-12-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.0,1391.5000000000005,1383.46,,0.0,,,,2019-12-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.78,1391.5000000000005,1254.52,,0.0,,,,2019-12-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.01,1391.5000000000005,1286.22,,0.0,,,,2019-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
TIRORA TPS,,,3300.0,59.99,75.33,14351.900000000007,15560.929999999998,1.0,0.0,,,,2019-12-10
TIRORA TPS,Unit 1, ,660.0,12.03,15.29,3061.300000000002,2839.48,,0.0,,,,2019-12-10
TIRORA TPS,Unit 2, ,660.0,11.9,15.56,2698.000000000001,3052.39,,0.0,,,,2019-12-10
TIRORA TPS,Unit 3, ,660.0,12.03,15.52,3061.300000000002,3325.09,,0.0,,,,2019-12-10
TIRORA TPS,Unit 4, ,660.0,11.9,15.04,2683.000000000001,3074.31,,0.0,,,,2019-12-10
TIRORA TPS,Unit 5, ,660.0,12.13,13.92,2848.300000000001,3269.66,,0.0,,,,2019-12-10
TROMBAY TPS,,,750.0,7.97,9.94,3270.7000000000003,3316.42,,250.0,,,,2019-12-10
TROMBAY TPS,Unit 5, ,500.0,7.97,9.94,2025.7000000000003,2141.49,,0.0,,,,2019-12-10
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-10
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-10
WARDHA WARORA TPP,,,540.0,2.87,0.0,681.6999999999998,0.0,8.0,540.0,,,,2019-12-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,543.8999999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,137.80000000000013,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-10
TROMBAY CCPP,,,180.0,3.3899999999999997,2.49,864.8999999999999,910.3399999999999,,0.0,,,,2019-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-10
BHIRA   HPS,,,150.0,1.0,2.13,321.0,290.58,,0.0,,,,2019-12-10
BHIRA PSS  HPS,,,150.0,0.97,2.42,317.7000000000003,399.54,,0.0,,,,2019-12-10
BHIVPURI  HPS,,,75.0,0.87,1.32,167.70000000000005,204.75,,0.0,,,,2019-12-10
KHOPOLI  HPS,,,72.0,0.68,1.17,206.80000000000007,235.88,,24.0,,,,2019-12-10
