name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1047.3400000000001,667.94,,1967.08,,,,2025-10-07
TARAPUR,,,1400.0,17.22,23.450000000000003,5041.540000000002,4378.26,,320.0,,,,2025-10-07
TARAPUR,Unit 1,P,160.0,3.19,0.0,627.3300000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-07
TARAPUR,Unit 2,P,160.0,3.19,0.0,627.3300000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-07
TARAPUR,Unit 3, ,540.0,0.0,12.9,1656.0,2389.98,,0.0,,,,2025-10-07
TARAPUR,Unit 4, ,540.0,10.84,10.55,2130.880000000001,1988.28,,0.0,,,,2025-10-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,31.51,6521.019999999997,6166.82,2.0,0.0,,,,2025-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,7.05,2235.39,1870.84,,0.0,,,,2025-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.8,2233.1799999999985,2149.95,,0.0,,,,2025-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.66,2052.4499999999994,2146.03,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,,,2560.0,34.63,36.26,9113.410000000002,6857.240000000001,14.0,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.67,774.5800000000004,559.15,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.63,774.5800000000004,539.41,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.42,869.0600000000003,719.59,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.59,751.7299999999999,672.38,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.6,714.5800000000004,704.34,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.44,817.7299999999999,565.58,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,8.3,1669.1500000000003,1263.86,,0.0,,,,2025-10-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,8.61,2742.0,1832.93,,0.0,,,,2025-10-07
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.15,5518.849999999999,4605.01,11.0,210.0,,,,2025-10-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.51,779.0,607.08,,0.0,,,,2025-10-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.57,630.8800000000002,597.22,,0.0,,,,2025-10-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.4,781.0,583.96,,0.0,,,,2025-10-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.38,633.9399999999997,536.37,,0.0,,,,2025-10-07
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.29,1965.0299999999997,1676.91,,0.0,,,,2025-10-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,18.630000000000006,0.0,,235.39999999999998,,,,2025-10-07
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,144.42000000000002,0.0,,0.0,,,,2025-10-07
LOWER SILERU  HPS,,,460.0,2.13,3.19,373.90999999999997,632.36,,0.0,,,,2025-10-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.62,40.39000000000002,98.53,,0.0,,,,2025-10-07
NAGARJUN SGR  TPD,,,50.0,0.52,0.72,36.64000000000002,40.25,,0.0,,,,2025-10-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SRISAILAM HPS,,,770.0,7.26,15.030000000000001,575.8199999999999,1540.9199999999998,,0.0,,,,2025-10-07
UPPER SILERU HPS,,,240.0,1.26,1.66,212.81999999999994,229.13,,0.0,,,,2025-10-07
PAINAMPURAM TPP,,,1320.0,26.29,22.13,4935.03,4359.74,24.0,0.0,,,,2025-10-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,10.45,2596.61,2204.35,,0.0,,,,2025-10-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,11.68,2338.4199999999996,2155.39,,0.0,,,,2025-10-07
SGPL TPP,,,1320.0,26.46,27.29,5203.22,4934.5599999999995,15.0,0.0,,,,2025-10-07
SGPL TPP,Unit 1, ,660.0,13.23,12.19,2601.61,2560.79,,0.0,,,,2025-10-07
SGPL TPP,Unit 2, ,660.0,13.23,15.1,2601.61,2373.77,,0.0,,,,2025-10-07
SIMHAPURI TPS,,,600.0,9.290000000000001,5.75,1706.03,1595.19,0.0,300.0,,,,2025-10-07
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,385.7299999999999,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-07
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.0,419.33,416.59,,150.0,45931.052083333336,,BOILER AUX. MISC. PROMLEMS,2025-10-07
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.87,453.7299999999999,381.34,,0.0,,,,2025-10-07
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.88,447.23999999999995,415.36,,0.0,,,,2025-10-07
THAMMINAPATNAM TPS,,,1000.0,0.58,5.72,106.05999999999999,925.35,0.0,650.0,,,,2025-10-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,53.029999999999994,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,53.029999999999994,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-07
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,407.57,,350.0,45931.025,,AIR PREHEATERS PROBLEM,2025-10-07
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,5.72,0.0,69.17,,0.0,45937.91180555556,,P.A. FANS PROBLEM,2025-10-07
VIZAG TPP,,,1040.0,15.61,10.62,2980.2699999999995,2699.27,13.0,520.0,,,,2025-10-07
VIZAG TPP,Unit 1, ,520.0,8.06,10.62,1538.4199999999996,1514.35,,0.0,,,,2025-10-07
VIZAG TPP,Unit 2,P,520.0,7.55,0.0,1441.8499999999997,1184.92,,520.0,45933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
PINNAPURAM HPS,,,1440.0,7.58,7.24,875.0600000000003,878.5600000000001,,0.0,,,,2025-10-07
SIMHADRI,,,2000.0,35.93,32.010000000000005,6605.51,5946.83,21.0,0.0,,,,2025-10-07
SIMHADRI,Unit 1, ,500.0,8.71,7.79,1683.9700000000003,1582.0,,0.0,,,,2025-10-07
SIMHADRI,Unit 2, ,500.0,8.9,7.94,1703.3000000000006,1528.05,,0.0,,,,2025-10-07
SIMHADRI,Unit 3, ,500.0,9.26,8.26,1441.82,1322.34,,0.0,,,,2025-10-07
SIMHADRI,Unit 4, ,500.0,9.06,8.02,1776.4199999999996,1514.44,,0.0,,,,2025-10-07
BELLARY TPS,,,1700.0,26.419999999999998,18.4,4501.9400000000005,3903.8599999999997,15.0,700.0,,,,2025-10-07
BELLARY TPS,Unit 1, ,500.0,7.13,9.28,1362.9100000000008,1406.8,,0.0,,,,2025-10-07
BELLARY TPS,Unit 2, ,500.0,7.68,9.12,1465.7600000000004,1529.6,,0.0,,,,2025-10-07
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1673.2699999999993,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
RAICHUR TPS,,,1720.0,21.749999999999996,24.99,4721.25,3157.2499999999995,11.0,420.0,,,,2025-10-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-07
RAICHUR TPS,Unit 2, ,210.0,3.77,3.53,719.3899999999999,303.12,,0.0,,,,2025-10-07
RAICHUR TPS,Unit 3, ,210.0,3.61,4.38,598.2700000000001,341.1,,0.0,,,,2025-10-07
RAICHUR TPS,Unit 4, ,210.0,0.0,3.89,701.0,284.09,,0.0,,,,2025-10-07
RAICHUR TPS,Unit 5, ,210.0,3.79,4.02,738.5299999999997,493.78,,0.0,,,,2025-10-07
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,609.3300000000004,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
RAICHUR TPS,Unit 7, ,210.0,3.26,4.51,556.8199999999999,474.18,,0.0,,,,2025-10-07
RAICHUR TPS,Unit 8, ,250.0,4.13,4.66,797.91,862.91,,0.0,,,,2025-10-07
YERMARUS TPP,,,1600.0,23.93,19.65,4543.509999999998,2921.07,9.0,800.0,,,,2025-10-07
YERMARUS TPP,Unit 1,*,800.0,11.96,8.05,2267.7200000000003,1461.16,,800.0,45937.49097222222,07/10/2025 18:18:00,P.A. FANS PROBLEM,2025-10-07
YERMARUS TPP,Unit 2, ,800.0,11.97,11.6,2275.7899999999986,1459.91,,0.0,,,,2025-10-07
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,527.3899999999999,282.68,,0.0,,,,2025-10-07
ALMATTI DPH  HPS,,,290.0,3.23,2.65,332.6100000000001,608.88,,0.0,,,,2025-10-07
BHADRA  HPS,,,26.0,0.23,0.14,24.610000000000003,41.11,,26.0,,,,2025-10-07
GERUSUPPA  HPS,,,240.0,1.55,2.04,291.8500000000001,379.0,,0.0,,,,2025-10-07
GHAT PRABHA  HPS,,,32.0,0.23,0.0,28.610000000000003,51.22,,0.0,,,,2025-10-07
HAMPI  HPS,,,36.0,0.39,0.46,31.730000000000004,46.910000000000004,,0.0,,,,2025-10-07
JOG  HPS,,,139.2,1.52,1.42,286.6399999999999,345.98,,26.4,,,,2025-10-07
KADRA  HPS,,,150.0,2.1,0.9299999999999999,325.70000000000016,324.93,,0.0,,,,2025-10-07
KALINADI  HPS,,,900.0,7.03,10.75,1610.2099999999998,2018.4199999999998,,300.0,,,,2025-10-07
KALINADI SUPA  HPS,,,100.0,1.61,2.54,238.2700000000001,328.93,,0.0,,,,2025-10-07
KODASALI  HPS,,,120.0,1.42,1.4,240.9399999999999,276.16999999999996,,0.0,,,,2025-10-07
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,87.38999999999997,80.46,,27.5,,,,2025-10-07
MUNIRABAD  HPS,,,28.0,0.58,0.29000000000000004,48.05999999999999,62.64999999999999,,9.0,,,,2025-10-07
SHARAVATHI HPS,,,1035.0,12.13,17.34,2365.9100000000008,3037.8500000000004,,103.5,,,,2025-10-07
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,120.67000000000002,93.76,,9.0,,,,2025-10-07
T B  DAM HPS,,,36.0,0.42,0.3,31.940000000000012,60.339999999999996,,18.0,,,,2025-10-07
VARAHI HPS,,,460.0,2.26,5.34,584.8199999999999,923.6700000000001,,115.0,,,,2025-10-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,10.13,2782.9100000000008,1953.58,0.0,600.0,,,,2025-10-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,0.0,0.0,1409.0,1022.47,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,10.13,1373.9100000000008,931.11,,0.0,,,,2025-10-07
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.85,959.8800000000002,1016.4000000000001,0.0,0.0,,,,2025-10-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.92,479.9400000000001,498.45,,0.0,,,,2025-10-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.93,479.9400000000001,517.95,,0.0,,,,2025-10-07
TORANGALLU TPS(SBU-II),,,600.0,4.39,4.41,1337.73,1755.1,0.0,300.0,,,,2025-10-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.41,501.0,817.89,,0.0,,,,2025-10-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,836.7299999999999,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KUDGI STPP,,,2400.0,36.830000000000005,24.93,6403.8099999999995,4016.8199999999997,28.0,1600.0,,,,2025-10-07
KUDGI STPP,Unit 1, ,800.0,12.06,13.15,2303.4199999999996,1311.03,,0.0,,,,2025-10-07
KUDGI STPP,Unit 2,*,800.0,12.71,2.53,1797.9700000000003,800.59,,800.0,45931.004166666666,07/10/2025 15:50:32,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
KUDGI STPP,Unit 3,*,800.0,12.06,9.25,2302.4199999999996,1905.2,,800.0,45932.00833333333,07/10/2025 12:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
KAIGA,,,880.0,13.26,16.7,2413.8199999999993,2883.11,,220.0,,,,2025-10-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-07
KAIGA,Unit 2, ,220.0,4.42,5.31,865.9399999999997,930.69,,0.0,,,,2025-10-07
KAIGA,Unit 3, ,220.0,4.42,5.69,681.9399999999997,868.82,,0.0,,,,2025-10-07
KAIGA,Unit 4, ,220.0,4.42,5.7,865.9399999999997,1083.6,,0.0,,,,2025-10-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
IDAMALAYAR HPS,,,75.0,0.94,1.52,180.57999999999998,248.48,,37.5,,,,2025-10-07
IDUKKI HPS,,,780.0,5.0,8.54,1330.0,2139.4799999999996,,130.0,,,,2025-10-07
KAKKAD HPS,,,50.0,0.74,0.84,142.18000000000006,151.17000000000002,,0.0,,,,2025-10-07
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.82,211.79,293.97,,0.0,,,,2025-10-07
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,106.36000000000003,149.25,,50.0,,,,2025-10-07
KUTTIYADI HPS,,,75.0,0.71,0.31,157.97000000000006,140.86,,25.0,,,,2025-10-07
LOWER PERIYAR HPS,,,180.0,2.65,2.08,424.54999999999984,429.53,,0.0,,,,2025-10-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.8999999999999999,217.60999999999993,176.01,,0.0,,,,2025-10-07
PALLIVASAL EXTN HPS,,,60.0,0.65,1.18,89.55000000000004,215.38,,0.0,,,,2025-10-07
PALLIVASAL HPS,,,37.5,0.52,0.29000000000000004,96.63999999999997,48.38999999999999,,7.5,,,,2025-10-07
PANNIAR HPS,,,30.0,0.61,0.76,105.27,117.16,,0.0,,,,2025-10-07
PORINGALKUTTU HPS,,,32.0,1.23,0.26,191.60999999999993,111.57999999999998,,0.0,,,,2025-10-07
SABARIGIRI HPS,,,300.0,3.52,5.640000000000001,755.6399999999999,1086.03,,50.0,,,,2025-10-07
SENGULAM HPS,,,48.0,0.58,0.91,78.05999999999999,175.93,,0.0,,,,2025-10-07
SHOLAYAR HPS,,,54.0,0.58,0.78,127.05999999999999,173.46,,0.0,,,,2025-10-07
THOTTIYAR HPS,,,40.0,0.42,0.39,79.94000000000001,112.94,,0.0,,,,2025-10-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-07
LAKSHDWEEP DG,,,26.83,0.16,0.17,33.119999999999976,33.97,,0.0,,,,2025-10-07
KARAIKAL CCPP,,,32.5,0.55,0.59,103.84999999999998,81.03,,32.5,,,,2025-10-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
METTUR TPS,,,840.0,15.75,12.290000000000001,2804.250000000001,2376.96,28.0,210.0,,,,2025-10-07
METTUR TPS,Unit 1, ,210.0,3.87,4.2,700.09,585.57,,0.0,,,,2025-10-07
METTUR TPS,Unit 2, ,210.0,3.94,4.35,770.5800000000004,824.09,,0.0,,,,2025-10-07
METTUR TPS,Unit 3,S,210.0,3.94,0.0,714.5800000000004,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-07
METTUR TPS,Unit 4, ,210.0,4.0,3.74,619.0,612.29,,0.0,,,,2025-10-07
METTUR TPS - II,,,600.0,10.74,10.7,1739.18,1708.75,15.0,0.0,,,,2025-10-07
METTUR TPS - II,Unit 1, ,600.0,10.74,10.7,1739.18,1708.75,,0.0,,,,2025-10-07
NORTH CHENNAI TPS,,,1830.0,31.28,25.34,7605.96,3724.4300000000003,9.0,210.0,,,,2025-10-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.67,669.3899999999999,258.33,,0.0,,,,2025-10-07
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,0.0,645.3899999999999,552.41,,210.0,45936.50069444445,,REHEATER TUBE LEAKAGE,2025-10-07
NORTH CHENNAI TPS,Unit 3,*,210.0,3.77,3.03,666.3899999999999,584.57,,0.0,45936.51388888889,07/10/2025 02:29:00,GRID DISTURBANCE,2025-10-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.3,1979.7300000000007,1141.16,,0.0,,,,2025-10-07
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.34,1793.0,1187.96,,0.0,,,,2025-10-07
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1852.0599999999995,0.0,,0.0,,,unit not yet commissioned,2025-10-07
TUTICORIN TPS,,,1050.0,18.77,8.74,3061.3900000000003,1993.31,27.0,630.0,,,,2025-10-07
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,643.1800000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-07
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,631.9700000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-07
TUTICORIN TPS,Unit 3,S,210.0,3.71,1.51,631.9700000000003,602.5,,210.0,45937.600694444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-07
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.07,574.3899999999999,675.65,,0.0,,,,2025-10-07
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.16,579.8800000000002,715.16,,0.0,,,,2025-10-07
UDANGUDI TPP,,,0.0,13.39,0.0,1501.7300000000005,0.0,,0.0,,,,2025-10-07
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1063.5500000000004,0.0,,0.0,,,unit not yet commissioned,2025-10-07
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,438.18000000000006,0.0,,0.0,,,unit not yet commissioned,2025-10-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-07
KUTTALAM CCPP,,,100.0,1.65,1.4100000000000001,314.55000000000007,276.96,,0.0,,,,2025-10-07
VALUTHUR CCPP,,,186.20000000000002,2.64,1.66,455.47999999999996,344.53000000000003,,92.19999999999999,,,,2025-10-07
ALIYAR  HPS,,,60.0,0.48,0.69,68.36000000000003,126.51,,0.0,,,,2025-10-07
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.32999999999999996,46.24,56.95,,0.0,,,,2025-10-07
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.48,33.819999999999986,42.519999999999996,,0.0,,,,2025-10-07
BHAWANI KATTAL,,,30.0,0.16,0.5,29.12,70.4,,0.0,,,,2025-10-07
KADAMPARI HPS,,,400.0,1.29,0.8,237.02999999999994,142.35,,300.0,,,,2025-10-07
KODAYAR-I HPS,,,60.0,0.23,0.0,15.610000000000003,0.0,,60.0,,,,2025-10-07
KODAYAR-II HPS,,,40.0,0.26,0.25,31.82000000000001,41.28,,0.0,,,,2025-10-07
KUNDAH-I HPS,,,60.0,0.58,0.75,126.05999999999999,108.33,,0.0,,,,2025-10-07
KUNDAH-II HPS,,,175.0,1.39,2.96,257.7299999999999,433.33,,0.0,,,,2025-10-07
KUNDAH-III HPS,,,180.0,0.97,1.79,184.79,261.54,,0.0,,,,2025-10-07
KUNDAH-IV HPS,,,100.0,0.39,0.85,83.73,127.83,,0.0,,,,2025-10-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KUNDAH-V HPS,,,40.0,0.13,0.0,23.909999999999993,63.68,,0.0,,,,2025-10-07
LOWER METTUR-I HPS,,,30.0,0.26,0.48,43.819999999999986,54.8,,0.0,,,,2025-10-07
LOWER METTUR-II HPS,,,30.0,0.26,0.53,42.819999999999986,57.29,,0.0,,,,2025-10-07
LOWER METTUR-III HPS,,,30.0,0.26,0.51,40.819999999999986,51.050000000000004,,0.0,,,,2025-10-07
LOWER METTUR-IV HPS,,,30.0,0.19,0.41000000000000003,33.329999999999984,36.55,,0.0,,,,2025-10-07
METTUR DAM HPS,,,50.0,0.45,0.38,81.15000000000002,123.35,,0.0,,,,2025-10-07
METTUR TUNNEL HPS,,,200.0,1.94,3.2,246.57999999999998,413.61,,50.0,,,,2025-10-07
MOYAR  HPS,,,36.0,0.19,0.59,37.329999999999984,52.36,,0.0,,,,2025-10-07
PAPANASAM HPS,,,32.0,0.39,0.1,62.730000000000004,89.89,,0.0,,,,2025-10-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,17.70000000000001,25.94,,0.0,,,,2025-10-07
PERIYAR HPS,,,161.0,2.1,2.1999999999999997,229.69999999999996,387.04,,0.0,,,,2025-10-07
PYKARA HPS,,,59.2,0.1,0.11,20.70000000000001,26.34,,0.0,,,,2025-10-07
PYKARA ULTMATE HPS,,,150.0,0.65,2.2,159.55000000000004,314.91,,0.0,,,,2025-10-07
SARKARPATHY HPS,,,30.0,0.39,0.49,43.730000000000004,80.88,,0.0,,,,2025-10-07
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,141.2700000000001,254.39999999999998,,0.0,,,,2025-10-07
SURULIYAR HPS,,,35.0,0.45,0.6,29.149999999999995,70.53,,0.0,,,,2025-10-07
ITPCL TPP,,,1200.0,21.740000000000002,9.22,3890.1799999999985,3567.4800000000005,0.0,600.0,,,,2025-10-07
ITPCL TPP,Unit 1, ,600.0,10.77,9.22,1733.3899999999999,2303.53,,0.0,,,,2025-10-07
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2156.7899999999986,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-07
MUTHIARA TPP,,,1200.0,15.1,17.84,2613.6999999999994,2118.3500000000004,19.0,0.0,,,,2025-10-07
MUTHIARA TPP,Unit 1, ,600.0,7.58,7.75,1183.0599999999995,911.7,,0.0,,,,2025-10-07
MUTHIARA TPP,Unit 2, ,600.0,7.52,10.09,1430.6399999999999,1206.65,,0.0,,,,2025-10-07
NEYVELI TPS(Z),,,250.0,0.0,5.61,868.0,731.59,,0.0,,,,2025-10-07
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.61,868.0,731.59,,0.0,,,,2025-10-07
OPG Power Generation Private Limited,,,414.0,5.33,6.22,1024.3100000000002,1309.17,5.0,154.0,,,,2025-10-07
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,131.76000000000005,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-07
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.56,208.69999999999996,273.89,,77.0,45937.99998842592,,RSD/LOW SCHEDULE,2025-10-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.48,159.67000000000002,219.24,,0.0,,,,2025-10-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.18,524.1800000000001,651.31,,0.0,,,,2025-10-07
TCP Limited,,,63.5,0.42,0.0,78.94000000000001,0.0,0.0,63.5,,,,2025-10-07
TCP Limited,Unit 1,P,63.5,0.42,0.0,78.94000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-07
TUTICORIN TPP ST-IV,,,525.0,9.42,11.18,1360.9400000000005,1175.76,0.0,0.0,,,,2025-10-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,11.18,1360.9400000000005,1175.76,,0.0,,,,2025-10-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
P.NALLUR CCPP,,,330.5,0.13,0.0,25.909999999999993,0.0,,330.5,,,,2025-10-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
NEYVELI ( EXT) TPS,,,420.0,4.65,3.78,1519.5499999999997,1214.45,,210.0,,,,2025-10-07
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,685.5499999999998,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-07
